"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2036,750382136,"mlucas217",0,55.95,"OF John Jaso C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF Gregory Polanco OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2036,750383696,"Gas_House (11/50)",0,55.95,"C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF Gregory Polanco OF José Osuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2036,750483807,"dkhesmer (39/50)",0,55.95,"1B John Jaso C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF Gregory Polanco OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2036,750544202,"Yukon2017",0,55.95,"C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF Gregory Polanco OF José Osuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2036,750560053,"curicarm",0,55.95,"OF Andrew McCutchen C Francisco Cervelli OF David Peralta P Gerrit Cole 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2036,750569222,"cecilb",0,55.95,"OF Andrew McCutchen C Francisco Cervelli OF David Peralta P Gerrit Cole 3B Josh Harrison OF Chris Owings 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2036,750576195,"td33dzul (38/50)",0,55.95,"C Ryan Hanigan OF John Jaso 1B Mark Reynolds 3B Justin Turner P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison OF Chris Owings SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2036,750595154,"medic235985",0,55.95,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole SS Jordy Mercer 2B Josh Harrison 3B Jake Lamb OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2049,750151941,"gfay63 (17/50)",0,54.95,"2B Chase Utley 1B John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF José Osuna SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2049,750151960,"gfay63 (36/50)",0,54.95,"1B John Jaso 3B Justin Turner P Gerrit Cole OF Gregory Polanco OF José Osuna C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2049,750259798,"zsavior (7/50)",0,54.95,"1B John Jaso 3B Justin Turner P Gerrit Cole OF Gregory Polanco OF José Osuna C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2049,750259803,"zsavior (12/50)",0,54.95,"2B Chase Utley 1B John Jaso P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF José Osuna OF Joc Pederson C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2049,750271040,"suidmach (10/50)",0,54.95,"OF Andrew McCutchen 3B Justin Turner OF David Peralta P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison 1B Paul Goldschmidt C Austin Barnes SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
2049,750271045,"suidmach (15/50)",0,54.95,"C Ryan Hanigan 3B Justin Turner OF David Peralta P Gerrit Cole 1B Paul Goldschmidt OF José Osuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2049,750271056,"suidmach (26/50)",0,54.95,"OF John Jaso OF David Peralta P Gerrit Cole 3B Josh Harrison 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2049,750352147,"emd710n (16/27)",0,54.95,"1B John Jaso 3B Justin Turner P Gerrit Cole SS Jordy Mercer OF Gregory Polanco OF Joc Pederson C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2049,750383704,"Gas_House (19/50)",0,54.95,"C Jeff Mathis 3B Justin Turner OF David Peralta P Gerrit Cole OF A.J. Pollock SS Chris Owings 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2049,750412064,"Nisha16",0,54.95,"C Francisco Cervelli 3B Justin Turner OF David Peralta P Gerrit Cole OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2049,750483776,"dkhesmer (8/50)",0,54.95,"2B Chase Utley OF John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole SS Jordy Mercer OF Joc Pederson OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2049,750576167,"td33dzul (10/50)",0,54.95,"2B Chase Utley 1B John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF José Osuna SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2049,750578074,"Travon88 (3/3)",0,54.95,"2B Chase Utley OF John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF José Osuna SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2049,750583821,"Jal516 (1/3)",0,54.95,"C Jeff Mathis 1B John Jaso OF Andrew McCutchen 3B Justin Turner P Gerrit Cole OF Gregory Polanco 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2049,750585317,"TGlasser",0,54.95,"C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF Chris Owings OF Joc Pederson 2B Brandon Drury OF Yasiel Puig SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2049,750592362,"blaze4512 (2/2)",0,54.95,"P Gerrit Cole OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF José Osuna C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2049,750596555,"astwg3",0,54.95,"OF John Jaso OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 2B Josh Harrison 3B Jake Lamb OF Gregory Polanco SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2049,750608400,"giggles101",0,54.95,"C Francisco Cervelli 3B Justin Turner OF David Peralta P Gerrit Cole OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2067,750138723,"tbanaheimfan (2/2)",0,53.95,"C Francisco Cervelli OF David Peralta P Gerrit Cole 3B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2067,750339836,"RollTideForLife (9/26)",0,53.95,"1B John Jaso OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison OF Gregory Polanco C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2067,750353388,"Awesemo (1/50)",0,53.95,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF David Peralta 2B Daniel Descalso P Gerrit Cole OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2067,750373471,"bear1023",0,53.95,"C Francisco Cervelli 3B Justin Turner OF David Peralta 2B Daniel Descalso P Gerrit Cole OF A.J. Pollock OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2067,750383707,"Gas_House (22/50)",0,53.95,"1B John Jaso OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison OF Gregory Polanco C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2067,750396434,"bilbrd69 (1/2)",0,53.95,"1B Mark Reynolds C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Chris Owings P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2067,750434972,"bangbangbang1",0,53.95,"OF John Jaso 1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Gerrit Cole 2B Josh Harrison SS Chris Owings OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
2067,750436618,"rolf586",0,53.95,"C Francisco Cervelli 3B Justin Turner OF David Peralta 2B Daniel Descalso P Gerrit Cole OF A.J. Pollock OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2067,750483802,"dkhesmer (34/50)",0,53.95,"1B John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole 2B Gift Ngoepe OF Gregory Polanco OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2067,750483816,"dkhesmer (48/50)",0,53.95,"C Francisco Cervelli 3B Justin Turner P Gerrit Cole 2B Gift Ngoepe OF Gregory Polanco OF José Osuna OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2067,750564150,"akb1126",0,53.95,"C Francisco Cervelli 3B Justin Turner OF David Peralta 2B Daniel Descalso P Gerrit Cole OF A.J. Pollock OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2067,750568250,"hendoges",0,53.95,"C Francisco Cervelli 3B Justin Turner OF David Peralta 2B Daniel Descalso P Gerrit Cole OF A.J. Pollock OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2067,750587556,"youdacao (22/50)",0,53.95,"C Francisco Cervelli 3B Justin Turner OF David Peralta OF Daniel Descalso P Gerrit Cole 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2067,750587557,"youdacao (23/50)",0,53.95,"C Ryan Hanigan 1B John Jaso 3B Justin Turner OF David Peralta P Gerrit Cole OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2067,750596437,"amesled",0,53.95,"1B John Jaso OF Ian Desmond OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2067,750596554,"stallionrph (2/2)",0,53.95,"C Ryan Hanigan 1B John Jaso OF Andrew McCutchen P Gerrit Cole OF A.J. Pollock 2B DJ LeMahieu 3B Jake Lamb OF Gregory Polanco SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2067,750596858,"Ladyofthelake (6/6)",0,53.95,"C Ryan Hanigan OF Andrew McCutchen 3B Justin Turner P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer OF Gregory Polanco 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2067,750599219,"JustusTru (3/3)",0,53.95,"C Francisco Cervelli 3B Justin Turner OF David Peralta 2B Daniel Descalso P Gerrit Cole OF A.J. Pollock OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2085,750576219,"tannerlong2",0,53.8,"C Jeff Mathis P Zack Greinke OF John Jaso OF Andrew McCutchen 3B Justin Turner SS Jordy Mercer OF A.J. Pollock 2B DJ LeMahieu 1B Paul Goldschmidt P Hyun-Jin Ryu",NA,"","",NA
2085,750599445,"babydoll1908",0,53.8,"P Zack Greinke 1B John Jaso C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 2B DJ LeMahieu 3B Jake Lamb OF José Osuna OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2087,750151956,"gfay63 (32/50)",0,52.95,"1B John Jaso C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF Gregory Polanco 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2087,750151974,"gfay63 (50/50)",0,52.95,"1B John Jaso 3B Justin Turner P Gerrit Cole 2B Josh Harrison OF José Osuna OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2087,750259822,"zsavior (31/50)",0,52.95,"1B John Jaso 3B Justin Turner P Gerrit Cole 2B Josh Harrison OF José Osuna OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2087,750352158,"emd710n (27/27)",0,52.95,"C Francisco Cervelli P Gerrit Cole 3B Josh Harrison 2B Gift Ngoepe OF Gregory Polanco OF José Osuna OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2087,750353403,"Awesemo (16/50)",0,52.95,"C Ryan Hanigan 1B John Jaso OF Andrew McCutchen 3B Justin Turner OF David Peralta P Gerrit Cole 2B DJ LeMahieu OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2087,750383693,"Gas_House (8/50)",0,52.95,"OF John Jaso C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF Gregory Polanco 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2087,750383698,"Gas_House (13/50)",0,52.95,"C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF Gregory Polanco OF José Osuna 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2087,750383702,"Gas_House (17/50)",0,52.95,"C Francisco Cervelli P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco OF Joc Pederson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2087,750449176,"mbolt1 (37/43)",0,52.95,"1B John Jaso P Gerrit Cole 3B Josh Harrison OF José Osuna OF Joc Pederson C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2087,750483808,"dkhesmer (40/50)",0,52.95,"1B John Jaso 3B Justin Turner P Gerrit Cole 2B Josh Harrison OF José Osuna OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2087,750483810,"dkhesmer (42/50)",0,52.95,"1B John Jaso P Gerrit Cole 3B Josh Harrison OF José Osuna OF Joc Pederson C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2087,750526383,"kennye12790",0,52.95,"OF Andrew McCutchen OF David Peralta P Gerrit Cole 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
2087,750539849,"franklaf",0,52.95,"2B Chase Utley OF John Jaso OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF José Osuna SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2087,750555672,"illinimikey (3/4)",0,52.95,"1B John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole 2B Josh Harrison OF Chris Owings OF Gregory Polanco OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2087,750573013,"sbrown111 (4/4)",0,52.95,"OF John Jaso P Gerrit Cole OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Jake Lamb C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2087,750576781,"LuckyLuc3434 (9/34)",0,52.95,"2B Chase Utley OF John Jaso OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Gerrit Cole SS Jordy Mercer OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2087,750587546,"youdacao (12/50)",0,52.95,"1B John Jaso 3B Justin Turner 2B Daniel Descalso P Gerrit Cole OF A.J. Pollock OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2087,750587548,"youdacao (14/50)",0,52.95,"3B Justin Turner 2B Daniel Descalso P Gerrit Cole OF A.J. Pollock OF José Osuna OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2087,750593542,"alrocksdj",0,52.95,"C Francisco Cervelli OF David Peralta P Gerrit Cole 3B Josh Harrison OF A.J. Pollock 2B Brandon Drury SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2087,750598768,"joshuaroche13",0,52.95,"OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 3B Josh Harrison SS Chris Owings OF Gregory Polanco 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2087,750599559,"wks1991",0,52.95,"3B Justin Turner 2B Daniel Descalso P Gerrit Cole OF Charlie Blackmon OF A.J. Pollock 1B Paul Goldschmidt C Austin Barnes SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2108,750122402,"kwo1721 (1/2)",0,52.8,"P Zack Greinke OF Andrew McCutchen OF Charlie Blackmon 3B Josh Harrison C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 2B Alen Hanson P Tyler Anderson OF Yasmany Tomás",NA,"","",NA
2109,750151942,"gfay63 (18/50)",0,51.95,"OF John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF Gregory Polanco OF José Osuna 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2109,750271033,"suidmach (3/50)",0,51.95,"C Francisco Cervelli 3B Justin Turner OF David Peralta P Gerrit Cole OF Charlie Blackmon OF A.J. Pollock 2B Chris Taylor SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2109,750352155,"emd710n (24/27)",0,51.95,"2B Chase Utley 1B John Jaso OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2109,750383687,"Gas_House (2/50)",0,51.95,"C Jeff Mathis P Gerrit Cole OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Joc Pederson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2109,750571460,"DT33",0,51.95,"C Ryan Hanigan 1B John Jaso OF Andrew McCutchen 3B Justin Turner P Gerrit Cole OF Chris Owings 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2114,750117965,"MHDU2424 (1/2)",0,50.95,"C Ryan Hanigan P Gerrit Cole 3B Josh Harrison OF José Osuna OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2114,750259793,"zsavior (2/50)",0,50.95,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Gerrit Cole 2B Josh Harrison OF Gregory Polanco OF José Osuna SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2114,750259796,"zsavior (5/50)",0,50.95,"1B John Jaso OF Andrew McCutchen 3B Justin Turner P Gerrit Cole 2B Gift Ngoepe OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2114,750271067,"suidmach (37/50)",0,50.95,"C Francisco Cervelli P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison 1B Paul Goldschmidt OF Gregory Polanco OF Joc Pederson 2B Chris Taylor SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
2114,750346049,"Quakerss",0,50.95,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Gerrit Cole 2B Josh Harrison OF Gregory Polanco OF José Osuna SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2114,750353414,"Awesemo (27/50)",0,50.95,"C Ryan Hanigan OF Andrew McCutchen 2B Daniel Descalso P Gerrit Cole 3B Josh Harrison 1B Paul Goldschmidt OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2114,750449178,"mbolt1 (39/43)",0,50.95,"OF John Jaso OF Andrew McCutchen 3B Justin Turner P Gerrit Cole 2B Gift Ngoepe OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2114,750474648,"rexa",0,50.95,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Gerrit Cole 2B Josh Harrison OF Gregory Polanco OF José Osuna SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2114,750483799,"dkhesmer (31/50)",0,50.95,"1B John Jaso OF Andrew McCutchen 3B Justin Turner P Gerrit Cole 2B Gift Ngoepe OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2114,750483813,"dkhesmer (45/50)",0,50.95,"OF John Jaso 3B Justin Turner P Gerrit Cole 2B Gift Ngoepe OF José Osuna OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2114,750483815,"dkhesmer (47/50)",0,50.95,"OF Andrew McCutchen 3B Justin Turner P Gerrit Cole 2B Gift Ngoepe OF José Osuna OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2114,750534585,"grabsomebench (24/50)",0,50.95,"3B Justin Turner P Gerrit Cole 1B Paul Goldschmidt OF José Osuna OF Joc Pederson C Austin Barnes 2B Chris Taylor OF Yasiel Puig SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
2114,750534605,"grabsomebench (44/50)",0,50.95,"1B John Jaso 3B Justin Turner OF Daniel Descalso P Gerrit Cole OF Charlie Blackmon C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2114,750546939,"winnerz52",0,50.95,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Gerrit Cole 2B Josh Harrison OF Gregory Polanco OF José Osuna SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2114,750554394,"Suffolk108",0,50.95,"1B Mark Reynolds C Francisco Cervelli 3B Justin Turner P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Chris Owings OF Joc Pederson OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2114,750580053,"Michael45",0,50.95,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Gerrit Cole 2B Josh Harrison OF Gregory Polanco OF José Osuna SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2114,750587565,"youdacao (31/50)",0,50.95,"OF John Jaso 3B Justin Turner P Gerrit Cole OF A.J. Pollock 2B Gift Ngoepe OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2114,750591861,"patsellar (2/2)",0,50.95,"C Ryan Hanigan 1B John Jaso OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison OF Joc Pederson 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2114,750592203,"PMONEY1",0,50.95,"OF John Jaso C Francisco Cervelli 3B Justin Turner OF David Peralta P Gerrit Cole 2B Josh Harrison SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2114,750595716,"tck8536",0,50.95,"OF John Jaso P Gerrit Cole 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna OF Joc Pederson C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2114,750598095,"dheck500",0,50.95,"C Francisco Cervelli OF Daniel Descalso P Gerrit Cole SS Chris Owings 3B Jake Lamb OF Joc Pederson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2135,750021344,"belowzir0 (1/4)",0,49.95,"1B John Jaso P Gerrit Cole 3B Josh Harrison OF José Osuna C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2135,750142983,"fewfew (36/36)",0,49.95,"C Ryan Hanigan 1B John Jaso P Gerrit Cole 3B Josh Harrison SS Chris Owings 2B Gift Ngoepe OF Gregory Polanco OF José Osuna OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
2135,750267488,"aharris",0,49.95,"P Gerrit Cole 3B Josh Harrison OF José Osuna C Austin Barnes 1B Josh Bell 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2135,750383706,"Gas_House (21/50)",0,49.95,"C Jeff Mathis 3B Justin Turner P Gerrit Cole OF A.J. Pollock SS Chris Owings OF Joc Pederson 2B Brandon Drury OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2135,750483773,"dkhesmer (5/50)",0,49.95,"2B Chase Utley 1B John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF José Osuna OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2135,750571477,"topperdoog",0,49.95,"OF John Jaso P Gerrit Cole 3B Josh Harrison 2B Gift Ngoepe OF José Osuna OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2135,750576165,"td33dzul (8/50)",0,49.95,"2B Chase Utley 1B John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF José Osuna OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2142,750259811,"zsavior (20/50)",0,48.95,"1B John Jaso P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco OF José Osuna C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2142,750271051,"suidmach (21/50)",0,48.95,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Gerrit Cole 2B Josh Harrison OF A.J. Pollock OF Joc Pederson SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
2142,750339718,"RollTideForLife (6/26)",0,48.95,"2B Chase Utley OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2142,750352156,"emd710n (25/27)",0,48.95,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Gerrit Cole 2B Gift Ngoepe OF Gregory Polanco OF José Osuna SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2142,750383699,"Gas_House (14/50)",0,48.95,"C Francisco Cervelli 3B Justin Turner P Gerrit Cole SS Jordy Mercer OF Gregory Polanco OF José Osuna 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
