"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2037,775041965,"oznog09",0,48.55,"P Rich Hill OF Hunter Pence 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2037,775042524,"mowilliams09 (8/10)",0,48.55,"2B Chase Utley P Rich Hill 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2037,775043035,"antronwhite (14/15)",0,48.55,"2B Chase Utley P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Joc Pederson OF Raimel Tapia SS Trevor Story P German Márquez",NA,"","",NA
2037,775044196,"spainhourm13",0,48.55,"2B Chase Utley P Rich Hill 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2080,774773735,"golfpro1506",0,47.65,"1B Albert Pujols 2B Chase Utley OF Ian Desmond P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Andrelton Simmons P German Márquez OF Cody Bellinger",NA,"","",NA
2080,774996615,"nvachani (1/8)",0,47.65,"P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia OF Chris Taylor P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2080,775029194,"ericmcfadden",0,47.65,"1B Ian Desmond OF Cameron Maybin P Jeff Samardzija C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2083,774585813,"kellyskruisin (4/5)",0,47.55,"2B Chase Utley P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
2083,774798407,"Brobly",0,47.55,"2B Chase Utley P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
2083,774804100,"Rannman21 (1/2)",0,47.55,"1B Chase Utley P Rich Hill OF Cameron Maybin C Yasmani Grandal 3B Nolan Arenado 2B Kiké Hernández OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2083,774926216,"skumdogs",0,47.55,"P Rich Hill 1B Ian Desmond OF Cameron Maybin 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2083,774953430,"TDHammer (1/2)",0,47.55,"P Rich Hill OF Brandon Belt C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia OF Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2083,774971466,"ksevernak",0,47.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal SS Trevor Story 2B Chris Taylor P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2083,774988186,"bradykmcdaniel",0,47.55,"2B Chase Utley P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
2083,774996077,"bestgames (16/20)",0,47.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal 2B Kiké Hernández OF Joc Pederson SS Trevor Story P German Márquez OF Yasiel Puig",NA,"","",NA
2083,774997149,"motown22 (1/3)",0,47.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2083,775009744,"brillsport",0,47.55,"P Rich Hill OF Ian Desmond 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2083,775015917,"jeffbrunelli8",0,47.55,"P Rich Hill OF Ian Desmond OF Brandon Belt C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2083,775023210,"BlkandGld4life",0,47.55,"2B Chase Utley P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
2083,775034719,"royalsfan25 (1/3)",0,47.55,"P Rich Hill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2083,775034753,"royalsfan25 (2/3)",0,47.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal SS Trevor Story 2B Chris Taylor P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2083,775040875,"brandgab",0,47.55,"P Rich Hill OF Ian Desmond 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2083,775041554,"ghester69 (1/2)",0,47.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2083,775042561,"dcm0816 (1/2)",0,47.55,"P Rich Hill OF Ian Desmond 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2100,775030601,"JDynasty14 (1/3)",0,46.65,"1B Albert Pujols OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2100,775034039,"dpwilson3 (1/2)",0,46.65,"1B Albert Pujols OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2102,774576330,"kellyskruisin (3/5)",0,46.55,"P Rich Hill 1B Ian Desmond OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
2102,774593157,"SPORTSGARAGE (1/2)",0,46.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Danny Espinosa SS Brandon Crawford OF Joc Pederson OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2102,774603779,"Johnruss86",0,46.55,"P Rich Hill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2102,774608523,"Casha24 (2/6)",0,46.55,"2B Chase Utley P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2102,774629643,"wolfpackclh731",0,46.55,"2B Chase Utley P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2102,774630698,"couplelsdaly",0,46.55,"P Rich Hill 1B Mark Reynolds 3B Logan Forsythe OF Charlie Blackmon 2B Kiké Hernández C Dustin Garneau SS Trevor Story OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2102,774666317,"zsavior (18/20)",0,46.55,"2B Chase Utley P Rich Hill 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2102,774678013,"lfisher21",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Cody Bellinger",NA,"","",NA
2102,774684019,"murraystatebaby",0,46.55,"P Rich Hill OF Ian Desmond 3B Justin Turner OF Charlie Blackmon C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2102,774769507,"btyler71",0,46.55,"P Rich Hill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2102,774817079,"Ti2dTo (4/8)",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Cody Bellinger",NA,"","",NA
2102,774865153,"Handicapper2u",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P German Márquez OF Cody Bellinger",NA,"","",NA
2102,774909797,"bennygar79",0,46.55,"P Rich Hill OF Ian Desmond OF Cameron Maybin 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2102,774914602,"bripie (10/20)",0,46.55,"P Rich Hill OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández C Tony Wolters OF Joc Pederson SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2102,774950294,"NotOnTheRadar (1/3)",0,46.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2102,774951263,"moldlives",0,46.55,"P Rich Hill OF Ian Desmond 3B Justin Turner OF Charlie Blackmon C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2102,774958616,"NotOnTheRadar (2/3)",0,46.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2102,774958639,"NotOnTheRadar (3/3)",0,46.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2102,774959412,"Johnnyscalz (4/6)",0,46.55,"P Rich Hill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2102,774959446,"Johnnyscalz (5/6)",0,46.55,"P Rich Hill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2102,774959454,"Johnnyscalz (6/6)",0,46.55,"P Rich Hill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2102,774965647,"LionKing1957 (1/2)",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2102,774986198,"joseymaru (4/5)",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez",NA,"","",NA
2102,774988484,"chrisdouglass",0,46.55,"P Rich Hill OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Kiké Hernández SS Andrelton Simmons P German Márquez 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
2102,774992806,"srrice14",0,46.55,"1B Albert Pujols P Rich Hill OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2102,774995690,"Djdykstra",0,46.55,"P Rich Hill OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández C Tony Wolters OF Joc Pederson SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2102,774996170,"scarf1968",0,46.55,"P Rich Hill OF Ian Desmond 3B Justin Turner OF Charlie Blackmon C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2102,774996381,"gitsum40",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
2102,774996486,"Jal516 (2/3)",0,46.55,"2B Chase Utley P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2102,774996995,"rgtmt_30 (3/20)",0,46.55,"2B Chase Utley P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez",NA,"","",NA
2102,774999523,"cbaz911 (2/2)",0,46.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Kiké Hernández SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2102,775002017,"fewfew (12/20)",0,46.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Kiké Hernández OF Raimel Tapia SS Trevor Story P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2102,775003378,"donmaddenking (4/16)",0,46.55,"P Rich Hill 1B Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Raimel Tapia P German Márquez OF Cody Bellinger",NA,"","",NA
2102,775003486,"gato17",0,46.55,"P Rich Hill OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Raimel Tapia P German Márquez 1B Cody Bellinger",NA,"","",NA
2102,775005224,"rgtmt_30 (15/20)",0,46.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2102,775006675,"marvknows",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández OF Joc Pederson SS Trevor Story P German Márquez",NA,"","",NA
2102,775012217,"rhudson104",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Kiké Hernández OF Joc Pederson SS Trevor Story P German Márquez",NA,"","",NA
2102,775014338,"LiamsDad",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2102,775014539,"Carldes74 (1/6)",0,46.55,"P Rich Hill 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez",NA,"","",NA
2102,775016124,"whyrush",0,46.55,"P Rich Hill OF Ian Desmond 3B Justin Turner OF Charlie Blackmon C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2102,775016497,"corejohnson (5/20)",0,46.55,"P Rich Hill 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández C Tony Wolters OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2102,775016552,"Havoc0093 (1/2)",0,46.55,"P Rich Hill OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Raimel Tapia P German Márquez 1B Cody Bellinger",NA,"","",NA
2102,775016910,"weathersniceuphere (1/2)",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Cody Bellinger",NA,"","",NA
2102,775017209,"cubsfan007",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Cody Bellinger",NA,"","",NA
2102,775020614,"Sacrsan (2/2)",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Cody Bellinger",NA,"","",NA
2102,775022400,"mymoneybro",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Cody Bellinger",NA,"","",NA
2102,775023860,"bshan87",0,46.55,"1B Chase Utley P Rich Hill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2102,775024444,"ffjohn051",0,46.55,"P Rich Hill 1B Mark Reynolds C Yasmani Grandal 3B Logan Forsythe OF Charlie Blackmon 2B DJ LeMahieu OF Kiké Hernández SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2102,775024887,"Bwilson4225",0,46.55,"P Rich Hill OF Ian Desmond 3B Justin Turner OF Charlie Blackmon C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2102,775026471,"jarhead74",0,46.55,"1B Albert Pujols P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Kole Calhoun P German Márquez SS Corey Seager OF Cody Bellinger",NA,"","",NA
2102,775027199,"chauboodle",0,46.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2102,775027303,"mmiller216 (1/10)",0,46.55,"2B Chase Utley P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Raimel Tapia SS Trevor Story P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2102,775027314,"mmiller216 (3/10)",0,46.55,"2B Chase Utley P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Raimel Tapia SS Trevor Story P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2102,775027373,"rab321 (2/3)",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Cody Bellinger",NA,"","",NA
2102,775028293,"nvallance",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
2102,775028483,"Phloxy97",0,46.55,"P Rich Hill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2102,775029288,"wilderthanu16",0,46.55,"2B Chase Utley P Rich Hill OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2102,775029446,"belle11523",0,46.55,"P Rich Hill 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández C Tony Wolters OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2102,775029704,"Atrani",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
2102,775031868,"sooners1063 (2/2)",0,46.55,"P Rich Hill 1B Ian Desmond OF Cameron Maybin C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez",NA,"","",NA
2102,775032785,"tacklebox133 (1/4)",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Cody Bellinger",NA,"","",NA
2102,775033102,"emill1 (2/4)",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Cody Bellinger",NA,"","",NA
2102,775034260,"antronwhite (3/15)",0,46.55,"2B Chase Utley P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2102,775034271,"PATS66318 (2/2)",0,46.55,"P Rich Hill 1B Ian Desmond 3B Justin Turner OF Charlie Blackmon C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2102,775040137,"russthabus26 (4/4)",0,46.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Cody Bellinger",NA,"","",NA
2102,775040748,"abrinson20",0,46.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Kiké Hernández SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2102,775042593,"likenoah (1/2)",0,46.55,"P Rich Hill OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández C Tony Wolters OF Joc Pederson SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2169,775030318,"Kdoh (2/6)",0,45.65,"1B Albert Pujols OF Ian Desmond P Jeff Samardzija C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2169,775044169,"steelburg7",0,45.65,"OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2171,774803416,"moorema1 (6/12)",0,45.55,"1B Chase Utley P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2171,774991038,"cbaz911 (1/2)",0,45.55,"P Rich Hill OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Raimel Tapia 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2171,774995428,"candothis328 (1/3)",0,45.55,"P Rich Hill 1B Ian Desmond C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Raimel Tapia 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2171,775002018,"fewfew (13/20)",0,45.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2171,775003737,"candothis328 (2/3)",0,45.55,"P Rich Hill 1B Ian Desmond C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Raimel Tapia 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2171,775003751,"candothis328 (3/3)",0,45.55,"P Rich Hill 1B Ian Desmond C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Raimel Tapia 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2171,775004766,"Jal516 (3/3)",0,45.55,"1B Chase Utley P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2171,775011494,"newbiegolf",0,45.55,"P Rich Hill OF Cameron Maybin C Yasmani Grandal 2B Logan Forsythe 3B Nolan Arenado OF Kiké Hernández SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2171,775013266,"ctowntee",0,45.55,"1B Chase Utley P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2171,775025454,"mikeluke",0,45.55,"P Rich Hill OF Cameron Maybin C Yasmani Grandal OF Charlie Blackmon OF Raimel Tapia 2B Chris Taylor P German Márquez SS Corey Seager 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
2171,775025506,"howrob (1/2)",0,45.55,"P Rich Hill OF Cameron Maybin C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu 1B Mike Freeman SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
2171,775027343,"pgjoeycrack (5/20)",0,45.55,"2B Chase Utley P Rich Hill 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2171,775030033,"manutd7485 (1/2)",0,45.55,"2B Chase Utley P Rich Hill OF Ian Desmond OF Cameron Maybin C Yasmani Grandal 3B Nolan Arenado OF Joc Pederson SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
2171,775033058,"edatruth",0,45.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal SS Brandon Crawford 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
