"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2501,741754474,"rd2104",0,61.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2501,741880196,"SportFan2978",0,61.9,"P Jason Vargas P Brett Anderson C Robinson Chirinos 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Matt Kemp",NA,"","",NA
2504,741541344,"jgrato313",0,61.8,"P Jason Vargas P Julio Teheran C Evan Gattis 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Hernán Pérez OF Lorenzo Cain OF Odúbel Herrera OF Dexter Fowler",NA,"","",NA
2504,741658090,"Naco56 (1/6)",0,61.8,"P Michael Wacha P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Todd Frazier SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
2504,741658116,"Naco56 (2/6)",0,61.8,"P Michael Wacha P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Todd Frazier SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
2504,741658123,"Naco56 (3/6)",0,61.8,"P Michael Wacha P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Todd Frazier SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
2504,741660647,"Naco56 (4/6)",0,61.8,"P Michael Wacha P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Todd Frazier SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
2504,741660651,"Naco56 (5/6)",0,61.8,"P Michael Wacha P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Todd Frazier SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
2504,741660660,"Naco56 (6/6)",0,61.8,"P Michael Wacha P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Todd Frazier SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
2504,741748946,"abalonenads (15/25)",0,61.8,"P Jason Vargas P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Alex Bregman OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
2504,741817619,"liquorking",0,61.8,"P Michael Wacha P Julio Teheran C Evan Gattis 1B Eric Thames 2B José Altuve 3B Maikel Franco SS Addison Russell OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2504,742019526,"commurph",0,61.8,"P Michael Wacha P Julio Teheran C Brian McCann 1B José Abreu 2B José Altuve 3B Todd Frazier SS Tim Anderson OF Lorenzo Cain OF Carlos Beltrán OF George Springer",NA,"","",NA
2504,742105783,"tyruska",0,61.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Freddie Freeman 2B Rougned Odor 3B Maikel Franco SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2515,741414790,"espyloco",0,61.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Tim Anderson OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2515,741618325,"gfay63 (19/25)",0,61.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Jay Bruce",NA,"","",NA
2515,741619254,"nickisvick1515",0,61.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
2515,741749433,"dogmeat58",0,61.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Tim Anderson OF Melky Cabrera OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
2519,741608843,"mcdon13 (8/25)",0,61.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Maikel Franco SS Alex Bregman OF Jason Heyward OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
2519,741786603,"ADrock8",0,61.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Jason Heyward OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
2519,742069715,"717DALE",0,61.15,"P Jason Vargas P Robert Gsellman C Brian McCann 1B Eric Thames 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Odúbel Herrera OF Kyle Schwarber OF George Springer",NA,"","",NA
2522,741775464,"Nucky_T (1/2)",0,61.1,"P Dylan Covey P Andrew Cashner C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Tim Anderson OF Kyle Schwarber OF Dexter Fowler OF Matt Kemp",NA,"","",NA
2523,741945661,"bbeery10",0,60.95,"P Jason Vargas P Zach Davies C Evan Gattis 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF Curtis Granderson OF Ben Zobrist",NA,"","",NA
2524,741549897,"Calvin63",0,60.9,"P Jason Vargas P Brett Anderson C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Carlos Gómez OF George Springer OF Matt Kemp",NA,"","",NA
2524,741658275,"curley44 (1/2)",0,60.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Anthony Rizzo 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
2524,742001385,"MillerBr",0,60.9,"P Lance McCullers Jr. P Robert Gsellman C Evan Gattis 1B Anthony Rizzo 2B Ben Zobrist 3B Joey Gallo SS Asdrúbal Cabrera OF Kyle Schwarber OF Dexter Fowler OF Matt Kemp",NA,"","",NA
2524,742056687,"Kingpin18",0,60.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"","",NA
2524,742075362,"husk27",0,60.9,"P Brett Anderson P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF George Springer OF Matt Kemp",NA,"","",NA
2524,742107666,"timber201442",0,60.9,"P Brett Anderson P Michael Wacha C Tyler Flowers 1B Freddie Freeman 2B Kolten Wong 3B Joey Gallo SS Dansby Swanson OF Leury García OF Matt Kemp OF Ender Inciarte",NA,"","",NA
2530,741617615,"ballerzzz (1/2)",0,60.8,"P Jason Vargas P Julio Teheran C Tyler Flowers 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
2530,741666372,"ChristopherRayPrimm",0,60.8,"P Michael Wacha P Julio Teheran C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Lorenzo Cain OF Kyle Schwarber OF Stephen Piscotty",NA,"","",NA
2530,741997915,"Jonate06",0,60.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Anthony Rizzo 2B Brandon Phillips 3B Kris Bryant SS Elvis Andrus OF Lorenzo Cain OF Kyle Schwarber OF Ender Inciarte",NA,"","",NA
2533,741915067,"txsr123 (13/25)",0,60.65,"P Brett Anderson P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Alex Bregman SS Carlos Correa OF Jason Heyward OF Carlos Beltrán OF Ben Zobrist",NA,"","",NA
2534,741470969,"Hawkeye-1 (1/2)",0,60.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
2534,741530406,"bruceamaro",0,60.4,"P Jason Vargas P Michael Wacha C Evan Gattis 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Addison Russell OF Lorenzo Cain OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
2534,741654139,"invertedcheese (4/25)",0,60.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Kyle Schwarber",NA,"","",NA
2537,741722506,"dmay19",0,60.35,"P Zach Davies P Julio Teheran C Brian McCann 1B Anthony Rizzo 2B Brandon Phillips 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Ender Inciarte",NA,"","",NA
2538,741585560,"patrick1062 (1/2)",0,60.3,"P Brett Anderson P Julio Teheran C Jonathan Lucroy 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
2539,742068119,"I-ENJOY-TOAST (20/25)",0,60.1,"P Dylan Covey P Michael Wacha C Travis d'Arnaud 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
2540,741407258,"jvotto",0,59.9,"P Jason Vargas P Brett Anderson C Jonathan Lucroy 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
2540,741675906,"Frankanthony89",0,59.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF Matt Kemp",NA,"","",NA
2540,741878804,"SwollenBeast",0,59.9,"P Jason Vargas P Brett Anderson C Jonathan Lucroy 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
2543,741684728,"pipeman60",0,59.8,"P Michael Wacha P Julio Teheran C Brian McCann 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Orlando Arcia OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
2543,741824655,"KDBLUEATX",0,59.8,"P Jason Vargas P Julio Teheran C Jonathan Lucroy 1B Anthony Rizzo 2B Rougned Odor 3B José Reyes SS Carlos Correa OF Kyle Schwarber OF Carlos Beltrán OF George Springer",NA,"","",NA
2543,741838748,"bittybum (2/2)",0,59.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF George Springer OF Nick Markakis",NA,"","",NA
2543,741902958,"savmario (2/7)",0,59.8,"P Michael Wacha P Julio Teheran C Willson Contreras 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Freddy Galvis OF Jason Heyward OF Dexter Fowler OF Josh Reddick",NA,"","",NA
2543,742086386,"Dgensler47",0,59.8,"P Michael Wacha P Julio Teheran C Brian McCann 1B Jay Bruce 2B Rougned Odor 3B Mike Moustakas SS Tim Anderson OF Odúbel Herrera OF Carlos Gómez OF Matt Kemp",NA,"","",NA
2548,741903466,"Schmidt1212",0,59.55,"P Lance McCullers Jr. P Julio Teheran C Willson Contreras 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Leury García OF Kyle Schwarber OF George Springer",NA,"","",NA
2549,742046132,"chazcarruth",0,59.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2550,741878795,"fredalba1985 (1/3)",0,59.3,"P Brett Anderson P Julio Teheran C Willson Contreras 1B Freddie Freeman 2B Javier Báez 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF Carlos Beltrán OF Matt Kemp",NA,"","",NA
2551,741944890,"Casha24 (3/6)",0,58.95,"P Zach Davies P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Carlos Beltrán OF Ben Zobrist",NA,"","",NA
2552,741940524,"lyonsboy15",0,58.9,"P Brett Anderson P Michael Wacha C Willson Contreras 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Freddy Galvis OF Melky Cabrera OF George Springer OF Matt Kemp",NA,"","",NA
2553,741608858,"mcdon13 (23/25)",0,58.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Maikel Franco SS Alex Bregman OF Jon Jay OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
2553,742074107,"tiburon003 (3/3)",0,58.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
2555,741759035,"dbrad55",0,58.65,"P Brett Anderson P Lance McCullers Jr. C Brian McCann 1B Eric Thames 2B Brandon Phillips 3B Kris Bryant SS Carlos Correa OF Randal Grichuk OF George Springer OF Nick Markakis",NA,"","",NA
2556,741681497,"genom1",0,58.6,"P Dylan Covey P Brett Anderson C Brian McCann 1B Jay Bruce 2B Kolten Wong 3B Kris Bryant SS Asdrúbal Cabrera OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
2557,741983182,"meelosh007",0,58.55,"P Julio Teheran P Robert Gsellman C Jonathan Lucroy 1B Freddie Freeman 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
2558,741461316,"bastolos",0,58.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Brandon Phillips 3B Kris Bryant SS Carlos Correa OF Carlos Gómez OF George Springer OF Ben Zobrist",NA,"","",NA
2558,741492608,"Warren9303 (2/3)",0,58.4,"P Jason Vargas P Michael Wacha C Cameron Rupp 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
2558,741970785,"ccarpenter1304",0,58.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Tim Anderson OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
2561,741888222,"fredalba1985 (3/3)",0,58.3,"P Brett Anderson P Julio Teheran C Willson Contreras 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Carlos Gómez OF Josh Reddick OF Matt Kemp",NA,"","",NA
2561,741907054,"Branniff70",0,58.3,"P Brett Anderson P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B Ben Zobrist 3B Adonis Garcia SS Dansby Swanson OF Kyle Schwarber OF Matt Kemp OF Ender Inciarte",NA,"","",NA
2561,742001942,"pam1970",0,58.3,"P Brett Anderson P Julio Teheran C Brian McCann 1B Freddie Freeman 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Lorenzo Cain OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
2564,741617211,"Abboabbo",0,57.9,"P Brett Anderson P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF Matt Kemp",NA,"","",NA
2564,741654155,"invertedcheese (20/25)",0,57.9,"P Lance McCullers Jr. P Robert Gsellman C Willson Contreras 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Curtis Granderson OF Ben Zobrist",NA,"","",NA
2564,741852472,"TheDuWho",0,57.9,"P Jason Vargas P Brett Anderson C Willson Contreras 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
2564,742022567,"nashpats11",0,57.9,"P Brett Anderson P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Rougned Odor 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
2564,742113881,"maybes1972",0,57.9,"P Jason Vargas P Brett Anderson C Willson Contreras 1B Eric Hosmer 2B Javier Báez 3B Kris Bryant SS Alex Bregman OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
2569,741540042,"petaraki95",0,57.8,"P Michael Wacha P Julio Teheran C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Adonis Garcia SS Tim Anderson OF Melky Cabrera OF Shin-soo Choo OF Matt Kemp",NA,"","",NA
2569,741784913,"ottory",0,57.8,"P Michael Wacha P Julio Teheran C Salvador Pérez 1B Eric Hosmer 2B Ben Zobrist 3B Mike Moustakas SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
2569,741859727,"steven2127 (2/2)",0,57.8,"P Michael Wacha P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Alex Bregman OF Melky Cabrera OF Stephen Piscotty OF Carlos Beltrán",NA,"","",NA
2569,741985224,"olivecrew9",0,57.8,"P Jason Vargas P Julio Teheran C Evan Gattis 1B Anthony Rizzo 2B Ben Zobrist 3B Todd Frazier SS Elvis Andrus OF Dexter Fowler OF George Springer OF Nomar Mazara",NA,"","",NA
2573,742069767,"FredDinger23",0,57.3,"P Brett Anderson P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
2574,741422188,"Paulied88",0,56.9,"P Jason Vargas P Brett Anderson C Willson Contreras 1B Eric Thames 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
2574,741595326,"Roll-man",0,56.9,"P Jason Vargas P Brett Anderson C Evan Gattis 1B Freddie Freeman 2B Brandon Phillips 3B Joey Gallo SS Carlos Correa OF George Springer OF Matt Kemp OF Jay Bruce",NA,"","",NA
2574,741845796,"bromccann",0,56.9,"P Brett Anderson P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Melky Cabrera OF Alex Gordon OF Matt Kemp",NA,"","",NA
2577,741498349,"mstrz1994",0,56.8,"P Jason Vargas P Julio Teheran C Yadier Molina 1B Eric Thames 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Dexter Fowler OF Matt Kemp",NA,"","",NA
2578,741467365,"Toney2",0,56.65,"P Brett Anderson P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Joey Gallo SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
2579,741420204,"mmh01027 (1/2)",0,56.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
2579,741429031,"mmh01027 (2/2)",0,56.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
2579,741472759,"nomoreiloveyous (2/25)",0,56.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
2579,741509778,"hammer2538",0,56.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Alex Bregman OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
2579,741580586,"BillF425 (3/5)",0,56.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
2584,741558628,"peteski",0,56.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Alex Gordon OF Jason Heyward OF Whit Merrifield",NA,"","",NA
2584,741937593,"ram65",0,56.15,"P Andrew Cashner P Robert Gsellman C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Todd Frazier SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
2586,741558138,"jasonlohre",0,55.9,"P Jason Vargas P Brett Anderson C Brian McCann 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2586,741631665,"bodie390 (1/2)",0,55.9,"P Jason Vargas P Brett Anderson C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF George Springer OF Matt Kemp",NA,"","",NA
2588,741454195,"wwwes123",0,55.8,"P Michael Wacha P Julio Teheran C Brian McCann 1B Anthony Rizzo 2B Brandon Phillips 3B Kris Bryant SS Alex Bregman OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
2588,741608854,"mcdon13 (19/25)",0,55.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Maikel Franco SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
2588,741615328,"spencer1031",0,55.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Dexter Fowler OF Curtis Granderson",NA,"","",NA
2591,741423703,"penehoff",0,55.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Freddie Freeman 2B Rougned Odor 3B Matt Davidson SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
2591,741472207,"derektyrone1970",0,55.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Lorenzo Cain OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
2591,742006031,"tommyq236",0,55.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF Jay Bruce",NA,"","",NA
2591,742073867,"elevman",0,55.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Carlos Gómez OF George Springer",NA,"","",NA
2595,741487993,"buckhunter93",0,55.35,"P Zach Davies P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Alcides Escobar OF Kyle Schwarber OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
2596,741379726,"jdgreen81",0,55.3,"P Brett Anderson P Julio Teheran C Jonathan Lucroy 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Melky Cabrera OF Carlos Gómez OF Matt Kemp",NA,"","",NA
2597,741468691,"BKboom",0,55.15,"P Michael Wacha P Robert Gsellman C René Rivera 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF George Springer OF Michael Conforto",NA,"","",NA
2598,742039908,"basebalboarder23",0,54.9,"P Lance McCullers Jr. P Robert Gsellman C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Jason Heyward OF Odúbel Herrera OF Kyle Schwarber",NA,"","",NA
2598,742099705,"toastycash",0,54.9,"P Brett Anderson P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B José Reyes SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF Carlos Beltrán",NA,"","",NA
2598,742108735,"Breakerboss (3/3)",0,54.9,"P Jason Vargas P Brett Anderson C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Domingo Santana OF George Springer",NA,"","",NA
2601,741584709,"jjbird8",0,54.65,"P Brett Anderson P Lance McCullers Jr. C Willson Contreras 1B Jay Bruce 2B Brandon Phillips 3B Kris Bryant SS Aledmys Díaz OF Lorenzo Cain OF Jason Heyward OF George Springer",NA,"","",NA
2601,741915094,"txsr123 (14/25)",0,54.65,"P Brett Anderson P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Carlos Correa OF Jon Jay OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
2603,742076744,"JT2724",0,54.55,"P Julio Teheran P Robert Gsellman C Brian McCann 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF George Springer OF Nomar Mazara",NA,"","",NA
2604,741459133,"Tonyeatshisprofits",0,54.3,"P Brett Anderson P Julio Teheran C Willson Contreras 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Tim Anderson OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
2605,741585978,"kyleratke",0,53.8,"P Michael Wacha P Julio Teheran C Jonathan Lucroy 1B José Abreu 2B José Altuve 3B Alex Bregman SS Addison Russell OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2605,741664186,"denislemieux77 (1/2)",0,53.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Freddy Galvis OF Jason Heyward OF Carlos Gómez OF Delino DeShields",NA,"","",NA
2605,741985691,"AndyHigg",0,53.8,"P Jason Vargas P Julio Teheran C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber OF Carlos Gómez OF Matt Kemp",NA,"","",NA
2605,742096070,"CantCatchThis",0,53.8,"P Jason Vargas P Julio Teheran C Tyler Flowers 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber OF Carlos Gómez OF Matt Kemp",NA,"","",NA
2609,742014994,"rightskewed (1/2)",0,53.65,"P Brett Anderson P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Alex Bregman SS Christian Colón OF Lorenzo Cain OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
2610,741393067,"krazychemist (5/6)",0,53.55,"P Lance McCullers Jr. P Julio Teheran C Tyler Flowers 1B Freddie Freeman 2B Ben Zobrist 3B Joey Gallo SS Tim Anderson OF Melky Cabrera OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
2611,742043618,"GWPeppers",0,53.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Alcides Escobar OF Kyle Schwarber OF Carlos Beltrán OF George Springer",NA,"","",NA
