"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6282,740306152,"Jameswalk1",0,81.35,"P Jimmy Nelson P Yu Darvish C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Ryan Braun OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
6282,740317177,"jmachimself89 (1/2)",0,81.35,"P Yu Darvish P Jhoulys Chacin C Francisco Cervelli 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Domingo Santana OF Aaron Altherr OF Giancarlo Stanton",NA,"","",NA
6282,740415211,"nolefan31 (46/50)",0,81.35,"P Jesse Chávez P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B Jed Lowrie 3B Nolan Arenado SS Corey Seager OF Nick Markakis OF Khris Davis OF Charlie Blackmon",NA,"","",NA
6285,740184107,"dnotez",18,81.3,"P Phil Hughes P Yu Darvish C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Eduardo Escobar SS Corey Seager OF Ryan Braun OF Matt Joyce OF Manuel Margot",NA,"","",NA
6285,740302012,"DougMer71 (2/2)",9,81.3,"P Phil Hughes P Yu Darvish C Evan Gattis 1B Michael Morse 2B Jonathan Villar 3B Martín Prado SS Orlando Arcia OF Ryan Braun OF Mike Trout OF Delino DeShields",NA,"","",NA
6285,740041318,"OZRAMS (20/50)",0,81.3,"P Brandon McCarthy P Ivan Nova C Evan Gattis 1B Yuli Gurriel 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Domingo Santana OF Josh Reddick",NA,"","",NA
6285,740262705,"rinoboy (1/2)",0,81.3,"P Brandon McCarthy P Ivan Nova C Buster Posey 1B Adrián González 2B Joe Panik 3B Travis Shaw SS Jordy Mercer OF Ryan Braun OF Carlos González OF A.J. Pollock",NA,"","",NA
6285,740316203,"bigtrucker55",0,81.3,"P Jesse Chávez P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B Brandon Phillips 3B Maikel Franco SS Hernán Pérez OF Nick Markakis OF Kole Calhoun OF Marcell Ozuna",NA,"","",NA
6285,740333894,"cxt7 (40/50)",0,81.3,"P Jesse Chávez P Dan Straily C Yasmani Grandal 1B Justin Bour 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
6285,740333902,"cxt7 (48/50)",0,81.3,"P Jesse Chávez P Dan Straily C Yasmani Grandal 1B Justin Bour 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
6285,740382627,"indica0420 (2/2)",0,81.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Buster Posey 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF A.J. Pollock OF Chris Owings",NA,"","",NA
6293,740333030,"turnontharadio",0,81.25,"P Ivan Nova P Dan Straily C Brian McCann 1B Eric Thames 2B César Hernández 3B Alex Bregman SS Chris Owings OF Ryan Braun OF Daniel Nava OF Christian Yelich",NA,"","",NA
6294,740414271,"I-HATE-PANTS (3/15)",0,81.2,"P Jaime García P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Rougned Odor 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
6295,739978052,"wh0red0zer9",0,81.15,"P Jimmy Nelson P Zack Greinke C Brian McCann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Delino DeShields OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
6295,740169867,"BillMorehouse11 (1/3)",0,81.15,"P Jimmy Nelson P Zack Greinke C J.T. Realmuto 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Carlos Gómez OF Manuel Margot",NA,"","",NA
6295,740178578,"BillMorehouse11 (3/3)",0,81.15,"P Jimmy Nelson P Zack Greinke C J.T. Realmuto 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Carlos Gómez OF Manuel Margot",NA,"","",NA
6295,740343454,"brabbitusmc",0,81.15,"P Jesse Chávez P Matt Cain C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Orlando Arcia OF Ryan Braun OF Mike Trout OF Hernán Pérez",NA,"","",NA
6295,739966036,"Evanbe2 (42/50)",0,81.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Delino DeShields OF Nomar Mazara OF Khris Davis",NA,"","",NA
6295,739996779,"zgent5",0,81.14999,"P Yu Darvish P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Cory Spangenberg SS Carlos Correa OF Delino DeShields OF Josh Reddick OF Manuel Margot",NA,"","",NA
6295,740021742,"loopy22 (2/2)",0,81.14999,"P Yu Darvish P Brandon McCarthy C Evan Gattis 1B Ryon Healy 2B Rougned Odor 3B Adonis Garcia SS Carlos Correa OF Jaff Decker OF Yasiel Puig OF Hernán Pérez",NA,"","",NA
6295,740206871,"scout326 (12/50)",0,81.14999,"P Yu Darvish P Brandon McCarthy C Stephen Vogt 1B Yonder Alonso 2B Jonathan Villar 3B Ryon Healy SS Hernán Pérez OF Ryan Braun OF Khris Davis OF Jaff Decker",NA,"","",NA
6295,740218928,"Xout300",0,81.14999,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Josh Harrison 3B Martín Prado SS Gift Ngoepe OF Ryan Braun OF Nomar Mazara OF Carlos Beltrán",NA,"","",NA
6295,740263963,"WatsonBankz (1/25)",0,81.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Buster Posey 2B Yangervis Solarte 3B Ryan Schimpf SS Christian Arroyo OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
6295,740321430,"steelermaniac19",0,81.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Freddy Galvis OF Delino DeShields OF Nomar Mazara OF Khris Davis",NA,"","",NA
6295,740349726,"Roxy71",0,81.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Joey Gallo SS Chris Owings OF Delino DeShields OF Josh Reddick OF Yasmany Tomás",NA,"","",NA
6295,740404940,"lwesemann (2/2)",0,81.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Rougned Odor 3B Josh Harrison SS Nick Ahmed OF A.J. Pollock OF Christian Yelich OF Michael Morse",NA,"","",NA
6295,740405098,"dahladino (1/3)",0,81.14999,"P Yu Darvish P Brandon McCarthy C Stephen Vogt 1B Yonder Alonso 2B Jonathan Villar 3B Ryon Healy SS Hernán Pérez OF Ryan Braun OF Khris Davis OF Jaff Decker",NA,"","",NA
6295,740405099,"dahladino (2/3)",0,81.14999,"P Yu Darvish P Brandon McCarthy C Stephen Vogt 1B Yonder Alonso 2B Jonathan Villar 3B Ryon Healy SS Hernán Pérez OF Ryan Braun OF Khris Davis OF Jaff Decker",NA,"","",NA
6295,740405100,"dahladino (3/3)",0,81.14999,"P Yu Darvish P Brandon McCarthy C Stephen Vogt 1B Yonder Alonso 2B Jonathan Villar 3B Ryon Healy SS Hernán Pérez OF Ryan Braun OF Khris Davis OF Jaff Decker",NA,"","",NA
6295,740418264,"Goirish88 (2/3)",0,81.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Josh Harrison 3B Adonis Garcia SS Orlando Arcia OF Yasmany Tomás OF Hunter Renfroe OF Hernán Pérez",NA,"","",NA
6295,740423415,"acsmith (1/2)",0,81.14999,"P Yu Darvish P Brandon McCarthy C Martín Maldonado 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Hunter Pence OF Manuel Margot",NA,"","",NA
6295,740424400,"C-Breezy (48/50)",0,81.14999,"P Yu Darvish P Brandon McCarthy C Tony Wolters 1B Adrián González 2B Chris Taylor 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
6295,740429165,"ryancahill",0,81.14999,"P Yu Darvish P Brandon McCarthy C Tony Wolters 1B Mike Napoli 2B Jed Lowrie 3B Travis Shaw SS Gift Ngoepe OF Charlie Blackmon OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
6315,739979885,"tnguyen123 (5/6)",0,81.1,"P Yu Darvish P Dan Straily C J.T. Realmuto 1B Mike Napoli 2B Joe Panik 3B Martín Prado SS Orlando Arcia OF Nick Markakis OF Nomar Mazara OF Hernán Pérez",NA,"","",NA
6315,740058013,"hahaimagirl (1/6)",0,81.1,"P Yu Darvish P Dan Straily C Brian McCann 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Hernán Pérez OF Nomar Mazara OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
6315,740067453,"hahaimagirl (4/6)",0,81.1,"P Yu Darvish P Dan Straily C Brian McCann 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Hernán Pérez OF Nomar Mazara OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
6315,740378664,"hahaimagirl (6/6)",0,81.1,"P Yu Darvish P Dan Straily C Brian McCann 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Hernán Pérez OF Nomar Mazara OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
6319,739960276,"truthteller352 (2/2)",0,81.05,"P Yu Darvish P Zach Eflin C Manny Piña 1B Yuli Gurriel 2B José Altuve 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Carlos Beltrán OF George Springer",NA,"","",NA
6320,740236395,"demdawgs36",0,80.95,"P Zack Greinke P Brandon McCarthy C Chris Herrmann 1B Adrián González 2B Brandon Drury 3B Travis Shaw SS Corey Seager OF Yasmany Tomás OF Odúbel Herrera OF Andrew McCutchen",NA,"","",NA
6320,740313971,"SprucesWild (18/50)",0,80.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Justin Bour 2B Jonathan Villar 3B Martín Prado SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Giancarlo Stanton",NA,"","",NA
6320,740313973,"SprucesWild (20/50)",0,80.95,"P Zack Greinke P Brandon McCarthy C Stephen Vogt 1B Adrián González 2B Jonathan Villar 3B Martín Prado SS Corey Seager OF Andrew Toles OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
6320,740377841,"tommy12hill (2/25)",0,80.95,"P Yu Darvish P Matt Cain C Brian McCann 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Gift Ngoepe OF Josh Reddick OF Jaff Decker OF George Springer",NA,"","",NA
6320,740393346,"agape",0,80.95,"P Jaime García P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Carlos González OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
6320,740401121,"kikachu",0,80.95,"P Zack Greinke P Brandon McCarthy C J.T. Realmuto 1B Mark Reynolds 2B Yangervis Solarte 3B Joey Gallo SS Chris Owings OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
6320,740406032,"luckbox23 (13/50)",0,80.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Justin Bour 2B Rougned Odor 3B Martín Prado SS Corey Seager OF Nomar Mazara OF Andrew Toles OF Christian Yelich",NA,"","",NA
6320,740409908,"Chauncey617",0,80.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Travis Shaw SS Corey Seager OF Mike Trout OF George Springer OF Giancarlo Stanton",NA,"","",NA
6328,739983040,"Mick462 (6/15)",0,80.9,"P Zack Greinke P Dan Straily C Tyler Flowers 1B Eric Thames 2B Jed Lowrie 3B Travis Shaw SS Orlando Arcia OF Ryan Braun OF Josh Reddick OF Hernán Pérez",NA,"","",NA
6328,740059837,"LethargicLinemen (26/50)",0,80.9,"P Brandon McCarthy P Jhoulys Chacin C Evan Gattis 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Khris Davis OF Marcell Ozuna",NA,"","",NA
6328,740059861,"LethargicLinemen (50/50)",0,80.9,"P Brandon McCarthy P Jhoulys Chacin C Evan Gattis 1B Yonder Alonso 2B Rougned Odor 3B Travis Shaw SS Carlos Correa OF Mike Trout OF Khris Davis OF Charlie Blackmon",NA,"","",NA
6328,740112346,"petteytheft89 (36/50)",0,80.9,"P Zack Greinke P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Conor Gillaspie SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Michael Morse",NA,"","",NA
6328,740206861,"scout326 (2/50)",0,80.9,"P Brandon McCarthy P Jhoulys Chacin C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
6328,740215957,"mowilliams09 (7/50)",0,80.9,"P Brandon McCarthy P Jhoulys Chacin C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
6328,740244036,"Evokondo (13/32)",0,80.9,"P Zack Greinke P Dan Straily C Manny Piña 1B Albert Pujols 2B Rougned Odor 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
6328,740244064,"Evokondo (14/32)",0,80.9,"P Zack Greinke P Dan Straily C Manny Piña 1B Albert Pujols 2B Rougned Odor 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Jaff Decker",NA,"","",NA
6336,740218008,"mulletmilitia23",27,80.85,"P Phil Hughes P Brandon McCarthy C Brian McCann 1B Kennys Vargas 2B Joe Panik 3B Justin Turner SS Jorge Polanco OF Matt Kemp OF Carlos González OF Yasmany Tomás",NA,"","",NA
6336,739977334,"rschnase49",0,80.85,"P Jimmy Nelson P Dan Straily C Yasmani Grandal 1B Wil Myers 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Mike Trout OF Christian Yelich OF Chris Owings",NA,"","",NA
6336,739981458,"chefed62",0,80.85,"P Zack Greinke P Zach Eflin C Evan Gattis 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Chris Owings OF Mike Trout OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
6336,740041348,"OZRAMS (50/50)",0,80.85,"P Jimmy Nelson P Dan Straily C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Carlos Gómez",NA,"","",NA
6336,740417384,"Jmsdean477 (20/22)",0,80.85,"P Zack Greinke P Zach Eflin C Evan Gattis 1B Brandon Belt 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Josh Reddick OF George Springer OF A.J. Pollock",NA,"","",NA
6341,740112317,"petteytheft89 (7/50)",0,80.8,"P Jesse Chávez P Yu Darvish C Manny Piña 1B Eric Thames 2B Chris Taylor 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Andrew Toles OF Yasiel Puig",NA,"","",NA
6341,740253660,"tellcar",0,80.8,"P Jesse Chávez P Yu Darvish C Yasmani Grandal 1B Ryon Healy 2B Jonathan Villar 3B Alex Bregman SS Jordy Mercer OF Carlos Beltrán OF George Springer OF A.J. Pollock",NA,"","",NA
6343,740231059,"jkarmaz00 (2/4)",0,80.75,"P Joe Musgrove P Zack Greinke C Jonathan Lucroy 1B Mike Napoli 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Josh Reddick OF George Springer",NA,"","",NA
6344,740407086,"rgliii84 (4/21)",0,80.7,"P Jimmy Nelson P Joe Musgrove C Austin Hedges 1B Adrián González 2B Jonathan Villar 3B Nolan Arenado SS Corey Seager OF Ryan Braun OF George Springer OF A.J. Pollock",NA,"","",NA
6345,739953290,"Jimbo734 (1/2)",18,80.65,"P Phil Hughes P Matt Cain C Evan Gattis 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Chris Owings OF Khris Davis OF George Springer OF A.J. Pollock",NA,"","",NA
6345,739906698,"stezzyduck",0,80.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Josh Reddick OF Christian Yelich",NA,"","",NA
6345,739968545,"Troha77 (5/5)",0,80.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Ender Inciarte OF Yasmany Tomás",NA,"","",NA
6345,740215995,"mowilliams09 (45/50)",0,80.65,"P Brandon McCarthy P Dan Straily C Evan Gattis 1B Yuli Gurriel 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Carlos Gómez OF Delino DeShields OF Josh Reddick",NA,"","",NA
6345,740325877,"baloo3101 (2/3)",0,80.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Nick Markakis OF Nomar Mazara OF Josh Reddick",NA,"","",NA
6345,740328011,"KSUlegend (40/50)",0,80.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Mike Napoli 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Carlos Gómez",NA,"","",NA
6345,740337726,"Malvarious (3/6)",0,80.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Joe Panik 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
6345,740377253,"UPSPLS1978 (3/3)",0,80.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Orlando Arcia OF Ender Inciarte OF A.J. Pollock OF Chris Owings",NA,"","",NA
6345,740390217,"bear2004 (2/2)",0,80.65,"P Brandon McCarthy P Dan Straily C Jeff Mathis 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Chris Owings OF Ryan Braun OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
6345,740390672,"BleacherBum84 (2/5)",0,80.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF A.J. Pollock",NA,"","",NA
6345,740404845,"Jaha36 (1/2)",0,80.65,"P Brandon McCarthy P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Martín Prado SS Corey Seager OF Giancarlo Stanton OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
6356,739966007,"Evanbe2 (13/50)",0,80.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B José Altuve 3B Alex Bregman SS Corey Seager OF Josh Reddick OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
6356,740060387,"skirat311 (2/2)",0,80.6,"P Brandon McCarthy P Zach Eflin C Francisco Cervelli 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado SS Chris Owings OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
6356,740112320,"petteytheft89 (10/50)",0,80.6,"P Jesse Chávez P Zack Greinke C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Nick Ahmed OF Ryan Braun OF Yasmany Tomás OF Chris Owings",NA,"","",NA
6356,740185620,"tgwright82",0,80.6,"P Jimmy Nelson P Andrew Triggs C Robinson Chirinos 1B Eric Thames 2B Josh Harrison 3B Jake Lamb SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Charlie Blackmon",NA,"","",NA
6356,740333862,"cxt7 (8/50)",0,80.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Giancarlo Stanton OF Hunter Renfroe",NA,"","",NA
6356,740333872,"cxt7 (18/50)",0,80.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
6362,740013094,"ekim1960 (2/2)",0,80.55,"P Zack Greinke P Ivan Nova C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Adonis Garcia SS Hernán Pérez OF Domingo Santana OF George Springer OF Marcell Ozuna",NA,"","",NA
6362,740381941,"cmcbride38 (2/2)",0,80.55,"P Zack Greinke P Ivan Nova C Manny Piña 1B Eric Thames 2B César Hernández 3B Josh Harrison SS Orlando Arcia OF Ryan Braun OF George Springer OF Hernán Pérez",NA,"","",NA
6364,739937859,"tyree901",0,80.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Freddie Freeman 2B Brandon Drury 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Christian Yelich",NA,"","",NA
6364,739981073,"JEFFCLAYSON (2/2)",0,80.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Domingo Santana OF A.J. Pollock OF Chris Owings",NA,"","",NA
6364,739985222,"supermanb8 (41/50)",0,80.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Paul Goldschmidt 2B José Altuve 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Chris Owings",NA,"","",NA
6364,740045825,"suidmach (41/50)",0,80.5,"P Brandon McCarthy P Matt Cain C Tyler Flowers 1B Brandon Belt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
6364,740095316,"yourmother2161",0,80.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Brandon Belt 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Mike Trout OF Charlie Blackmon OF Andrew McCutchen",NA,"","",NA
6364,740131878,"kbob23",0,80.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Christian Yelich",NA,"","",NA
6364,740171484,"meholol (25/50)",0,80.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Martín Prado SS Corey Seager OF Delino DeShields OF George Springer OF Yasmany Tomás",NA,"","",NA
6364,740178895,"Bobbyg164",0,80.5,"P Joe Musgrove P Brandon McCarthy C Brian McCann 1B Paul Goldschmidt 2B José Altuve 3B Travis Shaw SS Chris Owings OF Domingo Santana OF Carlos Beltrán OF A.J. Pollock",NA,"","",NA
6364,740263177,"mrnastytime91 (41/50)",0,80.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Josh Reddick OF Hernán Pérez",NA,"","",NA
6364,740342849,"ThatStunna (6/50)",0,80.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Ryan Schimpf SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
6364,740350707,"akennedy710",0,80.5,"P Tyler Anderson P Brandon McCarthy C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Alex Bregman SS Hernán Pérez OF Ender Inciarte OF Khris Davis OF George Springer",NA,"","",NA
6364,740374132,"bossdrell",0,80.5,"P Jimmy Nelson P Ivan Nova C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Khris Davis OF George Springer OF A.J. Pollock",NA,"","",NA
6364,740390095,"tommy12hill (7/25)",0,80.5,"P Brandon McCarthy P Matt Cain C Francisco Cervelli 1B Yuli Gurriel 2B José Altuve 3B Jake Lamb SS Carlos Correa OF Josh Reddick OF George Springer OF A.J. Pollock",NA,"","",NA
6364,740405790,"ssuggs11 (8/13)",0,80.5,"P Joe Musgrove P Brandon McCarthy C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Christian Yelich OF Hunter Renfroe",NA,"","",NA
6364,740409392,"cmalas (4/11)",0,80.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Josh Harrison SS Chris Owings OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
6364,740413949,"Chicomaple",0,80.5,"P Joe Musgrove P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Joey Gallo SS Gift Ngoepe OF Ryan Braun OF Ender Inciarte OF Marcell Ozuna",NA,"","",NA
6380,739975845,"cjack51 (1/6)",0,80.45,"P Joe Musgrove P Dan Straily C Evan Gattis 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Emilio Bonifacio OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
6380,739975855,"cjack51 (4/6)",0,80.45,"P Joe Musgrove P Dan Straily C Evan Gattis 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Emilio Bonifacio OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
6380,740065991,"Scottm24 (2/4)",0,80.45,"P Dan Straily P Matt Cain C Brian McCann 1B Buster Posey 2B Jed Lowrie 3B Jake Lamb SS Hernán Pérez OF Ryan Braun OF George Springer OF A.J. Pollock",NA,"","",NA
6380,740122580,"gfay63 (17/50)",0,80.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Mike Trout OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
6380,740333611,"underjones (46/50)",0,80.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Maikel Franco SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Nomar Mazara",NA,"","",NA
6385,740023352,"eugenearchuleta14",0,80.4,"P Tyler Anderson P Zach Eflin C Buster Posey 1B Albert Pujols 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF A.J. Pollock",NA,"","",NA
6385,740287162,"20blks",0,80.4,"P Yu Darvish P Zack Greinke C Brian McCann 1B Eric Thames 2B Yangervis Solarte 3B Joey Gallo SS Orlando Arcia OF Andrew Toles OF Giancarlo Stanton OF Michael Morse",NA,"","",NA
6385,740355362,"stevecunico (1/3)",0,80.4,"P Yu Darvish P Zack Greinke C Francisco Cervelli 1B Buster Posey 2B Joe Panik 3B Nolan Arenado SS Christian Arroyo OF Marcell Ozuna OF Manuel Margot OF Michael Morse",NA,"","",NA
6385,740357377,"klubba575",0,80.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
6385,740354492,"thatguyt (1/2)",0,80.39999,"P Andrew Triggs P Brandon McCarthy C Brian McCann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Ryan Braun OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
