"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
850,776270288,"bluester111 (4/9)",0,97.5,"1B Ryan Zimmerman OF David Peralta C Matt Wieters 3B Anthony Rendon P Patrick Corbin OF Stephen Piscotty OF Bryce Harper P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
850,776385718,"steelerschick7",0,97.5,"OF Jon Jay OF David Peralta C Chris Herrmann OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
850,776413682,"czanstke",0,97.5,"OF Ryan Raburn OF David Peralta C Eric Fryer P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
850,776426528,"ldscattle",0,97.5,"OF Ryan Raburn C Chris Iannetta 2B Daniel Murphy OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko P Joe Ross SS Trea Turner",NA,"","",NA
850,776430262,"Handicapper2u",0,97.5,"OF Jon Jay 2B Daniel Murphy OF David Peralta C Matt Wieters 1B Anthony Rizzo P Patrick Corbin 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
850,776448375,"RGep11",0,97.5,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Matt Wieters 3B Anthony Rendon P Patrick Corbin OF Stephen Piscotty P Joe Ross SS Trea Turner OF Ian Happ",NA,"","",NA
856,776431895,"M.C.26II (1/2)",0,97.4,"P Jon Lester OF David Peralta 1B José Martínez P Lance Lynn OF Michael A. Taylor OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Javier Báez 2B Paul DeJong",NA,"","",NA
856,776434329,"Battersea_Boy (2/4)",0,97.4,"OF Grégor Blanco P Jon Lester 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Matt Wieters P Lance Lynn SS Chris Owings 3B Jake Lamb OF Bryce Harper",NA,"","",NA
856,776436492,"twakega (1/2)",0,97.4,"P Jon Lester 1B Ryan Zimmerman OF David Peralta P Lance Lynn SS Chris Owings 3B Jake Lamb OF Stephen Piscotty C Willson Contreras OF Bryce Harper 2B Ian Happ",NA,"","",NA
859,776211989,"Awesemo (9/20)",0,97.2,"P Jon Lester OF David Peralta OF Chris Herrmann SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty C Willson Contreras 2B Ian Happ",NA,"","",NA
859,776401953,"gfay63 (5/20)",0,97.2,"OF Grégor Blanco P Jon Lester OF David Peralta 1B Anthony Rizzo OF Chris Owings P Patrick Corbin 3B Jake Lamb C Willson Contreras SS Addison Russell 2B Ian Happ",NA,"","",NA
859,776412027,"cozman1959 (1/2)",0,97.2,"OF Grégor Blanco P Jon Lester OF David Peralta 1B Anthony Rizzo OF Chris Owings P Patrick Corbin 3B Jake Lamb C Willson Contreras SS Addison Russell 2B Ian Happ",NA,"","",NA
859,776413114,"smw326 (9/19)",0,97.2,"OF Grégor Blanco P Jon Lester OF David Peralta 1B Anthony Rizzo OF Chris Owings P Patrick Corbin 3B Jake Lamb C Willson Contreras SS Addison Russell 2B Ian Happ",NA,"","",NA
859,776417373,"TickleMeElmore (1/5)",0,97.2,"P Jon Lester C Chris Iannetta 1B Anthony Rizzo OF Chris Owings P Patrick Corbin 3B Jake Lamb OF Stephen Piscotty OF Bryce Harper SS Javier Báez 2B Ian Happ",NA,"","",NA
859,776419065,"smw326 (15/19)",0,97.2,"OF Grégor Blanco P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Chris Owings P Patrick Corbin 3B Jake Lamb SS Javier Báez 2B Ian Happ",NA,"","",NA
859,776422040,"bengals69 (5/5)",0,97.2,"OF Grégor Blanco P Jon Lester OF David Peralta 1B Anthony Rizzo OF Chris Owings P Patrick Corbin 3B Jake Lamb C Willson Contreras SS Addison Russell 2B Ian Happ",NA,"","",NA
859,776427937,"ragron",0,97.2,"P Jon Lester OF David Peralta OF Chris Herrmann SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty C Willson Contreras 2B Ian Happ",NA,"","",NA
859,776428534,"narguero (5/7)",0,97.2,"OF Ryan Raburn P Jon Lester OF David Peralta 1B Anthony Rizzo P Patrick Corbin 3B Jake Lamb C Willson Contreras 2B Javier Báez SS Trea Turner OF Ian Happ",NA,"","",NA
859,776442366,"macoladipietro",0,97.2,"OF Grégor Blanco P Jon Lester OF David Peralta 1B Anthony Rizzo OF Chris Owings P Patrick Corbin 3B Jake Lamb C Willson Contreras SS Addison Russell 2B Ian Happ",NA,"","",NA
869,776411173,"jawish1963 (4/4)",0,97.10001,"OF Ryan Raburn P Jon Lester OF David Peralta 1B Anthony Rizzo 3B Anthony Rendon C Willson Contreras OF Bryce Harper P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
870,776396740,"fluck3",0,96.8,"2B Daniel Murphy OF David Peralta C Matt Wieters P Lance Lynn P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Trea Turner OF Albert Almora Jr.",NA,"","",NA
870,776406430,"jbf1221",0,96.8,"OF Ryan Raburn 1B Ryan Zimmerman 2B Daniel Murphy P Lance Lynn 3B Anthony Rendon OF Chris Owings P Patrick Corbin C Willson Contreras SS Trea Turner OF Ian Happ",NA,"","",NA
870,776412918,"OvertimeKing (1/2)",0,96.8,"1B Ryan Zimmerman OF David Peralta P Lance Lynn 3B Anthony Rendon OF Chris Owings P Patrick Corbin C Willson Contreras OF Bryce Harper SS Trea Turner 2B Ian Happ",NA,"","",NA
870,776418770,"OvertimeKing (2/2)",0,96.8,"1B Ryan Zimmerman OF David Peralta P Lance Lynn 3B Anthony Rendon OF Chris Owings P Patrick Corbin C Willson Contreras OF Bryce Harper SS Trea Turner 2B Ian Happ",NA,"","",NA
870,776439854,"buzbreaty (10/10)",0,96.8,"C Matt Wieters 1B Anthony Rizzo P Lance Lynn P Patrick Corbin OF Bryce Harper 3B Jeimer Candelario 2B Javier Báez SS Trea Turner OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
870,776443226,"mtheus (2/2)",0,96.8,"OF David Peralta C Matt Wieters P Lance Lynn SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty OF Bryce Harper 2B Ian Happ",NA,"","",NA
876,776427968,"dpterp5 (9/12)",0,96.7,"OF Ryan Raburn 2B Daniel Murphy C Matt Wieters P Lance Lynn OF Michael A. Taylor 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Joe Ross SS Trea Turner",NA,"","",NA
877,776312522,"Snail09",0,96.5,"C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Chris Herrmann 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt P Joe Ross SS Trea Turner",NA,"","",NA
877,776372975,"Queentela (1/5)",0,96.5,"OF Ryan Raburn 2B Daniel Murphy OF David Peralta C Matt Wieters P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
877,776401966,"gfay63 (18/20)",0,96.5,"OF Ryan Raburn 2B Daniel Murphy OF David Peralta C Matt Wieters P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
877,776412743,"smw326 (8/19)",0,96.5,"OF Ryan Raburn 2B Daniel Murphy OF David Peralta C Matt Wieters P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
877,776413714,"jwsorensen (1/2)",0,96.5,"OF Ryan Raburn 2B Daniel Murphy OF David Peralta C Matt Wieters P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
877,776431712,"dpterp5 (12/12)",0,96.5,"OF Ryan Raburn 2B Daniel Murphy C Matt Wieters OF Chris Herrmann P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
877,776435639,"Nobbs1",0,96.5,"OF Ryan Raburn 2B Daniel Murphy OF David Peralta C Matt Wieters P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
877,776446059,"BallingoutofControl",0,96.5,"OF Grégor Blanco C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy SS Chris Owings P Patrick Corbin OF Michael A. Taylor 3B Jake Lamb OF Bryce Harper P Joe Ross",NA,"","",NA
877,776448795,"charliehustle14jr",0,96.5,"OF Ryan Raburn 2B Daniel Murphy OF David Peralta C Matt Wieters P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
886,776436387,"ADavis1987",0,96.4,"OF Ryan Raburn P Jon Lester C Chris Iannetta 2B Daniel Murphy P Lance Lynn OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Javier Báez",NA,"","",NA
887,776267453,"bluester111 (1/9)",0,96.2,"OF Grégor Blanco P Jon Lester OF David Peralta C Chris Herrmann SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jeimer Candelario OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
887,776361943,"jordanfan88",0,96.2,"P Jon Lester C Chris Iannetta OF David Peralta 1B Anthony Rizzo 3B Anthony Rendon OF Chris Owings P Patrick Corbin OF Michael A. Taylor SS Trea Turner 2B Ian Happ",NA,"","",NA
887,776407061,"DaddyGiavonni (2/4)",0,96.2,"P Jon Lester OF David Peralta 1B Anthony Rizzo OF Chris Owings P Patrick Corbin C Willson Contreras 3B Jedd Gyorko 2B Javier Báez SS Trea Turner OF Ian Happ",NA,"","",NA
887,776417249,"TimFloyd (7/20)",0,96.2,"OF Grégor Blanco P Jon Lester OF Jon Jay OF David Peralta 1B Anthony Rizzo C Chris Herrmann P Patrick Corbin 3B Jeimer Candelario SS Addison Russell 2B Ian Happ",NA,"","",NA
887,776440113,"ryno223223",0,96.2,"OF Grégor Blanco P Jon Lester OF David Peralta 1B Anthony Rizzo P Patrick Corbin 3B Jake Lamb C Willson Contreras OF Bryce Harper SS Addison Russell 2B Ian Happ",NA,"","",NA
887,776442692,"mtheus (1/2)",0,96.2,"P Jon Lester 2B Daniel Murphy OF Chris Herrmann OF Chris Owings P Patrick Corbin OF Michael A. Taylor 1B Matt Carpenter 3B Jake Lamb C Willson Contreras SS Trea Turner",NA,"","",NA
887,776446779,"ejinman (6/11)",0,96.2,"OF Grégor Blanco P Jon Lester C Chris Iannetta OF David Peralta 1B Anthony Rizzo P Patrick Corbin 3B Jake Lamb OF Bryce Harper SS Javier Báez 2B Ian Happ",NA,"","",NA
894,776427264,"734parsonsn (1/5)",0,96.10001,"OF Grégor Blanco P Jon Lester C Chris Iannetta OF José Martínez OF Chris Herrmann SS Chris Owings 1B Matt Carpenter 3B Jake Lamb P Joe Ross 2B Paul DeJong",NA,"","",NA
894,776445094,"twakega (2/2)",0,96.10001,"OF Grégor Blanco P Jon Lester OF David Peralta SS Chris Owings 1B Matt Carpenter 3B Jake Lamb C Willson Contreras OF Bryce Harper P Joe Ross 2B Ian Happ",NA,"","",NA
896,776427287,"dpterp5 (6/12)",0,95.8,"OF Jon Jay 2B Daniel Murphy 1B Anthony Rizzo P Lance Lynn 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor C Willson Contreras OF Bryce Harper SS Addison Russell",NA,"","",NA
896,776434338,"Battersea_Boy (3/4)",0,95.8,"1B Ryan Zimmerman 2B Daniel Murphy P Lance Lynn 3B Anthony Rendon P Patrick Corbin C Willson Contreras OF Bryce Harper SS Trea Turner OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
896,776443368,"tombom75",0,95.8,"OF Ryan Raburn 1B Anthony Rizzo P Lance Lynn P Patrick Corbin C Willson Contreras 3B Jedd Gyorko OF Bryce Harper 2B Javier Báez SS Trea Turner OF Ian Happ",NA,"","",NA
899,776433514,"derf8469",0,95.7,"OF Ryan Raburn 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta P Lance Lynn 3B Jake Lamb C Willson Contreras OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
899,776443607,"tburke2211",0,95.7,"OF Ryan Raburn 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta P Lance Lynn 3B Jake Lamb C Willson Contreras OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
901,776378292,"MaxHalo1",0,95.5,"C Chris Iannetta 1B Ryan Zimmerman 3B Anthony Rendon OF Chris Owings P Patrick Corbin OF Michael A. Taylor OF Bryce Harper P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
901,776394983,"flyersfan1967",0,95.5,"OF David Peralta 3B Anthony Rendon P Patrick Corbin 1B Paul Goldschmidt C Willson Contreras OF Bryce Harper 2B Brandon Drury P Joe Ross SS Trea Turner OF Albert Almora Jr.",NA,"","",NA
901,776401968,"gfay63 (20/20)",0,95.5,"OF Ryan Raburn 2B Daniel Murphy C Matt Wieters OF Chris Herrmann OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
901,776413683,"zoolandy (2/4)",0,95.5,"OF Ryan Raburn OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Matt Wieters SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross",NA,"","",NA
901,776414905,"nickp312 (6/8)",0,95.5,"OF Jon Jay 2B Daniel Murphy OF David Peralta C Eric Fryer SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Joe Ross",NA,"","",NA
901,776420364,"toddthetruth (3/4)",0,95.5,"OF Jon Jay 2B Daniel Murphy OF David Peralta C Eric Fryer SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Joe Ross",NA,"","",NA
901,776425873,"UnoSlash",0,95.5,"OF Grégor Blanco OF David Peralta C Matt Wieters 3B Anthony Rendon P Patrick Corbin 1B Paul Goldschmidt OF Bryce Harper P Joe Ross SS Addison Russell 2B Ian Happ",NA,"","",NA
901,776426223,"pauly798",0,95.5,"OF Ryan Raburn OF Grégor Blanco C Chris Iannetta 2B Daniel Murphy OF David Peralta 3B Anthony Rendon SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt P Joe Ross",NA,"","",NA
901,776432132,"brewpack16 (1/2)",0,95.5,"OF Ryan Raburn OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Matt Wieters SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross",NA,"","",NA
901,776432157,"brewpack16 (2/2)",0,95.5,"OF Ryan Raburn OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Matt Wieters SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross",NA,"","",NA
901,776434012,"gato17",0,95.5,"OF Ryan Raburn 2B Daniel Murphy C Matt Wieters SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty OF Bryce Harper P Joe Ross",NA,"","",NA
901,776435043,"theedeazz (2/3)",0,95.5,"OF David Peralta C Matt Wieters OF Chris Herrmann P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
901,776442055,"towill6",0,95.5,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Chris Owings P Patrick Corbin OF Michael A. Taylor 3B Jake Lamb P Joe Ross SS Trea Turner OF Ian Happ",NA,"","",NA
914,776402362,"gheimbach",0,95.4,"C Yadier Molina P Jon Lester OF David Peralta 1B Anthony Rizzo P Lance Lynn 3B Jedd Gyorko OF Bryce Harper 2B Javier Báez SS Trea Turner OF Ian Happ",NA,"","",NA
914,776446548,"2catfish (1/2)",0,95.4,"P Jon Lester OF Jon Jay 2B Daniel Murphy C Matt Wieters P Lance Lynn 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper SS Trea Turner OF Ian Happ",NA,"","",NA
916,776399273,"Jal516 (2/3)",0,95.2,"OF Grégor Blanco P Jon Lester OF David Peralta 1B Anthony Rizzo OF Chris Herrmann SS Chris Owings P Patrick Corbin 3B Jake Lamb C Willson Contreras 2B Ian Happ",NA,"","",NA
916,776409312,"Pridge",0,95.2,"OF Grégor Blanco P Jon Lester 2B Daniel Murphy 1B Anthony Rizzo C Chris Herrmann P Patrick Corbin 3B Jake Lamb OF Bryce Harper SS Addison Russell OF Ian Happ",NA,"","",NA
916,776414554,"nickp312 (1/8)",0,95.2,"P Jon Lester OF Jon Jay OF David Peralta OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras SS Addison Russell 2B Ian Happ",NA,"","",NA
916,776420538,"Wolverine4",0,95.2,"P Jon Lester OF Jon Jay OF David Peralta OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras SS Addison Russell 2B Ian Happ",NA,"","",NA
916,776427573,"ham9711",0,95.2,"OF Ryan Raburn P Jon Lester 2B Daniel Murphy 1B Anthony Rizzo OF Chris Herrmann 3B Anthony Rendon P Patrick Corbin C Willson Contreras OF Bryce Harper SS Trea Turner",NA,"","",NA
916,776428941,"cheverus88",0,95.2,"OF Ryan Raburn P Jon Lester OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF Bryce Harper 3B Jeimer Candelario SS Trea Turner 2B Ian Happ",NA,"","",NA
916,776435431,"TheHurrikaine (2/3)",0,95.2,"P Jon Lester OF Jon Jay OF David Peralta 1B Anthony Rizzo SS Chris Owings P Patrick Corbin 3B Jake Lamb C Willson Contreras OF Bryce Harper 2B Javier Báez",NA,"","",NA
923,776433485,"JayC2800",0,95.10001,"P Jon Lester OF David Peralta C Matt Wieters 1B Anthony Rizzo 3B Jake Lamb OF Stephen Piscotty OF Bryce Harper SS Javier Báez P Joe Ross 2B Paul DeJong",NA,"","",NA
924,776276554,"tuami2 (2/3)",0,94.8,"2B Daniel Murphy 1B Anthony Rizzo P Lance Lynn 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor C Willson Contreras OF Bryce Harper SS Javier Báez OF Ian Happ",NA,"","",NA
924,776427951,"johnmbuechner",0,94.8,"C Chris Iannetta 2B Daniel Murphy OF David Peralta 1B José Martínez P Lance Lynn OF Chris Owings P Patrick Corbin 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
926,776319276,"meanjean68",0,94.5,"1B Ryan Zimmerman OF Jon Jay 2B Daniel Murphy OF David Peralta C Matt Wieters P Patrick Corbin 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
926,776368284,"mrvotinh (1/2)",0,94.5,"2B Daniel Murphy 1B Anthony Rizzo OF Chris Herrmann SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Stephen Piscotty C Willson Contreras OF Bryce Harper P Joe Ross",NA,"","",NA
926,776386341,"shocky26",0,94.5,"OF Ryan Raburn 2B Daniel Murphy C Matt Wieters OF Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
926,776387632,"dboys74",0,94.5,"1B Ryan Zimmerman OF David Peralta OF José Martínez C Chris Herrmann 3B Anthony Rendon OF Chris Owings P Patrick Corbin P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
926,776394360,"Simonm33",0,94.5,"OF Ryan Raburn OF David Peralta C Chris Herrmann OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
926,776399162,"curley44",0,94.5,"C Chris Iannetta 3B Anthony Rendon OF Chris Owings P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt OF Bryce Harper SS Javier Báez P Joe Ross 2B Ian Happ",NA,"","",NA
926,776410001,"FATEFELLSHORT",0,94.5,"1B Ryan Zimmerman OF Jon Jay 2B Daniel Murphy OF David Peralta C Matt Wieters P Patrick Corbin 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
926,776413524,"smw326 (10/19)",0,94.5,"OF Ryan Raburn 2B Daniel Murphy C Matt Wieters OF Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
926,776416227,"chefcwkcle",0,94.5,"C Chris Iannetta 2B Daniel Murphy OF José Martínez 3B Anthony Rendon SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Bryce Harper P Joe Ross OF Ian Happ",NA,"","",NA
926,776419349,"mikefotia",0,94.5,"1B Ryan Zimmerman OF Jon Jay 2B Daniel Murphy OF David Peralta C Matt Wieters P Patrick Corbin 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
926,776427563,"nomorestoreii",0,94.5,"OF Ryan Raburn 2B Daniel Murphy C Matt Wieters OF Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
926,776434730,"hbcards",0,94.5,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF José Martínez C Chris Herrmann 3B Anthony Rendon P Patrick Corbin OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
926,776434946,"bama8040",0,94.5,"OF Ryan Raburn 2B Daniel Murphy C Matt Wieters OF Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
926,776435078,"imabamafan",0,94.5,"OF Ryan Raburn 2B Daniel Murphy C Matt Wieters OF Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
926,776436550,"dannyboy90921",0,94.5,"OF Ryan Raburn C Chris Iannetta 2B Daniel Murphy OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF Bryce Harper 3B Jeimer Candelario P Joe Ross SS Trea Turner",NA,"","",NA
926,776437767,"noledynasty",0,94.5,"1B Ryan Zimmerman OF David Peralta C Matt Wieters P Patrick Corbin OF Michael A. Taylor 3B Jake Lamb OF Bryce Harper 2B Javier Báez P Joe Ross SS Trea Turner",NA,"","",NA
926,776438286,"jmoose78",0,94.5,"OF Ryan Raburn 2B Daniel Murphy C Matt Wieters OF Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
926,776439444,"mike1509",0,94.5,"OF Ryan Raburn OF David Peralta C Chris Herrmann 3B Anthony Rendon OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
926,776445152,"alan786",0,94.5,"1B Ryan Zimmerman OF Chris Owings P Patrick Corbin OF Michael A. Taylor C Willson Contreras 3B Jedd Gyorko OF Bryce Harper P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
926,776448777,"balls73",0,94.5,"OF Ryan Raburn 2B Daniel Murphy C Matt Wieters OF Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
946,776407516,"Jayson110011",0,94.4,"OF Ryan Raburn P Jon Lester 2B Daniel Murphy OF David Peralta 1B Anthony Rizzo P Lance Lynn C Willson Contreras 3B Jedd Gyorko OF Bryce Harper SS Trea Turner",NA,"","",NA
946,776418949,"thoroughnut (18/20)",0,94.4,"P Jon Lester 1B Ryan Zimmerman OF Jon Jay 2B Daniel Murphy P Lance Lynn 3B Anthony Rendon C Willson Contreras OF Bryce Harper SS Addison Russell OF Ian Happ",NA,"","",NA
946,776445217,"Ted99 (2/4)",0,94.4,"P Jon Lester OF Jon Jay OF David Peralta 1B Anthony Rizzo P Lance Lynn 3B Anthony Rendon OF Chris Owings C Willson Contreras SS Addison Russell 2B Ian Happ",NA,"","",NA
949,776432119,"jordanelswood10",0,94.2,"P Jon Lester OF David Peralta P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras 2B Javier Báez SS Addison Russell OF Ian Happ",NA,"","",NA
949,776433605,"MiddleAgedAndDeadly",0,94.2,"P Jon Lester C Chris Iannetta 1B Anthony Rizzo OF Chris Herrmann 3B Anthony Rendon OF Chris Owings P Patrick Corbin OF Bryce Harper SS Trea Turner 2B Ian Happ",NA,"","",NA
949,776442994,"billymic13",0,94.2,"P Jon Lester OF David Peralta 1B Anthony Rizzo SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Stephen Piscotty C Willson Contreras OF Ian Happ 2B Paul DeJong",NA,"","",NA
949,776443710,"franksnyder13",0,94.2,"OF Grégor Blanco P Jon Lester OF David Peralta 1B José Martínez OF Chris Herrmann SS Chris Owings P Patrick Corbin 3B Jake Lamb C Willson Contreras 2B Ian Happ",NA,"","",NA
953,776434450,"jerryrokkz (1/5)",0,94.10001,"OF Grégor Blanco P Jon Lester OF David Peralta C Chris Herrmann SS Chris Owings 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Joe Ross 2B Paul DeJong",NA,"","",NA
954,776430538,"sdietrich22",0,93.7,"2B Daniel Murphy OF David Peralta C Matt Wieters P Lance Lynn OF Michael A. Taylor 1B Matt Carpenter 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
955,776397934,"Ferguson7 (2/2)",0,93.5,"OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon SS Chris Owings P Patrick Corbin OF Bryce Harper P Joe Ross OF Ian Happ",NA,"","",NA
955,776420806,"jeffnoh0615",0,93.5,"2B Daniel Murphy C Chris Herrmann 3B Anthony Rendon OF Chris Owings P Patrick Corbin OF Michael A. Taylor 1B Matt Carpenter OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
955,776422481,"bellybone",0,93.5,"OF Ryan Raburn OF David Peralta C Chris Herrmann 3B Anthony Rendon P Patrick Corbin 1B Paul Goldschmidt OF Bryce Harper P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
955,776438802,"buzbreaty (7/10)",0,93.5,"2B Daniel Murphy OF David Peralta OF José Martínez C Chris Herrmann SS Chris Owings P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross",NA,"","",NA
955,776449649,"ekran3345",0,93.5,"1B Ryan Zimmerman OF David Peralta OF José Martínez C Chris Herrmann P Patrick Corbin 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
960,776359807,"grinder75",0,93.4,"P Jon Lester 2B Daniel Murphy OF David Peralta 1B Anthony Rizzo P Lance Lynn C Chris Herrmann 3B Jake Lamb OF Stephen Piscotty OF Bryce Harper SS Addison Russell",NA,"","",NA
960,776442225,"geno33231",0,93.4,"P Jon Lester OF David Peralta 1B Anthony Rizzo P Lance Lynn SS Chris Owings OF Michael A. Taylor 3B Jake Lamb C Willson Contreras OF Bryce Harper 2B Ian Happ",NA,"","",NA
