"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
934,776886694,"gfay63 (18/30)",0,62.55,"3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton P Tanner Roark 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar OF Christian Yelich C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
934,777036685,"mfergu0771",0,62.55,"1B Marwin González C Salvador Perez P Tanner Roark 2B Brian Dozier OF Marcell Ozuna 3B Jedd Gyorko OF Bryce Harper OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
936,776897029,"JayKooks (2/8)",0,62.5,"C Brian McCann P Jason Vargas 2B Dee Gordon P Tanner Roark 1B José Abreu OF Bryce Harper OF Christian Yelich 3B Travis Shaw SS Carlos Correa OF Nomar Mazara",NA,"","",NA
936,777038053,"Hov-Dog",0,62.5,"P Ervin Santana P Edinson Volquez OF Giancarlo Stanton C Jason Castro 2B José Altuve 1B Justin Bour OF Marcell Ozuna OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
938,777034850,"l.shawn_044",0,62.35,"P Ervin Santana OF Giancarlo Stanton P Tanner Roark SS Didi Gregorius 2B Brian Dozier 1B Matt Carpenter OF George Springer 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge",NA,"","",NA
938,777045264,"mkennedy2323 (1/2)",0,62.35,"P Ervin Santana 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham C Austin Romine P Tanner Roark OF George Springer OF Bryce Harper 3B Travis Shaw SS Tyler Wade",NA,"","",NA
938,777053193,"mkennedy2323 (2/2)",0,62.35,"P Ervin Santana 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham C Austin Romine P Tanner Roark OF George Springer OF Bryce Harper 3B Travis Shaw SS Tyler Wade",NA,"","",NA
941,777026362,"DylanisChillin1 (1/2)",0,62.3,"3B Adrián Béltre P Ervin Santana SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Michael Pineda 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Nomar Mazara",NA,"","",NA
942,776961606,"dipstick42",0,62.2,"P Ervin Santana C Brian McCann OF Melky Cabrera OF Josh Reddick SS Eric Sogard 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
942,777023688,"Nik3144 (2/2)",0,62.2,"C Yadier Molina P Ervin Santana OF Giancarlo Stanton SS Eduardo Escobar OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 2B Jonathan Villar 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
942,777045921,"maguirem (2/3)",0,62.2,"OF Shin-soo Choo P Ervin Santana C José Lobatón SS Elvis Andrus OF Giancarlo Stanton 2B Jonathan Villar 1B Jesús Aguilar OF Christian Yelich 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
945,776715440,"slippman",0,62.15,"3B Adrián Béltre 2B Daniel Murphy P Austin Bibens-Dirkx OF Giancarlo Stanton C Austin Romine 1B Matt Carpenter OF Bryce Harper OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
945,776754858,"philvicki",0,62.15,"P Austin Bibens-Dirkx C Salvador Perez 1B Eric Hosmer 2B Dee Gordon OF Hernán Pérez OF Bryce Harper OF Aaron Judge 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
945,777039166,"bigmarkystyle",0,62.15,"P Austin Bibens-Dirkx OF Giancarlo Stanton C Salvador Perez 2B Brian Dozier 1B Matt Carpenter OF George Springer OF Bryce Harper 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
945,777043864,"kuo00002",0,62.15,"C Brian McCann 1B Ryan Zimmerman P Austin Bibens-Dirkx OF Josh Reddick OF Giancarlo Stanton 2B Dee Gordon 3B Jedd Gyorko OF Bryce Harper SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
949,777024017,"luckyiguess1 (2/2)",0,61.85,"C Brian McCann 1B Ryan Zimmerman P Mike Pelfrey 3B Anthony Rendon 2B José Altuve OF Michael A. Taylor OF George Springer OF Bryce Harper SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
949,777040156,"BOOPERS999",0,61.85,"C Brian McCann 1B Ryan Zimmerman P Mike Pelfrey SS Eric Sogard OF Michael A. Taylor 2B Jonathan Villar OF George Springer OF Bryce Harper 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
949,777053458,"nipmysac (1/2)",0,61.85,"C Brian McCann P Edinson Volquez 1B Ryan Zimmerman P Tanner Roark 2B José Altuve OF George Springer OF Bryce Harper OF Aaron Judge SS Carlos Correa 3B Alex Bregman",NA,"","",NA
952,777050206,"tompetredis",0,61.8,"1B Joe Mauer C Brian McCann P Jason Vargas 3B Chase Headley P Mike Pelfrey OF Giancarlo Stanton 2B José Altuve OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
953,777027824,"agotsky16",0,61.45,"P Edinson Volquez 1B Ryan Zimmerman 2B Daniel Murphy P Austin Bibens-Dirkx C Salvador Perez 3B Anthony Rendon OF George Springer OF Bryce Harper OF Aaron Judge SS Carlos Correa",NA,"","",NA
954,777045482,"34Earl34",0,61.4,"OF Shin-soo Choo SS Stephen Drew 1B Ryan Zimmerman P Matt Garza 3B Chase Headley 2B Daniel Murphy P Tanner Roark OF Bryce Harper C J.T. Realmuto OF Aaron Judge",NA,"","",NA
955,777024548,"robpush7",0,61.35,"1B Joe Mauer P Ervin Santana OF Melky Cabrera 2B Daniel Murphy OF Giancarlo Stanton P Tanner Roark SS Didi Gregorius 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge",NA,"","",NA
956,776945942,"bigmallard23",0,61.25,"C Brian McCann 1B Ryan Zimmerman P Matt Garza OF Giancarlo Stanton 2B Eric Sogard OF Keon Broxton 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
956,777046676,"Klingonbastards1 (1/2)",0,61.25,"C Brian McCann 1B Ryan Zimmerman P Matt Garza 2B Daniel Murphy OF Keon Broxton OF Michael A. Taylor OF George Springer 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
956,777046771,"Klingonbastards1 (2/2)",0,61.25,"C Brian McCann 1B Ryan Zimmerman P Matt Garza 2B Daniel Murphy OF Keon Broxton OF Michael A. Taylor OF George Springer 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
959,776683065,"crowls03",0,61.2,"OF Shin-soo Choo P Ervin Santana SS Stephen Drew 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
959,777026772,"receiver89 (1/5)",0,61.2,"P Ervin Santana C José Lobatón SS Elvis Andrus OF Giancarlo Stanton 1B Matt Carpenter 2B Jonathan Villar OF Bryce Harper 3B Travis Shaw OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
959,777038766,"receiver89 (4/5)",0,61.2,"P Ervin Santana C José Lobatón SS Elvis Andrus OF Giancarlo Stanton 1B Matt Carpenter 2B Jonathan Villar OF Bryce Harper 3B Travis Shaw OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
962,776740018,"Johnruss86",0,61.15,"P Austin Bibens-Dirkx OF Josh Reddick OF Giancarlo Stanton 1B Justin Bour 2B Jonathan Villar OF George Springer C J.T. Realmuto 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
962,777002674,"rs061385",0,61.15,"C Brian McCann 2B Daniel Murphy P Austin Bibens-Dirkx OF Josh Reddick 1B Marwin González OF George Springer OF Aaron Judge 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
964,776754642,"StaffordsJohnson",0,60.95,"P Ervin Santana P Austin Bibens-Dirkx 3B Mike Moustakas 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
964,777017421,"kevin4nier",0,60.95,"P Ervin Santana P Austin Bibens-Dirkx C Jason Castro 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF Bryce Harper 3B Miguel Sanó OF Aaron Judge SS Carlos Correa",NA,"","",NA
964,777044801,"ronnymagic",0,60.95,"C Yadier Molina P Ervin Santana 2B Daniel Murphy P Austin Bibens-Dirkx OF Tommy Pham OF Giancarlo Stanton SS Eric Sogard 3B Anthony Rendon 1B Matt Carpenter OF Bryce Harper",NA,"","",NA
967,776848471,"belowzir0",0,60.7,"C Brian McCann P Edinson Volquez OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Justin Bour OF Bryce Harper OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
968,777053160,"Taylory74",0,60.55,"3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon P Tanner Roark 1B Justin Bour OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
969,776956695,"smooser",0,60.5,"OF Giancarlo Stanton SS Eric Sogard C Salvador Perez P Michael Pineda 2B Brian Dozier 1B Justin Bour OF Domingo Santana 3B Miguel Sanó OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
969,777047001,"Shaunders16 (2/3)",0,60.5,"P Ervin Santana P Edinson Volquez SS Stephen Drew 1B Ryan Zimmerman OF Giancarlo Stanton 2B Dee Gordon 3B Anthony Rendon OF George Springer OF Bryce Harper C J.T. Realmuto",NA,"","",NA
971,777044186,"Yaro1",0,60.4,"3B Adrián Béltre 1B Ryan Zimmerman P Matt Garza 2B Daniel Murphy P Tanner Roark OF George Springer OF Bryce Harper C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
972,776703250,"stgreek1981",0,60.25,"3B Adrián Béltre 1B Ryan Zimmerman P Austin Bibens-Dirkx P Michael Pineda 2B José Altuve OF George Springer C Gary Sánchez OF Aaron Judge OF Derek Fisher SS Carlos Correa",NA,"","",NA
973,777025953,"boys4",0,60.2,"1B Joe Mauer P Ervin Santana C Brian McCann SS Eric Sogard 2B José Altuve OF Brian Goodwin OF George Springer 3B Travis Shaw OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
973,777044078,"cherry1973",0,60.2,"P Ervin Santana C José Lobatón OF Josh Reddick SS Eric Sogard 2B Dee Gordon 1B Matt Carpenter OF Brian Goodwin OF Bryce Harper 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
975,777031320,"mikemarion308",0,60.15,"P Ervin Santana C Brian McCann P Jason Vargas OF Marwin González 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Carlos Correa OF Adam Engel",NA,"","",NA
976,776915361,"emeyer001",0,59.5,"P Ervin Santana P Edinson Volquez OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon 1B Justin Bour OF George Springer 3B Miguel Sanó OF Christian Yelich SS Carlos Correa",NA,"","",NA
977,776924157,"doink007 (1/3)",0,59.45,"C Brian McCann P Edinson Volquez 1B Ryan Zimmerman 2B Daniel Murphy P Austin Bibens-Dirkx 3B Anthony Rendon OF George Springer OF Bryce Harper OF Aaron Judge SS Carlos Correa",NA,"","",NA
977,777053928,"nipmysac (2/2)",0,59.45,"C Brian McCann P Edinson Volquez 1B Ryan Zimmerman 2B Daniel Murphy P Austin Bibens-Dirkx 3B Anthony Rendon OF George Springer OF Bryce Harper OF Aaron Judge SS Carlos Correa",NA,"","",NA
979,776927893,"poohd5577",0,59.4,"C Brian McCann 1B Ryan Zimmerman P Matt Garza OF Josh Reddick P Tanner Roark 2B José Altuve OF George Springer OF Bryce Harper 3B Travis Shaw SS Carlos Correa",NA,"","",NA
980,777038273,"jjwd (15/30)",0,59.35,"C José Lobatón P Jason Vargas SS Stephen Drew 1B Ryan Zimmerman OF Giancarlo Stanton 3B Anthony Rendon 2B Jonathan Villar OF Bryce Harper OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
981,777027576,"touss14",0,59.2,"3B Adrián Béltre P Ervin Santana OF Josh Reddick C Jonathan Lucroy OF Giancarlo Stanton 1B Jesús Aguilar OF Bryce Harper SS Jorge Polanco 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
982,777024563,"louispast1961",0,59.15,"3B Adrián Béltre 1B Mike Napoli C Brian McCann P Austin Bibens-Dirkx OF Keon Broxton 2B Brian Dozier OF George Springer OF Bryce Harper SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
983,777027186,"IBJonesy",0,58.85,"C Brian McCann P Edinson Volquez 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon SS Didi Gregorius 1B Justin Bour OF George Springer OF Bryce Harper OF Aaron Judge",NA,"","",NA
984,777042598,"kurtbranagan (28/30)",0,58.55,"OF Shin-soo Choo C Jonathan Lucroy OF Giancarlo Stanton P Tanner Roark 1B Justin Bour 2B Jonathan Villar OF Bryce Harper 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
985,776972004,"widerule21",0,58.45,"C Brian McCann P Edinson Volquez 1B Ryan Zimmerman P Austin Bibens-Dirkx OF Giancarlo Stanton 2B José Altuve OF Bryce Harper OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
986,777038351,"pburris2003",0,58.35,"C José Lobatón P Jason Vargas OF Giancarlo Stanton SS Eric Sogard 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar OF Christian Yelich 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
986,777044971,"nyny1000 (1/5)",0,58.35,"P Ervin Santana 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton P Tanner Roark OF Michael A. Taylor OF Bryce Harper 3B Miguel Sanó C J.T. Realmuto SS JT Riddle",NA,"","",NA
986,777045014,"nyny1000 (2/5)",0,58.35,"P Ervin Santana 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton P Tanner Roark OF Michael A. Taylor OF Bryce Harper 3B Miguel Sanó C J.T. Realmuto SS JT Riddle",NA,"","",NA
986,777045083,"totheshow17",0,58.35,"3B Adrián Béltre P Ervin Santana OF Giancarlo Stanton 1B Eric Hosmer P Tanner Roark OF Marcell Ozuna 2B Jonathan Villar OF Bryce Harper C J.T. Realmuto SS Carlos Correa",NA,"","",NA
986,777052095,"nyny1000 (3/5)",0,58.35,"P Ervin Santana 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton P Tanner Roark OF Michael A. Taylor OF Bryce Harper 3B Miguel Sanó C J.T. Realmuto SS JT Riddle",NA,"","",NA
986,777052111,"nyny1000 (4/5)",0,58.35,"P Ervin Santana 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton P Tanner Roark OF Michael A. Taylor OF Bryce Harper 3B Miguel Sanó C J.T. Realmuto SS JT Riddle",NA,"","",NA
986,777052133,"nyny1000 (5/5)",0,58.35,"P Ervin Santana 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton P Tanner Roark OF Michael A. Taylor OF Bryce Harper 3B Miguel Sanó C J.T. Realmuto SS JT Riddle",NA,"","",NA
993,776950608,"t_mark",0,58.3,"1B Ryan Zimmerman P Austin Bibens-Dirkx P Tanner Roark 3B Anthony Rendon 2B José Altuve OF George Springer OF Bryce Harper C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
994,777051605,"cyndi199",0,58.25,"3B Adrián Béltre C Brian McCann 1B Ryan Zimmerman P Matt Garza 2B Brian Dozier OF George Springer OF Bryce Harper SS Jorge Polanco OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
995,777041130,"jessicahill",0,58.2,"OF Shin-soo Choo P Ervin Santana C Brian McCann SS Stephen Drew OF Michael A. Taylor 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
995,777043112,"augiedoggie",0,58.2,"P Ervin Santana C Brian McCann OF Carlos Gómez OF Jacoby Ellsbury SS Eric Sogard 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
997,776673179,"EasyDaysPay (3/9)",0,57.95,"P Ervin Santana SS Elvis Andrus P Austin Bibens-Dirkx OF Giancarlo Stanton C Salvador Perez 2B José Altuve 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 3B Travis Shaw",NA,"","",NA
997,777024909,"obking626",0,57.95,"P Ervin Santana 1B Ryan Zimmerman P Austin Bibens-Dirkx OF Giancarlo Stanton 2B José Altuve OF Michael A. Taylor OF Marcell Ozuna C J.T. Realmuto 3B Travis Shaw SS Carlos Correa",NA,"","",NA
997,777027582,"tad41",0,57.95,"P Ervin Santana P Austin Bibens-Dirkx OF Marwin González C Salvador Perez 2B José Altuve OF George Springer OF Bryce Harper 3B Travis Shaw SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1000,776887468,"Rickbobbi2",0,57.85,"P Edinson Volquez 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton P Tanner Roark 3B Anthony Rendon OF Bryce Harper C J.T. Realmuto OF Aaron Judge SS JT Riddle",NA,"","",NA
1001,776764639,"edbeatty2",0,57.65,"1B Ryan Zimmerman 2B Daniel Murphy C Austin Romine P Michael Pineda P Tanner Roark 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper OF Aaron Judge SS Carlos Correa",NA,"","",NA
1002,777052001,"byrdmann22 (2/2)",0,57.5,"OF Giancarlo Stanton SS Eric Sogard P Michael Pineda 2B Dee Gordon OF Domingo Santana 1B Jesús Aguilar C J.T. Realmuto 3B Travis Shaw P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1003,776924298,"doink007 (2/3)",0,57.3,"1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx C Salvador Perez P Tanner Roark 3B Anthony Rendon OF George Springer OF Bryce Harper OF Aaron Judge",NA,"","",NA
1004,777044018,"flyguys3517",0,57.2,"3B Adrián Béltre P Ervin Santana SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna C Omar Narváez OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
1005,776687391,"Little24",0,57.15,"C Brian McCann P Austin Bibens-Dirkx OF Giancarlo Stanton 2B José Altuve 1B Justin Bour OF Bryce Harper 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1005,777035098,"Jax718817",0,57.15,"1B Joe Mauer P Austin Bibens-Dirkx OF Giancarlo Stanton 3B Anthony Rendon 2B José Altuve OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1007,777036380,"pixburg",0,56.95,"P Ervin Santana C Brian McCann P Austin Bibens-Dirkx 3B Anthony Rendon 2B José Altuve SS Didi Gregorius 1B Justin Bour OF Marcell Ozuna OF George Springer OF Aaron Judge",NA,"","",NA
1008,776760168,"Langan0673",0,56.65,"3B Adrián Béltre 1B Ryan Zimmerman SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Michael Pineda P Tanner Roark OF Keon Broxton 2B Brian Dozier OF Aaron Judge",NA,"","",NA
1009,777042590,"kurtbranagan (20/30)",0,56.55,"3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton C Salvador Perez P Tanner Roark 2B Brian Dozier 1B Justin Bour OF Bryce Harper OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
1009,777044054,"paulc1999",0,56.55,"C Brian McCann 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton P Tanner Roark SS Didi Gregorius OF Bryce Harper 3B Miguel Sanó OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
1011,777039264,"Aamir62 (2/2)",0,56.5,"P Ervin Santana C Brian McCann P Edinson Volquez SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon 3B Anthony Rendon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1012,777038272,"jjwd (14/30)",0,56.35,"C José Lobatón P Jason Vargas SS Stephen Drew 1B Ryan Zimmerman OF Giancarlo Stanton 2B Dee Gordon 3B Anthony Rendon OF Bryce Harper OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
1012,777038274,"jjwd (16/30)",0,56.35,"C José Lobatón P Jason Vargas SS Stephen Drew 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon 1B Justin Bour OF Bryce Harper OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
1012,777013219,"Tiegs7",0,56.35,"P Ervin Santana OF Carlos Gómez 1B Ryan Zimmerman P Tanner Roark C Omar Narváez 2B Alen Hanson OF Bryce Harper 3B Miguel Sanó OF Aaron Judge SS Carlos Correa",NA,"","",NA
1012,777051890,"LUCIFER12871",0,56.35,"P Ervin Santana 1B Ryan Zimmerman OF Alex Gordon 2B Daniel Murphy C Jonathan Lucroy P Tanner Roark SS Didi Gregorius OF Bryce Harper 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
1016,776727673,"Yellets04",0,56.2,"1B Joe Mauer P Ervin Santana OF Lorenzo Cain OF Giancarlo Stanton 2B Dee Gordon 3B Miguel Sanó C J.T. Realmuto SS Carlos Correa OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
1016,777038400,"mikerugggolfpro",0,56.2,"P Ervin Santana C José Lobatón 2B Daniel Murphy 1B Marwin González OF Giancarlo Stanton SS Eric Sogard 3B Derek Dietrich OF Bryce Harper OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
1016,777038719,"thayer51",0,56.2,"P Ervin Santana C José Lobatón 3B Stephen Drew OF Giancarlo Stanton 2B José Altuve OF Brian Goodwin 1B Justin Bour OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1016,777048839,"chadmeade33 (2/2)",0,56.2,"1B Joe Mauer P Ervin Santana C Brian McCann 2B Daniel Murphy OF Marcell Ozuna OF George Springer 3B Miguel Sanó SS Carlos Correa OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
1020,776852317,"meyersarmy22",0,56.15,"P Ervin Santana P Jason Vargas 1B Ryan Zimmerman C Juan Centeno OF Bryce Harper 3B Miguel Sanó 2B Drew Robinson OF Aaron Judge OF Derek Fisher SS Carlos Correa",NA,"","",NA
1021,777049540,"patki",0,55.35,"P Ervin Santana C Brian McCann 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick OF Giancarlo Stanton P Tanner Roark 3B Jedd Gyorko OF Aaron Judge SS JT Riddle",NA,"","",NA
1022,776839662,"Nipps2suckum",0,55.3,"1B Joe Mauer P Ervin Santana C José Lobatón 3B Chase Headley 2B Daniel Murphy P Michael Pineda SS Didi Gregorius OF Bryce Harper OF Eddie Rosario OF Max Kepler",NA,"","",NA
1022,777012124,"tomfeltz",0,55.3,"P Ervin Santana OF Giancarlo Stanton 2B Eric Sogard P Michael Pineda OF Keon Broxton 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS JT Riddle 3B Travis Shaw",NA,"","",NA
1024,776988461,"michaels007",0,55.2,"3B Adrián Béltre P Ervin Santana C Brian McCann 1B Ryan Zimmerman OF Jacoby Ellsbury 2B Brian Dozier OF Bryce Harper SS Carlos Correa OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
1024,777026485,"likenoah",0,55.2,"OF Carlos Beltrán P Ervin Santana SS Elvis Andrus OF Giancarlo Stanton 2B Brian Dozier 1B Justin Bour C Omar Narváez OF Christian Yelich 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1024,777038689,"LandsharkRebel (1/3)",0,55.2,"P Ervin Santana SS Stephen Drew OF Giancarlo Stanton 3B Derek Dietrich 1B Justin Bour 2B Jonathan Villar OF Bryce Harper C J.T. Realmuto OF Eddie Rosario P Lance McCullers Jr.",NA,"","",NA
1024,777049819,"johnferr27",0,55.2,"P Ervin Santana C José Lobatón SS Eric Sogard 1B Justin Bour OF Stephen Piscotty 2B Alen Hanson OF Bryce Harper OF Christian Yelich 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1024,777051182,"Sickness",0,55.2,"OF Carlos Beltrán P Ervin Santana C Brian McCann OF Marwin González 1B Justin Bour OF Stephen Piscotty 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1029,777023881,"mrkickoff",0,55.05,"P Ervin Santana C Robinson Chirinos 1B Ryan Zimmerman P Matt Garza OF Ryan Braun SS Elvis Andrus 2B Dee Gordon 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
1030,776756224,"hp540",0,54.95,"P Ervin Santana P Austin Bibens-Dirkx OF Tommy Pham OF Giancarlo Stanton 2B Brian Dozier 1B Matt Carpenter C J.T. Realmuto OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
1031,777027835,"Steeger",0,54.85,"P Edinson Volquez 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton C Salvador Perez P Tanner Roark OF George Springer OF Bryce Harper 3B Travis Shaw SS Carlos Correa",NA,"","",NA
1032,777024997,"mizop1",0,54.55,"C Brian McCann 1B Ryan Zimmerman OF Jacoby Ellsbury 2B Daniel Murphy P Tanner Roark OF George Springer OF Bryce Harper SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1032,777042575,"kurtbranagan (5/30)",0,54.55,"OF Shin-soo Choo OF Giancarlo Stanton 2B Dee Gordon P Tanner Roark 1B Justin Bour OF Christian Yelich C J.T. Realmuto 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1032,777042586,"kurtbranagan (16/30)",0,54.55,"OF Giancarlo Stanton C Salvador Perez P Tanner Roark 1B Justin Bour OF Bryce Harper OF Christian Yelich 3B Travis Shaw 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1035,777038265,"jjwd (7/30)",0,54.5,"1B Joe Mauer OF Giancarlo Stanton P Michael Pineda C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
1036,776781404,"vindawg25",0,54.3,"2B Daniel Murphy P Austin Bibens-Dirkx C Salvador Perez P Tanner Roark 1B José Abreu OF George Springer OF Bryce Harper OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
1037,776775732,"NotForLocos",0,54.2,"3B Adrián Béltre P Ervin Santana C Jason Castro OF Randal Grichuk 1B Justin Bour OF Marcell Ozuna OF Aaron Judge 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1037,776915822,"sammyl720",0,54.2,"P Ervin Santana C Brian McCann SS Stephen Drew OF Giancarlo Stanton 1B José Abreu 2B Jonathan Villar OF Christian Yelich 3B Travis Shaw P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1037,776941399,"Original_Crankster (2/2)",0,54.2,"P Ervin Santana C Brian McCann SS Stephen Drew OF Giancarlo Stanton 1B José Abreu 2B Jonathan Villar OF Christian Yelich 3B Travis Shaw P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1037,777024558,"hdcary11 (1/3)",0,54.2,"P Ervin Santana C Brian McCann SS Stephen Drew OF Giancarlo Stanton 1B José Abreu 2B Jonathan Villar OF Christian Yelich 3B Travis Shaw P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
