"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
315,787071718,"Shakkacons",0,77.25,"1B Matt Holliday P Clayton Kershaw OF Jason Heyward SS Jean Segura OF Aaron Judge C Austin Barnes 3B Miguel Gómez P Ty Blach OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
315,787334650,"state22 (1/2)",0,77.25,"1B Matt Holliday OF Eduardo Núñez 3B Chase Headley P Clayton Kershaw OF Brandon Belt C Buster Posey 2B Logan Forsythe SS Javier Báez P Ty Blach OF Clint Frazier",NA,"","",NA
317,787334245,"errovike (4/6)",0,77.2,"OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt 1B Buster Posey 2B Logan Forsythe SS Brandon Crawford P José Quintana C Gary Sánchez P Michael Wacha OF Cody Bellinger",NA,"","",NA
317,787368781,"Tizaj",0,77.2,"2B Robinson Canó OF Nelson Cruz P Clayton Kershaw OF Brandon Belt 1B Danny Valencia C Héctor Sánchez P José Quintana 3B Miguel Gómez OF Guillermo Heredia SS Allen Cordoba",NA,"","",NA
319,787213732,"LionsDen156",0,76.95,"1B Buster Posey 3B Anthony Rendon SS Didi Gregorius OF Chris Owings P José Quintana OF Bryce Harper C Gary Sánchez OF Aaron Judge 2B Chris Taylor P Caleb Smith",NA,"","",NA
320,787277105,"joegator3",0,76.8,"1B Matt Holliday C José Lobatón 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham SS Brandon Crawford OF Randal Grichuk OF Mitch Haniger P Michael Wacha 2B Paul DeJong",NA,"","",NA
321,787227252,"produceman09 (4/15)",0,76.55,"P Clayton Kershaw 3B Justin Turner OF Jabari Blash 2B Logan Forsythe C Héctor Sánchez OF Chris Taylor SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Caleb Smith",NA,"","",NA
322,787227111,"produceman09 (1/15)",0,76.5,"C Yadier Molina OF Dexter Fowler P Clayton Kershaw OF Tommy Pham 1B Danny Valencia SS Brandon Crawford OF Randal Grichuk 3B Jedd Gyorko 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
323,787353802,"boozinbuffalo (15/15)",0,76.39999,"2B Brandon Phillips C José Lobatón 1B Ryan Zimmerman 3B Freddie Freeman P Stephen Strasburg OF Ender Inciarte SS Adrián Sanchez P José Quintana OF Bryce Harper OF Hunter Renfroe",NA,"","",NA
324,787348015,"sholcomb",0,76.35001,"P Clayton Kershaw 1B Brandon Belt OF Jabari Blash 3B Conor Gillaspie 2B Logan Forsythe SS Brandon Crawford P Robbie Ray C Austin Barnes OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
325,787378541,"running_scared",0,76.25,"2B Robinson Canó OF Nelson Cruz C José Lobatón 3B Chase Headley P Clayton Kershaw 1B Danny Valencia SS Chris Owings OF Aaron Judge P Ty Blach OF Guillermo Heredia",NA,"","",NA
326,787174942,"billman57",0,76.2,"C Yadier Molina 1B Matt Holliday OF Matt Kemp OF Eduardo Núñez P Clayton Kershaw 3B Logan Forsythe SS Brandon Crawford P José Quintana 2B Brandon Drury OF Clint Frazier",NA,"","",NA
326,787367141,"kevin4nier",0,76.2,"C Carlos Ruiz OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw 1B Wil Myers OF Mitch Haniger P José Quintana SS Ketel Marte 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
328,787074890,"gfay63 (10/15)",0,75.8,"OF Brandon Belt 1B Anthony Rizzo P Stephen Strasburg C Willson Contreras OF Bryce Harper 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber P Sean Newcomb SS Allen Cordoba",NA,"","",NA
328,787323481,"irish126",0,75.8,"P Clayton Kershaw OF Gorkys Hernández 2B Logan Forsythe SS Brandon Crawford C Chris Herrmann 1B Matt Adams 3B Jedd Gyorko OF Joc Pederson OF Hunter Renfroe P Michael Wacha",NA,"","",NA
330,787253827,"likenoah (5/15)",0,75.75,"OF Nelson Cruz C José Lobatón 3B Eduardo Núñez 1B Danny Valencia 2B Daniel Descalso SS Chris Owings P José Quintana P Robbie Ray OF Aaron Judge OF Chris Taylor",NA,"","",NA
330,787371420,"ryanpapi305",0,75.75,"3B Todd Frazier 1B Anthony Rizzo OF Jabari Blash SS Jean Segura C Héctor Sánchez OF Mitch Haniger P José Quintana P Robbie Ray OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
332,787351102,"melzi44 (1/2)",0,75.7,"1B Anthony Rizzo P Stephen Strasburg OF Trayce Thompson SS Kiké Hernández OF Mitch Haniger 3B Kris Bryant OF Hunter Renfroe C Austin Barnes 2B Ian Happ P Dinelson Lamet",NA,"","",NA
333,787266814,"josh_spenilla (2/2)",0,75.65,"C José Lobatón OF Eduardo Núñez 1B Anthony Rizzo SS Brandon Crawford P José Quintana OF Bryce Harper 3B Kris Bryant OF Aaron Judge P Ty Blach 2B Ian Happ",NA,"","",NA
334,787132850,"nenadoz",0,75.5,"OF Dexter Fowler P Clayton Kershaw OF Jason Heyward 1B Anthony Rizzo 3B Logan Forsythe C Chris Herrmann 2B Brandon Drury SS Addison Russell OF Clint Frazier P Dinelson Lamet",NA,"","",NA
334,787215272,"Lostwinds (1/2)",0,75.5,"2B Robinson Canó C Chris Iannetta OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Wacha SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
334,787384687,"dcmayes (2/3)",0,75.5,"P Clayton Kershaw 1B Danny Valencia 3B Todd Frazier OF Jabari Blash 2B Brandon Drury C Gary Sánchez OF Aaron Judge SS Ketel Marte OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
337,787136488,"deuce-deuce (1/2)",0,75.39999,"1B Matt Holliday C Matt Wieters 3B Todd Frazier 2B Kolten Wong SS Didi Gregorius OF Leonys Martin P Stephen Strasburg P José Quintana OF Ben Gamel OF Ian Happ",NA,"","",NA
337,787143699,"deuce-deuce (2/2)",0,75.39999,"1B Matt Holliday C Matt Wieters 3B Todd Frazier 2B Kolten Wong SS Didi Gregorius OF Leonys Martin P Stephen Strasburg P José Quintana OF Ben Gamel OF Ian Happ",NA,"","",NA
339,787353788,"boozinbuffalo (1/15)",0,75.35001,"P Clayton Kershaw OF Jabari Blash OF Chris Owings 1B Wil Myers C Héctor Sánchez P Robbie Ray 2B Brandon Drury SS Ketel Marte 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
340,787370987,"jaylodi",0,75.25,"C Carlos Ruiz P Clayton Kershaw 1B Buster Posey SS Brandon Crawford 3B Kyle Seager OF Brian Goodwin OF Ben Gamel OF Cory Spangenberg P Ty Blach 2B Carlos Asuaje",NA,"","",NA
341,787334778,"sandherr412",0,74.95,"2B Robinson Canó P José Quintana OF Bryce Harper C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg SS Addison Russell OF Clint Frazier 1B Cody Bellinger P Caleb Smith",NA,"","",NA
342,787315241,"happychico50",0,74.9,"OF Nelson Cruz P Yovani Gallardo 1B Anthony Rizzo 2B Logan Forsythe SS Jean Segura C Willson Contreras P Robbie Ray 3B Kris Bryant OF Cory Spangenberg OF Ian Happ",NA,"","",NA
343,787135425,"gmoney1001",0,74.75,"OF Denard Span 1B Anthony Rizzo SS Jean Segura C Héctor Sánchez P José Quintana P Robbie Ray OF Hunter Renfroe 2B Wilmer Difo 3B Johan Camargo OF Ian Happ",NA,"","",NA
344,787396159,"Dallasboy1948 (1/3)",0,74.55,"P Clayton Kershaw OF Jason Heyward 3B Todd Frazier SS Didi Gregorius 1B Paul Goldschmidt C Willson Contreras OF Joc Pederson 2B Javier Báez P Caleb Smith OF Ian Happ",NA,"","",NA
344,787405199,"oakraidrluva26",0,74.55,"P Clayton Kershaw OF Kiké Hernández C Austin Barnes 2B Chris Taylor 3B Miguel Gómez OF Manuel Margot SS Corey Seager 1B Cody Bellinger P Caleb Smith OF Ian Happ",NA,"","",NA
346,787130619,"bigj549",0,74.39999,"OF Denard Span C José Lobatón OF Matt Kemp 3B Eduardo Núñez 2B Daniel Murphy 1B Anthony Rizzo SS Brandon Crawford P Stephen Strasburg P José Quintana OF Clint Frazier",NA,"","",NA
347,787383471,"youdacao (2/15)",0,74.35001,"OF Nelson Cruz P Clayton Kershaw 1B Danny Valencia OF Jabari Blash SS Brandon Crawford C Héctor Sánchez P Robbie Ray OF Hunter Renfroe 3B Miguel Gómez 2B Carlos Asuaje",NA,"","",NA
347,787383483,"youdacao (14/15)",0,74.35001,"1B Matt Holliday P Clayton Kershaw OF Jason Heyward SS Brandon Crawford C Willson Contreras P Robbie Ray 3B Miguel Gómez OF Kyle Schwarber OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
349,787401076,"Kpittillo76851",0,74.2,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia SS Brandon Crawford C Héctor Sánchez OF Mitch Haniger P José Quintana 2B Brandon Drury OF Clint Frazier",NA,"","",NA
350,787376621,"Phoenixkane",0,73.95,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal 3B Anthony Rendon SS Jean Segura OF Bryce Harper OF Ben Gamel P Ty Blach P Dinelson Lamet",NA,"","",NA
351,787347866,"cfackelman (8/10)",0,73.8,"2B Robinson Canó OF Matt Kemp C Tyler Flowers 1B Freddie Freeman SS Jean Segura P Stephen Strasburg OF Ender Inciarte 3B Kris Bryant OF Aaron Judge P Sean Newcomb",NA,"","",NA
352,787253851,"likenoah (6/15)",0,73.75,"OF Nelson Cruz C José Lobatón 3B Eduardo Núñez OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt P José Quintana P Robbie Ray OF Aaron Judge",NA,"","",NA
353,787078325,"turnkey",0,73.60001,"2B Robinson Canó C Tyler Flowers P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF David Peralta SS Didi Gregorius OF A.J. Pollock 3B Johan Camargo P Sean Newcomb",NA,"","",NA
354,787090042,"bluester111 (11/15)",0,73.55,"C Yadier Molina 1B Ryan Zimmerman OF Eduardo Núñez P Clayton Kershaw 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo OF Clint Frazier P Caleb Smith",NA,"","",NA
355,787343296,"danieltamburo",0,73.25,"1B Matt Holliday P Clayton Kershaw SS Chris Owings 3B Kyle Seager OF Mitch Haniger C Willson Contreras 2B Brandon Drury OF Chris Taylor P Ty Blach OF Kyle Schwarber",NA,"","",NA
356,787303221,"quesified327",0,73,"C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Jason Heyward 3B Todd Frazier 2B Kolten Wong SS Didi Gregorius P Stephen Strasburg 1B Matt Carpenter P Michael Wacha",NA,"","",NA
356,787356025,"LiamsDad",0,73,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 1B Freddie Freeman P Stephen Strasburg OF Ender Inciarte 3B Greg Garcia P Michael Wacha SS Corey Seager OF Cody Bellinger",NA,"","",NA
358,787145827,"bburkland",0,72.65,"3B Todd Frazier 1B Anthony Rizzo C Buster Posey SS Chris Owings 2B Adrián Sanchez P José Quintana OF Bryce Harper P Ty Blach OF Cody Bellinger OF Ian Happ",NA,"","",NA
359,786995450,"LawrenceDot (1/2)",0,72.55,"P Clayton Kershaw 1B Anthony Rizzo OF Jabari Blash SS Kiké Hernández C Héctor Sánchez 3B Kris Bryant OF Aaron Judge 2B Carlos Asuaje OF Clint Frazier P Caleb Smith",NA,"","",NA
359,787384988,"Maverick1956 (2/2)",0,72.55,"OF Denard Span OF Brett Gardner 3B Chase Headley C Tyler Flowers 1B Brandon Belt SS Brandon Crawford P Stephen Strasburg P Robbie Ray OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
361,787395389,"gator8488",0,72.35001,"OF Eduardo Núñez P Clayton Kershaw OF David Peralta 2B Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt OF Brian Goodwin P Robbie Ray SS Ketel Marte 3B Miguel Gómez",NA,"","",NA
362,787132328,"harchibald3 (12/15)",0,72.2,"P Clayton Kershaw OF Chris Herrmann OF Chris Owings 1B Wil Myers C Héctor Sánchez P José Quintana 2B Brandon Drury 3B Cory Spangenberg OF Manuel Margot SS Allen Cordoba",NA,"","",NA
363,787354930,"mtheus (2/2)",0,72.1,"2B Robinson Canó P Yovani Gallardo OF Brett Gardner SS Brandon Crawford OF Bryce Harper 3B Kris Bryant C Gary Sánchez OF Aaron Judge 1B Cody Bellinger P Caleb Smith",NA,"","",NA
364,787327326,"reshi",0,72,"OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Jabari Blash 2B Logan Forsythe SS Brandon Crawford P Stephen Strasburg C Héctor Sánchez OF Mitch Haniger 3B Miguel Gómez",NA,"","",NA
365,787323968,"PunkyPiper (2/2)",0,71.9,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Danny Valencia 3B Anthony Rendon SS Jean Segura OF Mitch Haniger P José Quintana C Gary Sánchez P Dinelson Lamet",NA,"","",NA
366,787021375,"bluester111 (4/15)",0,71.8,"OF Denard Span C José Lobatón 1B Ryan Zimmerman OF Eduardo Núñez P Clayton Kershaw OF Jason Heyward 2B Adrián Sanchez 3B Jedd Gyorko SS Ketel Marte P Michael Wacha",NA,"","",NA
367,787405358,"BlueRob (5/9)",0,71.75,"OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo SS Brandon Crawford C Héctor Sánchez P José Quintana P Robbie Ray 3B Cory Spangenberg OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
368,787310619,"301Rob",0,71.55,"OF Denard Span 1B Matt Holliday OF Brett Gardner P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe SS Brandon Crawford C Héctor Sánchez OF Chris Taylor P Caleb Smith",NA,"","",NA
368,787337086,"cfackelman (5/10)",0,71.55,"P Clayton Kershaw OF Jason Heyward 2B Daniel Descalso 1B Anthony Rizzo SS Kiké Hernández C Willson Contreras 3B Kris Bryant OF Clint Frazier P Caleb Smith OF Ian Happ",NA,"","",NA
368,787366512,"Zimmy4209",0,71.55,"C Yadier Molina 2B Ben Zobrist 1B Ryan Zimmerman P Clayton Kershaw OF David Peralta 3B Freddie Freeman SS Didi Gregorius OF Bryce Harper OF Clint Frazier P Caleb Smith",NA,"","",NA
368,787396221,"JADKMD2",0,71.55,"P Clayton Kershaw 2B Daniel Murphy 3B Todd Frazier 1B Anthony Rizzo OF Kiké Hernández OF Aaron Judge C Austin Barnes OF Clint Frazier SS Tyler Wade P Caleb Smith",NA,"","",NA
372,787405187,"Ironcity_Madmen",0,71.5,"C Carlos Ruiz P Clayton Kershaw OF Brandon Belt 1B Danny Valencia 2B Logan Forsythe SS Brandon Crawford 3B Kyle Seager OF Aaron Judge OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
373,787383481,"youdacao (12/15)",0,71.35001,"3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia OF Jabari Blash SS Brandon Crawford C Héctor Sánchez P Robbie Ray OF Manuel Margot 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
373,787398304,"invertedcheese (12/15)",0,71.35,"C Yadier Molina P Yovani Gallardo P Clayton Kershaw OF José Martínez 2B Logan Forsythe OF Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger",NA,"","",NA
375,787336916,"cfackelman (3/10)",0,71.3,"OF Dexter Fowler 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Jean Segura OF Bryce Harper C Gary Sánchez OF Aaron Judge P Sean Newcomb P Dinelson Lamet",NA,"","",NA
376,787401911,"RedViper",0,71.2,"3B Eduardo Núñez 1B Brandon Belt 2B Logan Forsythe SS Brandon Crawford P José Quintana OF Joc Pederson C Gary Sánchez OF Aaron Judge P Michael Wacha OF Clint Frazier",NA,"","",NA
377,787121585,"cjs5555 (5/5)",0,71,"C Yadier Molina OF Dexter Fowler P Clayton Kershaw 1B Danny Valencia SS Brandon Crawford P Stephen Strasburg 3B Miguel Gómez OF Guillermo Heredia OF Clint Frazier 2B Paul DeJong",NA,"","",NA
378,787006883,"snatchmaster",0,70.8,"OF Denard Span OF David Peralta 1B Anthony Rizzo C Buster Posey 3B Jedd Gyorko P Robbie Ray OF Chris Taylor P Ty Blach 2B Ian Happ SS Paul DeJong",NA,"","",NA
379,786938310,"ruskinleehoward (1/2)",0,70.75,"OF Denard Span OF Matt Kemp C Tyler Flowers 3B Freddie Freeman 1B Paul Goldschmidt P José Quintana P Robbie Ray SS Javier Báez 2B Chris Taylor OF Clint Frazier",NA,"","",NA
379,787073763,"SpartyPfeff",0,70.75,"1B Matt Holliday OF Matt Kemp 3B Todd Frazier SS Chris Owings P José Quintana C Willson Contreras P Robbie Ray OF Aaron Judge OF Clint Frazier 2B Ian Happ",NA,"","",NA
381,787059328,"meangene0473",0,70.60001,"3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt 2B Daniel Descalso OF Jabari Blash SS Brandon Crawford C Gary Sánchez OF Aaron Judge OF Hunter Renfroe P Sean Newcomb",NA,"","",NA
382,787386473,"ArtyF22 (2/3)",0,70.55,"2B Brandon Phillips 1B Matt Holliday 3B Chase Headley P Clayton Kershaw OF David Peralta C Gary Sánchez OF Aaron Judge SS Wilmer Difo OF Clint Frazier P Caleb Smith",NA,"","",NA
383,787359293,"lwierman",0,70.5,"OF Nelson Cruz OF Matt Kemp C Tyler Flowers 3B Freddie Freeman 1B Anthony Rizzo SS Jean Segura OF Bryce Harper P Michael Wacha 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
384,787405461,"BlueRob (8/9)",0,70.45,"3B Justin Turner C Buster Posey SS Brandon Crawford P Stephen Strasburg OF Kiké Hernández OF Brian Goodwin 2B Adrián Sanchez OF Joc Pederson P Ty Blach 1B Cody Bellinger",NA,"","",NA
385,787378483,"SigMonster42",0,70.25,"C Yadier Molina 1B Matt Holliday OF Matt Kemp P Clayton Kershaw 3B Anthony Rendon OF Bryce Harper SS Addison Russell P Ty Blach OF Allen Cordoba 2B Paul DeJong",NA,"","",NA
386,787395849,"BlueRob (3/9)",0,70,"3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia OF Gorkys Hernández 2B Logan Forsythe SS Brandon Crawford P Stephen Strasburg C Héctor Sánchez OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
387,787075353,"Hawkey86",0,69.9,"OF Jacoby Ellsbury 1B Freddie Freeman SS Jean Segura 3B Jake Lamb P José Quintana C Willson Contreras OF Aaron Judge 2B Joe Panik OF Ian Happ P Dinelson Lamet",NA,"","",NA
388,787074883,"gfay63 (3/15)",0,69.7,"1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey C Matt Wieters P Stephen Strasburg OF Bryce Harper 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
388,787074885,"gfay63 (5/15)",0,69.7,"1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey C Matt Wieters P Stephen Strasburg OF Bryce Harper 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
390,787373646,"gottawinsometime",0,69.65,"2B Robinson Canó 3B Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo SS Chris Owings P José Quintana C Gary Sánchez OF Aaron Judge P Ty Blach OF Kyle Schwarber",NA,"","",NA
391,787090060,"bluester111 (15/15)",0,69.60001,"OF Nelson Cruz C Carlos Ruiz P Clayton Kershaw OF Tommy Pham 1B Danny Valencia SS Jean Segura OF Mitch Haniger 3B Jedd Gyorko 2B Wilmer Difo P Sean Newcomb",NA,"","",NA
392,787013351,"bluester111 (1/15)",0,69.55,"1B Ryan Zimmerman OF Eduardo Núñez P Clayton Kershaw OF Tommy Pham 2B Logan Forsythe 3B Jedd Gyorko OF Bryce Harper C Gary Sánchez SS Wilmer Difo P Caleb Smith",NA,"","",NA
393,787353792,"boozinbuffalo (5/15)",0,69.39999,"2B Brandon Phillips OF Nick Markakis C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Ender Inciarte SS Adrián Sanchez P José Quintana OF Bryce Harper",NA,"","",NA
394,787044142,"ChipotleAddict",0,69.2,"1B Ryan Zimmerman OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford P José Quintana 2B Brandon Drury 3B Miguel Gómez OF Clint Frazier",NA,"","",NA
395,787241410,"mrdjremi",0,69,"C José Lobatón OF Dexter Fowler 1B Ryan Zimmerman 3B Todd Frazier SS Brandon Crawford P Stephen Strasburg OF Ender Inciarte OF Aaron Judge P Michael Wacha 2B Paul DeJong",NA,"","",NA
396,787176048,"JShabazz87",0,68.65,"2B Robinson Canó OF Brandon Belt 1B Buster Posey SS Brandon Crawford 3B Kyle Seager P José Quintana C Gary Sánchez OF Aaron Judge P Ty Blach OF Clint Frazier",NA,"","",NA
397,787132318,"harchibald3 (2/15)",0,68.60001,"1B Matt Holliday 3B Chase Headley P Clayton Kershaw C Gary Sánchez OF Aaron Judge OF Manuel Margot 2B Carlos Asuaje P Sean Newcomb SS Allen Cordoba OF Clint Frazier",NA,"","",NA
398,787132321,"harchibald3 (5/15)",0,68.35001,"1B Matt Holliday P Clayton Kershaw 2B Logan Forsythe C Héctor Sánchez P Robbie Ray OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot OF Guillermo Heredia SS Allen Cordoba",NA,"","",NA
398,787386685,"yaboyjroach1 (3/3)",0,68.35001,"C Yadier Molina P Clayton Kershaw 1B Anthony Rizzo OF Jabari Blash SS Brandon Crawford 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
398,787350270,"ironlungs3",0,68.35,"1B Chase Utley P Yovani Gallardo 2B Daniel Murphy C Buster Posey OF Randal Grichuk OF Aaron Judge 3B Cory Spangenberg P Michael Wacha SS Corey Seager OF Yasiel Puig",NA,"","",NA
401,787352006,"gsppcortese",0,68.2,"P Clayton Kershaw 1B Danny Valencia OF Jabari Blash C Buster Posey SS Brandon Crawford OF Mitch Haniger P José Quintana 3B Miguel Gómez 2B Carlos Asuaje OF Ian Happ",NA,"","",NA
402,787405442,"BlueRob (6/9)",0,68.1,"3B Justin Turner 1B Anthony Rizzo C Willson Contreras P Robbie Ray 2B Javier Báez OF Chris Taylor SS Corey Seager OF Kyle Schwarber OF Cody Bellinger P Caleb Smith",NA,"","",NA
403,787186644,"Snakes1594",0,67.95,"OF Brett Gardner 1B Anthony Rizzo P José Quintana 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Javier Báez OF Clint Frazier P Caleb Smith 2B Ian Happ",NA,"","",NA
403,787279394,"FightingLikeBeavers (1/2)",0,67.95,"1B Matt Holliday 3B Justin Turner SS Kiké Hernández P José Quintana C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Clint Frazier OF Cody Bellinger P Caleb Smith",NA,"","",NA
405,787098675,"shdogrunner",0,67.75,"OF Denard Span 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon P Stephen Strasburg OF Bryce Harper SS Wilmer Difo OF Cory Spangenberg P Caleb Smith",NA,"","",NA
406,787353798,"boozinbuffalo (11/15)",0,67.6,"C Yadier Molina OF Nelson Cruz P Clayton Kershaw OF Tommy Pham SS Jean Segura 1B Matt Carpenter OF Mitch Haniger 3B Jedd Gyorko P Sean Newcomb 2B Paul DeJong",NA,"","",NA
407,787081753,"breinke01",0,67.55,"OF Brett Gardner 3B Chase Headley P Clayton Kershaw 2B Daniel Descalso C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt OF Joc Pederson OF Aaron Judge P Caleb Smith",NA,"","",NA
407,787346492,"Kissmybearass",0,67.55,"2B Robinson Canó P Yovani Gallardo 1B Ryan Zimmerman C Tyler Flowers 3B Freddie Freeman SS Brandon Crawford P Stephen Strasburg OF Bryce Harper OF Ben Gamel OF Cody Bellinger",NA,"","",NA
409,787003846,"LawrenceDot (2/2)",0,67.4,"1B Anthony Rizzo P Stephen Strasburg C Héctor Sánchez OF Mitch Haniger P José Quintana 2B Brandon Drury OF Aaron Judge SS Javier Báez 3B Miguel Gómez OF Clint Frazier",NA,"","",NA
410,787054206,"Gilla5",0,67.35,"P Clayton Kershaw OF David Peralta 1B José Martínez C Chris Herrmann P Robbie Ray 2B Chris Taylor 3B Miguel Gómez OF Guillermo Heredia OF Cody Bellinger SS Tyler Wade",NA,"","",NA
410,787373810,"Pacinger35",0,67.35,"OF Nelson Cruz OF Denard Span 1B Matt Holliday SS Jean Segura C Willson Contreras 3B Jedd Gyorko P Robbie Ray P Michael Wacha OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
410,787383477,"youdacao (8/15)",0,67.35,"1B Matt Holliday OF Brett Gardner P Clayton Kershaw OF Mitch Haniger P Robbie Ray C Gary Sánchez 3B Miguel Gómez 2B Carlos Asuaje OF Guillermo Heredia SS Tyler Wade",NA,"","",NA
413,787127593,"Williammo",0,67.2,"OF Dexter Fowler OF Tommy Pham C Buster Posey 1B Matt Carpenter P José Quintana 3B Jedd Gyorko SS Javier Báez P Michael Wacha OF Ian Happ 2B Paul DeJong",NA,"","",NA
414,787133780,"Benchcoach",0,67,"2B Robinson Canó SS Stephen Drew 1B Ryan Zimmerman OF Tommy Pham C Buster Posey P Stephen Strasburg OF Randal Grichuk 3B Ronald Torreyes P Michael Wacha OF Clint Frazier",NA,"","",NA
415,787333686,"kmills11",0,66.95,"OF Nelson Cruz 1B Ryan Zimmerman 3B Anthony Rendon SS Jean Segura 2B Brandon Drury C Gary Sánchez OF Aaron Judge OF Chris Taylor P Ty Blach P Dinelson Lamet",NA,"","",NA
416,787202276,"argruber0",0,66.8,"C Yadier Molina OF Nelson Cruz P Clayton Kershaw OF Jon Jay SS Brandon Crawford 1B Wil Myers 3B Jedd Gyorko 2B Joe Panik P Michael Wacha OF Guillermo Heredia",NA,"","",NA
417,787165783,"gck11",0,66.65,"OF Jacoby Ellsbury 1B Anthony Rizzo C Buster Posey 3B Logan Forsythe SS Kiké Hernández P José Quintana OF Aaron Judge 2B Javier Báez P Ty Blach OF Ian Happ",NA,"","",NA
418,787291539,"Hrbflrs",0,66.55,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey OF Aaron Judge 2B Joe Panik OF Cody Bellinger P Caleb Smith SS Paul DeJong",NA,"","",NA
418,787297502,"uwake",0,66.55,"OF Dexter Fowler P Clayton Kershaw 2B Daniel Descalso 3B Logan Forsythe 1B Matt Carpenter C Willson Contreras OF Aaron Judge SS Corey Seager OF Clint Frazier P Caleb Smith",NA,"","",NA
418,787400054,"ArtyF22 (3/3)",0,66.55,"2B Brandon Phillips 1B Matt Holliday OF Matt Kemp P Clayton Kershaw OF David Peralta 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Caleb Smith",NA,"","",NA
418,787402757,"awilhelm",0,66.55,"C Yadier Molina 1B Ryan Zimmerman 3B Chase Headley P Clayton Kershaw SS Chris Owings OF Bryce Harper OF Chris Taylor 2B Carlos Asuaje OF Cody Bellinger P Caleb Smith",NA,"","",NA
418,787404726,"Dallasboy1948 (3/3)",0,66.55,"OF Nelson Cruz P Clayton Kershaw OF David Peralta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Addison Russell OF Guillermo Heredia P Caleb Smith",NA,"","",NA
423,787343077,"errovike (5/6)",0,66.35,"P Yovani Gallardo P Clayton Kershaw 1B Anthony Rizzo SS Brandon Crawford 3B Kyle Seager C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
