"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1119,796770223,"Csalmon",0,95.05,"P Gerrit Cole SS Jordy Mercer OF Starling Marte P Drew VerHagen 1B Joey Votto 2B Yangervis Solarte OF José Pirela C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1119,796862036,"convict515",0,95.05,"C Chris Stewart P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela OF Adam Duvall 3B Cory Spangenberg OF Jesse Winker",NA,"","",NA
1119,796883732,"CHaufff",0,95.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela C Tucker Barnhart OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
1122,796581966,"mdb770 (8/20)",0,94.85001,"3B David Freese P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Josh Bell 2B Yangervis Solarte OF Hunter Renfroe C Luis Torrens P Dinelson Lamet",NA,"","",NA
1122,796853078,"emd710n (19/20)",0,94.85001,"P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
1122,796868046,"mollycus",0,94.85001,"1B Victor Martinez C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Gerrit Cole SS Jordy Mercer OF Adam Frazier 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1125,796797435,"Esma",0,94.35,"OF Andrew McCutchen OF Justin Upton 3B David Freese P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
1125,796853374,"McGurk13",0,94.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela C Tucker Barnhart P Luis Castillo",NA,"","",NA
1125,796865351,"KingcityJay5",0,94.35,"OF Andrew McCutchen OF Justin Upton 3B David Freese P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
1125,796892681,"dujuanyewest",0,94.35,"OF Justin Upton P Drew VerHagen SS Zack Cozart 2B Yangervis Solarte 1B Wil Myers C Tucker Barnhart OF Scooter Gennett OF Adam Duvall 3B Cory Spangenberg P Luis Castillo",NA,"","",NA
1129,796857069,"pagepatterson22 (1/2)",0,94.15,"2B Ian Kinsler OF Justin Upton 3B David Freese SS Jordy Mercer C James McCann 1B Joey Votto OF José Pirela OF Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
1129,796859488,"BillF425 (10/11)",0,94.15,"C Chris Stewart 1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1129,796865777,"biggame237 (1/4)",0,94.15,"C Chris Stewart 1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1129,796874011,"LuckyLuc3434 (3/20)",0,94.15,"C Chris Stewart 1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1129,796875066,"panteraman365",0,94.15,"OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Scooter Gennett OF Adam Duvall OF Hunter Renfroe P Luis Castillo P Dinelson Lamet",NA,"","",NA
1129,796888658,"bestgames (3/20)",0,94.15,"C Chris Stewart 1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1129,796889197,"1967spike",0,94.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese OF Gregory Polanco C James McCann 1B Josh Bell SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
1136,796889081,"bossman8339",0,94.05,"OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer OF Starling Marte P Drew VerHagen 2B Adam Frazier 1B Joey Votto C Tucker Barnhart OF Jesse Winker",NA,"","",NA
1137,796817584,"gerisch07",0,93.9,"1B Victor Martinez C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton P Gerrit Cole SS Jordy Mercer OF José Pirela P Luis Castillo 2B Carlos Asuaje",NA,"","",NA
1137,796835984,"JL895947 (2/2)",0,93.9,"OF Andrew McCutchen 2B Andrew Romine P Gerrit Cole OF Gregory Polanco SS José Iglesias C James McCann 1B Joey Votto 3B Eugenio Suárez OF Hunter Renfroe P Luis Castillo",NA,"","",NA
1137,796888399,"PAYJAY7",0,93.9,"2B Ian Kinsler P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C James McCann 1B Joey Votto 3B Eugenio Suárez OF Hunter Renfroe P Luis Castillo OF Jesse Winker",NA,"","",NA
1140,796826716,"dschaffe2287",0,93.85001,"2B Ian Kinsler 3B David Freese P Gerrit Cole SS José Iglesias OF Adam Frazier 1B Wil Myers C Tucker Barnhart OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1140,796831119,"guzman58",0,93.85001,"1B Miguel Cabrera OF Justin Upton P Gerrit Cole SS José Iglesias 3B Nicholas Castellanos 2B Yangervis Solarte OF José Pirela C Tucker Barnhart OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1142,796865217,"BuckleUp12 (4/6)",0,93.3,"OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos OF Mikie Mahtook P Drew VerHagen 1B Josh Bell OF José Pirela C Tucker Barnhart 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1143,796744975,"Mark543210",0,93.15,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Starling Marte C James McCann SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
1143,796795967,"budaman3195 (2/6)",0,93.15,"C Chris Stewart 1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B David Freese OF Mikie Mahtook SS Zack Cozart 2B Yangervis Solarte P Luis Castillo P Dinelson Lamet",NA,"","",NA
1143,796795971,"budaman3195 (4/6)",0,93.15,"C Chris Stewart 1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B David Freese OF Mikie Mahtook SS Zack Cozart 2B Yangervis Solarte P Luis Castillo P Dinelson Lamet",NA,"","",NA
1143,796801170,"KillaRedOG (2/11)",0,93.15,"1B Miguel Cabrera 3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Starling Marte C James McCann 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1143,796837548,"getchia (5/20)",0,93.15,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1143,796856784,"BillF425 (4/11)",0,93.15,"1B Miguel Cabrera 3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Starling Marte C James McCann 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1143,796859222,"southtexaspanic",0,93.15,"OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias C James McCann 1B Josh Bell 2B Yangervis Solarte 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
1143,796877728,"ladyfingers",0,93.15,"1B Victor Martinez 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS José Iglesias 3B Nicholas Castellanos OF Adam Frazier C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
1143,796880567,"teresafluis",0,93.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen 3B David Freese OF Starling Marte SS José Iglesias OF Adam Frazier 1B Joey Votto P Luis Castillo P Dinelson Lamet",NA,"","",NA
1143,796897383,"toddthetruth",0,93.15,"1B Miguel Cabrera 3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Starling Marte C James McCann 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1143,796899643,"wcdubya (5/20)",0,93.15,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1143,796900172,"cptnspaulding (3/6)",0,93.15,"1B Miguel Cabrera 3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Starling Marte C James McCann 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1155,796896948,"golfgolf43",0,93.05,"OF Andrew McCutchen 3B David Freese P Gerrit Cole C James McCann P Drew VerHagen 1B Josh Bell 2B Adam Frazier SS Zack Cozart OF Adam Duvall OF Hunter Renfroe",NA,"","",NA
1156,796788166,"beelz (1/3)",0,92.9,"OF Andrew McCutchen 3B David Freese 2B Andrew Romine P Gerrit Cole OF Starling Marte OF Gregory Polanco SS José Iglesias 1B Josh Bell P Luis Castillo C Luis Torrens",NA,"","",NA
1156,796808783,"tippy41",0,92.9,"1B Miguel Cabrera 2B Ian Kinsler P Gerrit Cole SS Jordy Mercer OF José Pirela C Tucker Barnhart OF Scooter Gennett OF Hunter Renfroe 3B Cory Spangenberg P Luis Castillo",NA,"","",NA
1158,796629215,"mannyz1 (3/4)",0,92.85001,"1B Miguel Cabrera 2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Mikie Mahtook C Tucker Barnhart OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1158,796845571,"ynniks72",0,92.85001,"2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole SS José Iglesias C James McCann OF José Pirela 1B Wil Myers 3B Eugenio Suárez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1158,796883815,"bubba1988",0,92.85001,"OF Andrew McCutchen 2B Andrew Romine P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Wil Myers 3B Eugenio Suárez OF Adam Duvall C Luis Torrens P Dinelson Lamet",NA,"","",NA
1161,796873112,"kodyray91 (9/20)",0,92.35,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C James McCann P Drew VerHagen SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
1162,796629229,"mannyz1 (4/4)",0,92.3,"OF Andrew McCutchen OF Justin Upton P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela C Tucker Barnhart 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1162,796729744,"Jwahl9933",0,92.3,"OF Andrew McCutchen OF Justin Upton P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela C Tucker Barnhart 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1164,796619952,"BOHICA71",0,92.15,"OF Andrew McCutchen 3B David Freese OF Starling Marte SS José Iglesias 1B Josh Bell 2B Adam Frazier OF Adam Duvall P Luis Castillo C Luis Torrens P Dinelson Lamet",NA,"","",NA
1164,796788872,"DamageIncoporated (2/4)",0,92.15,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton SS José Iglesias 3B Nicholas Castellanos C James McCann 2B Adam Frazier OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
1164,796829807,"9kahne9",0,92.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
1164,796831403,"dmoeloa (2/2)",0,92.15,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 2B Josh Harrison SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
1164,796871678,"johnz1975 (10/16)",0,92.15,"C Chris Stewart 1B Miguel Cabrera 3B Sean Rodríguez OF Andrew McCutchen OF Starling Marte SS Zack Cozart OF Adam Duvall P Luis Castillo 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1164,796876354,"Mattymo275",0,92.15,"OF Andrew McCutchen 3B David Freese SS Jordy Mercer 1B Josh Bell OF Adam Frazier 2B Yangervis Solarte OF José Pirela P Luis Castillo C Luis Torrens P Dinelson Lamet",NA,"","",NA
1164,796899647,"wcdubya (9/20)",0,92.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
1171,796836279,"forde_a (5/5)",0,92.05,"OF Justin Upton 3B David Freese P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart OF Hunter Renfroe OF Jesse Winker",NA,"","",NA
1171,796884585,"tvegas40 (1/3)",0,92.05,"OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer P Drew VerHagen 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Tucker Barnhart OF Scooter Gennett 3B Cory Spangenberg",NA,"","",NA
1173,796688396,"Ferguson7",0,91.85001,"3B David Freese P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C James McCann 1B Joey Votto OF José Pirela OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1173,796768796,"Dollarfergy1989",0,91.85001,"2B Ian Kinsler P Gerrit Cole SS Jordy Mercer OF Starling Marte C James McCann OF Matt Szczur OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1175,796860836,"Marve1234",0,91.35,"OF Andrew McCutchen OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Scooter Gennett OF Adam Duvall 3B Cory Spangenberg P Luis Castillo",NA,"","",NA
1175,796890229,"brianuk1 (1/2)",0,91.35,"OF Andrew McCutchen OF Justin Upton OF Starling Marte 3B Nicholas Castellanos C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte P Luis Castillo",NA,"","",NA
1177,796781991,"seaurchin (4/6)",0,91.3,"OF Andrew McCutchen OF Starling Marte P Drew VerHagen SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Tucker Barnhart 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1177,796879982,"tashn12",0,91.3,"OF Justin Upton 3B David Freese P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela OF Cory Spangenberg 2B Carlos Asuaje C Luis Torrens P Dinelson Lamet",NA,"","",NA
1179,796760017,"DanielMacTavish (1/2)",0,91.15,"2B Ian Kinsler OF Justin Upton 3B David Freese SS Jordy Mercer OF Starling Marte C James McCann OF Mikie Mahtook 1B Joey Votto P Luis Castillo P Dinelson Lamet",NA,"","",NA
1179,796760533,"beilby",0,91.15,"OF Justin Upton SS José Iglesias C James McCann 1B Joey Votto 2B Yangervis Solarte OF José Pirela 3B Eugenio Suárez OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
1179,796839224,"missjanisjames",0,91.15,"2B Ian Kinsler OF Andrew McCutchen 3B David Freese C James McCann 1B Josh Bell SS Zack Cozart OF José Pirela P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
1179,796858032,"Drew261",0,91.15,"2B Ian Kinsler OF Sean Rodríguez OF Andrew McCutchen 3B David Freese SS Jordy Mercer 1B Joey Votto OF José Pirela C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
1183,796710673,"zerotrap1987",0,91.05,"3B David Freese P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela OF Billy Hamilton C Tucker Barnhart OF Hunter Renfroe",NA,"","",NA
1183,796748368,"true7th",0,91.05,"2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton P Gerrit Cole OF Starling Marte 1B José Osuna P Drew VerHagen SS Zack Cozart C Tucker Barnhart",NA,"","",NA
1183,796900175,"cptnspaulding (6/6)",0,91.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
1186,796843727,"spartanman",0,90.9,"1B Victor Martinez OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 2B Josh Harrison OF Gregory Polanco SS José Iglesias OF José Pirela 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
1186,796865403,"RickFlairWooo (2/15)",0,90.9,"C Chris Stewart OF Andrew McCutchen 2B Andrew Romine P Gerrit Cole SS José Iglesias 1B Joey Votto 3B Eugenio Suárez OF Hunter Renfroe P Luis Castillo OF Jesse Winker",NA,"","",NA
1186,796868067,"RickFlairWooo (5/15)",0,90.9,"C Chris Stewart OF Andrew McCutchen 2B Andrew Romine P Gerrit Cole SS José Iglesias 1B Joey Votto 3B Eugenio Suárez OF Hunter Renfroe P Luis Castillo OF Jesse Winker",NA,"","",NA
1186,796878624,"albana123 (13/13)",0,90.9,"2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C James McCann 1B Wil Myers 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
1190,796814030,"blllllman",0,90.85001,"P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C James McCann 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1190,796896540,"bilbrd69 (2/3)",0,90.85001,"3B David Freese P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe C Luis Torrens P Dinelson Lamet",NA,"","",NA
1192,796627310,"bartg1 (3/3)",0,90.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
1192,796837155,"jamn0203",0,90.35,"OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart P Luis Castillo OF Jesse Winker",NA,"","",NA
1192,796880624,"Havoc0093",0,90.35,"2B Ian Kinsler OF Andrew McCutchen P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Scooter Gennett OF Adam Duvall 3B Cory Spangenberg P Luis Castillo",NA,"","",NA
1195,796614151,"TheBossinMyWorld (5/5)",0,90.15,"1B Miguel Cabrera OF Andrew McCutchen 3B David Freese SS Jordy Mercer OF Starling Marte C James McCann OF Mikie Mahtook 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1195,796689757,"jawish1963 (1/2)",0,90.15,"2B Ian Kinsler OF Sean Rodríguez 3B David Freese SS Jordy Mercer OF Starling Marte 1B Joey Votto C Tucker Barnhart OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
1195,796821767,"rgreuli (2/3)",0,90.15,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Gregory Polanco 3B Nicholas Castellanos C James McCann 2B Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
1195,796844903,"kcheros",0,90.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Gregory Polanco 3B Nicholas Castellanos C James McCann SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
1199,796779358,"walter60",0,89.9,"1B Miguel Cabrera OF Justin Upton P Gerrit Cole 2B Phil Gosselin OF José Osuna 3B Nicholas Castellanos C James McCann OF Adam Frazier SS José Peraza P Luis Castillo",NA,"","",NA
1200,796715917,"angchapman17",0,89.85001,"C Chris Stewart OF Andrew McCutchen 3B David Freese 2B Andrew Romine P Gerrit Cole SS José Iglesias OF José Pirela 1B Wil Myers OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1200,796733735,"rack15 (1/2)",0,89.85001,"3B David Freese P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C James McCann 1B Joey Votto 2B Yangervis Solarte OF Hunter Renfroe OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1200,796842287,"jhoover28 (5/20)",0,89.85001,"C Chris Stewart OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Wil Myers OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1200,796842879,"wright43",0,89.85001,"OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C James McCann 1B Josh Bell 2B Yangervis Solarte 3B Cory Spangenberg OF Jesse Winker P Dinelson Lamet",NA,"","",NA
1200,796849421,"jhoover28 (9/20)",0,89.85001,"C Chris Stewart OF Sean Rodríguez OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer 1B Wil Myers OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1200,796849872,"jhoover28 (16/20)",0,89.85001,"C Chris Stewart OF Sean Rodríguez OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer 1B Wil Myers OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1200,796849876,"jhoover28 (20/20)",0,89.85001,"C Chris Stewart OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Wil Myers OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1207,796774006,"jettrocks",0,89.35,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
1207,796867660,"LexP1016",0,89.35,"2B Ian Kinsler OF Andrew McCutchen P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
1209,796867402,"amorv62",0,89.3,"OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart OF Adam Duvall P Dinelson Lamet",NA,"","",NA
1210,796803099,"eladk (1/2)",0,89.15,"2B Ian Kinsler OF Andrew McCutchen 3B David Freese OF Starling Marte SS José Iglesias C James McCann 1B Josh Bell OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1210,796874024,"LuckyLuc3434 (16/20)",0,89.15,"2B Ian Kinsler OF Andrew McCutchen 3B David Freese OF Starling Marte SS José Iglesias C James McCann 1B Josh Bell OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
1210,796880829,"Tae5beau",0,89.15,"1B Miguel Cabrera OF Justin Upton SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos C James McCann 2B Adam Frazier OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
1213,796899554,"nickthefish",0,88.9,"C Chris Stewart 2B Ian Kinsler P Gerrit Cole SS Jordy Mercer 3B Nicholas Castellanos 1B Joey Votto OF Adam Duvall OF Hunter Renfroe P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
1214,796718816,"Tinypicks",0,88.85001,"2B Andrew Romine P Gerrit Cole SS Jordy Mercer 1B Josh Bell OF José Pirela OF Billy Hamilton C Tucker Barnhart 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1214,796886219,"SmooveMF (1/2)",0,88.85001,"OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Josh Bell 2B Yangervis Solarte OF Jesse Winker C Luis Torrens P Dinelson Lamet",NA,"","",NA
1216,796868529,"laner1964 (3/3)",0,88.35,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton C James McCann P Drew VerHagen SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
1216,796885330,"Roho (5/5)",0,88.35,"OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos C James McCann P Drew VerHagen 1B Joey Votto 2B Scooter Gennett P Luis Castillo",NA,"","",NA
1218,796881654,"rrm564",0,88.3,"OF Andrew McCutchen OF Justin Upton OF Starling Marte P Drew VerHagen SS Zack Cozart 2B Yangervis Solarte 1B Wil Myers C Tucker Barnhart 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1218,796883095,"Majik1016 (3/4)",0,88.3,"OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos C James McCann P Drew VerHagen SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1220,796698111,"biga0787",0,88.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli OF Justin Upton OF Gregory Polanco 3B Nicholas Castellanos SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
1220,796704972,"Yankeeles22",0,88.15,"2B Josh Harrison 1B Joey Votto SS Dusty Coleman OF José Pirela 3B Eugenio Suárez OF Adam Duvall OF Cory Spangenberg C Austin Hedges P Luis Castillo P Dinelson Lamet",NA,"","",NA
1220,796749566,"gfay63 (2/20)",0,88.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
1220,796749582,"gfay63 (18/20)",0,88.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
1220,796756473,"cowboysfan93",0,88.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Starling Marte 3B Nicholas Castellanos C James McCann 1B Josh Bell SS Dusty Coleman P Luis Castillo P Dinelson Lamet",NA,"","",NA
1220,796837445,"jimmyscat (1/2)",0,88.15,"2B Ian Kinsler OF Andrew McCutchen SS Jordy Mercer 3B Nicholas Castellanos 1B Joey Votto OF José Pirela C Tucker Barnhart P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
1220,796840928,"blo227 (1/2)",0,88.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
