"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
859,776952499,"ruckus36 (1/2)",0,68.95,"P Ervin Santana P Austin Bibens-Dirkx 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 2B José Altuve SS Didi Gregorius OF George Springer OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
861,776726123,"ernieseel (3/5)",0,68.7,"C Yadier Molina 1B Ryan Zimmerman P Matt Garza P Mike Pelfrey 2B José Altuve OF George Springer OF Bryce Harper OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
862,776872502,"taze34 (2/2)",0,68.65,"P Ervin Santana OF Melky Cabrera SS Elvis Andrus P Mike Pelfrey 2B Daniel Murphy OF Giancarlo Stanton C Salvador Perez 1B José Abreu OF Bryce Harper 3B Travis Shaw",NA,"","",NA
862,776800633,"Dubbzz (2/2)",0,68.64999,"1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy C Jonathan Lucroy P Michael Pineda P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper OF Nomar Mazara",NA,"","",NA
864,776803120,"blacwan",0,68.55,"P Edinson Volquez 1B Ryan Zimmerman P Matt Garza 2B Daniel Murphy C Jonathan Lucroy 3B Anthony Rendon OF George Springer OF Bryce Harper OF Aaron Judge SS Carlos Correa",NA,"","",NA
864,776898105,"carlosgee16 (4/10)",0,68.55,"C Brian McCann SS Elvis Andrus OF Giancarlo Stanton P Tanner Roark 1B Justin Bour 3B Miguel Sanó OF Christian Yelich 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
866,776881964,"jimmygiant38",0,68.5,"P Jason Vargas OF Giancarlo Stanton 2B Dee Gordon P Tanner Roark 1B José Abreu OF Marcell Ozuna 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
866,776917677,"holeinone615",0,68.5,"C Brian McCann 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham P Michael Pineda 3B Anthony Rendon SS Eduardo Escobar OF Michael A. Taylor OF Brian Goodwin P Lance McCullers Jr.",NA,"","",NA
866,776925037,"JonnyFairplay",0,68.5,"3B Adrián Béltre C Yadier Molina P Jason Vargas 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick OF Giancarlo Stanton P Tanner Roark SS Eduardo Escobar OF Bryce Harper",NA,"","",NA
869,776713330,"74riZionup (4/20)",0,68.35,"3B Adrián Béltre P Jason Vargas C Manny Piña OF Giancarlo Stanton 2B José Altuve OF Jake Marisnick 1B Matt Carpenter OF Marcell Ozuna SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
869,776784561,"jjones0962",0,68.35,"P Ervin Santana SS Elvis Andrus 2B Daniel Murphy 1B Marwin González C Jonathan Lucroy P Tanner Roark OF George Springer 3B Miguel Sanó OF Aaron Judge OF Nomar Mazara",NA,"","",NA
869,776790717,"consendonk",0,68.35,"P Jason Vargas OF Lorenzo Cain 1B Marwin González OF Giancarlo Stanton 2B Eric Sogard C Salvador Perez SS Eduardo Escobar OF Marcell Ozuna 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
869,776957574,"FATDOG333",0,68.35,"C Brian McCann P Jason Vargas OF Alex Gordon OF Keon Broxton 2B José Altuve 1B Jesús Aguilar OF Jorge Bonifacio 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
869,776973014,"marchmadness13",0,68.35,"P Jason Vargas 2B Eric Sogard C Salvador Perez OF Randal Grichuk 1B Matt Carpenter OF Marcell Ozuna 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
874,776814564,"lorderic",0,68.3,"P Ervin Santana 3B Chase Headley OF Giancarlo Stanton P Michael Pineda SS Didi Gregorius OF Randal Grichuk 1B Matt Carpenter 2B Jonathan Villar C J.T. Realmuto OF Aaron Judge",NA,"","",NA
875,776885592,"TayloJade11",0,68.25,"SS Alcides Escobar P Matt Garza 2B Daniel Murphy OF Giancarlo Stanton 1B Eric Thames C Omar Narváez OF George Springer OF Bryce Harper 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
876,776675169,"howsmywattdoing (2/2)",0,68.2,"P Ervin Santana OF Alex Gordon OF Josh Reddick 3B Anthony Rendon 2B José Altuve OF Randal Grichuk 1B Matt Carpenter C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
876,776680147,"Playaflyreborn",0,68.2,"P Ervin Santana C Brian McCann 3B Derek Dietrich 2B José Altuve 1B Justin Bour OF Marcell Ozuna OF Bryce Harper OF Christian Yelich SS JT Riddle P Lance McCullers Jr.",NA,"","",NA
876,776692512,"srken (1/2)",0,68.2,"P Ervin Santana OF Keon Broxton OF Hernán Pérez 1B Jesús Aguilar OF George Springer C J.T. Realmuto 3B Travis Shaw P Lance McCullers Jr. SS Tyler Wade 2B Paul DeJong",NA,"","",NA
876,776924745,"wojo3315",0,68.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain 1B Ryan Zimmerman 3B Anthony Rendon SS Eduardo Escobar 2B Brian Dozier OF George Springer P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
880,776762519,"yeldarb85 (2/3)",0,67.95,"3B Adrián Béltre OF Shin-soo Choo P Ervin Santana SS Elvis Andrus P Austin Bibens-Dirkx OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Bryce Harper C J.T. Realmuto",NA,"","",NA
880,776989855,"andrew137",0,67.95,"P Ervin Santana C Brian McCann P Austin Bibens-Dirkx OF Tommy Pham OF Giancarlo Stanton 2B José Altuve 1B Matt Carpenter OF Marcell Ozuna 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
880,776992707,"jbull31",0,67.95,"P Ervin Santana 2B Daniel Murphy P Austin Bibens-Dirkx OF Josh Reddick C Jonathan Lucroy SS Didi Gregorius 1B Matt Carpenter OF George Springer OF Bryce Harper 3B Travis Shaw",NA,"","",NA
883,776804270,"rodneye",0,67.85,"3B Adrián Béltre P Edinson Volquez 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark OF George Springer OF Bryce Harper C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
884,776687311,"Evilmonkey21 (2/5)",0,67.7,"OF Carlos Beltrán C Brian McCann P Edinson Volquez 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick 3B Anthony Rendon OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
885,776766264,"Monarch304",0,67.64999,"1B Ryan Zimmerman 2B Daniel Murphy C Austin Romine P Michael Pineda P Tanner Roark 3B Anthony Rendon SS Didi Gregorius OF Michael A. Taylor OF Bryce Harper OF Aaron Judge",NA,"","",NA
886,776655000,"paycory (4/6)",0,67.5,"1B Mike Napoli C Brian McCann P Jason Vargas OF Josh Reddick OF Giancarlo Stanton 2B Eric Sogard P Tanner Roark SS Didi Gregorius OF Bryce Harper 3B Travis Shaw",NA,"","",NA
887,776976626,"yankeefan_2001",0,67.39999,"P Matt Garza SS Elvis Andrus OF Giancarlo Stanton 2B Eric Sogard C Austin Romine P Tanner Roark 3B Anthony Rendon 1B José Abreu OF Bryce Harper OF Aaron Judge",NA,"","",NA
888,776689469,"Dlong21and1",0,67.35,"C Brian McCann P Jason Vargas SS Stephen Drew 2B Daniel Murphy OF Marwin González 3B Anthony Rendon OF Brian Goodwin 1B Justin Bour OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
889,776736010,"Aliciaehct",0,67.25,"1B Ryan Zimmerman 2B Daniel Murphy P Austin Bibens-Dirkx OF Giancarlo Stanton C Salvador Perez P Michael Pineda OF Keon Broxton SS Didi Gregorius 3B Jedd Gyorko OF Aaron Judge",NA,"","",NA
889,776794517,"lilprog (7/20)",0,67.25,"C Brian McCann P Matt Garza OF Josh Reddick 2B José Altuve 1B Jesús Aguilar OF George Springer OF Bryce Harper 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
891,776821736,"toddwon (3/5)",0,67.2,"P Ervin Santana OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 1B Jesús Aguilar OF Christian Yelich C J.T. Realmuto SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
891,776821751,"toddwon (5/5)",0,67.2,"P Ervin Santana OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 1B Jesús Aguilar OF Christian Yelich C J.T. Realmuto SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
891,776881673,"guttluck (4/4)",0,67.2,"P Ervin Santana C José Lobatón 2B Daniel Murphy 1B Marwin González OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
891,776914305,"surslap",0,67.2,"P Ervin Santana C Brian McCann OF Tommy Pham OF Randal Grichuk 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
891,776959242,"markvav (2/2)",0,67.2,"P Ervin Santana C Brian McCann SS Alcides Escobar OF Giancarlo Stanton 2B Eric Sogard 1B Justin Bour 3B Jedd Gyorko OF Aaron Judge OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
896,776861771,"rjc1961",0,67.15,"P Ervin Santana C Robinson Chirinos P Jason Vargas OF Ryan Braun 3B Todd Frazier OF Giancarlo Stanton 1B Eric Thames 2B Alen Hanson SS Ramón Torres OF Aaron Judge",NA,"","",NA
897,776655199,"usmc0369 (1/2)",0,67.10001,"P Jason Vargas 1B Ryan Zimmerman 2B Daniel Murphy P Austin Bibens-Dirkx OF Giancarlo Stanton 3B Anthony Rendon OF Marcell Ozuna OF George Springer C J.T. Realmuto SS Carlos Correa",NA,"","",NA
897,776811468,"usmc0369 (2/2)",0,67.10001,"P Jason Vargas 1B Ryan Zimmerman 2B Daniel Murphy P Austin Bibens-Dirkx OF Giancarlo Stanton 3B Anthony Rendon OF Marcell Ozuna OF George Springer C J.T. Realmuto SS Carlos Correa",NA,"","",NA
899,776706612,"KirkvilleKiller",0,66.95,"3B Adrián Béltre P Ervin Santana SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx OF Brian Goodwin 1B Justin Bour OF Bryce Harper C J.T. Realmuto OF Nomar Mazara",NA,"","",NA
899,776959620,"GonzotheBoss (8/10)",0,66.95,"1B Joe Mauer OF Shin-soo Choo P Ervin Santana OF Carlos Gómez P Austin Bibens-Dirkx SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó C J.T. Realmuto OF Nomar Mazara",NA,"","",NA
901,776951459,"kwaziiboto (3/20)",0,66.85001,"OF Melky Cabrera 1B Ryan Zimmerman P Mike Pelfrey SS Eric Sogard C Omar Narváez 2B Yolmer Sánchez OF Willy García 3B Miguel Sanó P Lance McCullers Jr. OF Adam Engel",NA,"","",NA
901,776698062,"hespler99",0,66.85,"OF Shin-soo Choo P Edinson Volquez 1B Ryan Zimmerman 2B Daniel Murphy C Salvador Perez P Tanner Roark OF Bryce Harper 3B Miguel Sanó OF Aaron Judge SS Carlos Correa",NA,"","",NA
903,776706244,"winonly123",0,66.64999,"OF Ryan Braun 3B Mike Moustakas 2B Eric Sogard P Michael Pineda P Tanner Roark SS Eduardo Escobar 1B José Abreu OF George Springer C Gary Sánchez OF Aaron Judge",NA,"","",NA
904,776898067,"carlosgee16 (2/10)",0,66.55,"3B Adrián Béltre C Brian McCann SS Elvis Andrus OF Giancarlo Stanton P Tanner Roark 1B Justin Bour OF Bryce Harper 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
904,776902316,"carlosgee16 (10/10)",0,66.55,"OF Giancarlo Stanton P Tanner Roark 1B Justin Bour OF Bryce Harper 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
906,776760419,"moverman66",0,66.5,"P Ervin Santana P Edinson Volquez SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon 3B Anthony Rendon 1B Justin Bour OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto",NA,"","",NA
907,776805123,"ArtfulPossum (15/20)",0,66.35,"3B Adrián Béltre P Ervin Santana SS Elvis Andrus OF Giancarlo Stanton P Tanner Roark 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
908,776912363,"beltfed",0,66.3,"P Ervin Santana 3B Mike Moustakas C Salvador Perez P Michael Pineda 2B Dee Gordon SS Eduardo Escobar OF George Springer OF Christian Yelich OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
909,776749166,"Nowayout",0,66.25,"C Brian McCann 1B Ryan Zimmerman P Matt Garza OF Giancarlo Stanton SS Didi Gregorius 2B Jonathan Villar OF George Springer OF Bryce Harper 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
909,776958891,"Roxy71",0,66.25,"C Brian McCann P Matt Garza OF Josh Reddick 1B Marwin González SS Eric Sogard 2B Jonathan Villar OF George Springer OF Aaron Judge 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
911,776852706,"jjjacquesjerry (4/7)",0,66.2,"P Ervin Santana C Brian McCann 1B Marwin González 2B José Altuve OF George Springer OF Aaron Judge 3B Travis Shaw OF Byron Buxton P Lance McCullers Jr. SS Tyler Wade",NA,"","",NA
911,776960976,"pinstripes22",0,66.2,"3B Adrián Béltre P Ervin Santana 2B Daniel Murphy C Jonathan Lucroy OF Giancarlo Stanton OF Marcell Ozuna SS Carlos Correa OF Byron Buxton 1B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
913,776781133,"Nolamamack",0,66.15,"3B Adrián Béltre C Brian McCann 2B Daniel Murphy P Austin Bibens-Dirkx OF Giancarlo Stanton 1B Eric Hosmer OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
914,776756695,"mpbroadbent1",0,66.05,"C Yadier Molina P Ervin Santana P Matt Garza 2B Daniel Murphy 1B Eric Thames OF Stephen Piscotty OF Bryce Harper 3B Miguel Sanó OF Aaron Judge SS Carlos Correa",NA,"","",NA
915,776712451,"lmstephenson",0,65.95,"3B Adrián Béltre 1B Joe Mauer OF Shin-soo Choo C Yadier Molina P Ervin Santana P Austin Bibens-Dirkx 2B Dee Gordon OF George Springer SS Carlos Correa OF Nomar Mazara",NA,"","",NA
915,776926851,"MarkTolb14",0,65.95,"C Yadier Molina P Ervin Santana SS Stephen Drew 2B Daniel Murphy P Austin Bibens-Dirkx OF Tommy Pham 3B Anthony Rendon 1B Matt Carpenter OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
917,776861081,"BossB954",0,65.8,"3B Adrián Béltre C Brian McCann P Edinson Volquez 1B Ryan Zimmerman OF Giancarlo Stanton P Michael Pineda 2B Dee Gordon OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
918,776794529,"lilprog (19/20)",0,65.55,"1B Ryan Zimmerman SS Elvis Andrus C Salvador Perez P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin 2B Whit Merrifield OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
918,776902300,"carlosgee16 (9/10)",0,65.55,"SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon P Tanner Roark 1B Justin Bour OF Bryce Harper 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
920,776915774,"off2fsh",0,65.5,"OF Shin-soo Choo C Brian McCann SS Stephen Drew OF Giancarlo Stanton P Michael Pineda OF Keon Broxton 1B José Abreu 2B Brian Dozier 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
921,776881630,"guttluck (2/4)",0,65.45,"3B Adrián Béltre P Edinson Volquez P Austin Bibens-Dirkx C Jonathan Lucroy OF Giancarlo Stanton 1B Justin Bour OF Bryce Harper OF Aaron Judge SS Carlos Correa 2B Paul DeJong",NA,"","",NA
921,776958206,"GonzotheBoss (7/10)",0,65.45,"3B Adrián Béltre P Edinson Volquez 1B Ryan Zimmerman SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
923,776959028,"greenbayfive (2/2)",0,65.4,"C Brian McCann P Mike Leake OF Keon Broxton 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar OF George Springer 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
924,776986432,"Zoink",0,65.3,"C Brian McCann OF Carlos Gómez 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx OF Josh Reddick P Tanner Roark 3B Anthony Rendon OF George Springer",NA,"","",NA
925,776674606,"hplx56",0,65.2,"P Ervin Santana C José Lobatón SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton 1B Jesús Aguilar 2B Alen Hanson 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
925,776704274,"nitsuj1313",0,65.2,"P Ervin Santana 3B Mike Moustakas OF Giancarlo Stanton 2B Brian Dozier 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto OF Max Kepler SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
925,776897708,"dbardwell (2/5)",0,65.2,"P Ervin Santana C José Lobatón SS Stephen Drew 2B Daniel Murphy OF Michael A. Taylor 1B Matt Carpenter OF Brian Goodwin OF George Springer 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
928,776703474,"Raven-Os",0,64.95,"3B Adrián Béltre P Ervin Santana 2B Daniel Murphy P Austin Bibens-Dirkx OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer OF Michael A. Taylor OF George Springer SS Carlos Correa",NA,"","",NA
929,776696804,"Johnnypay",0,64.5,"3B Adrián Béltre P Jason Vargas 1B Ryan Zimmerman 2B Daniel Murphy C Salvador Perez P Tanner Roark OF Marcell Ozuna OF George Springer OF Christian Yelich SS Carlos Correa",NA,"","",NA
930,776924536,"wugga23",0,64.45,"P Edinson Volquez 1B Ryan Zimmerman P Austin Bibens-Dirkx OF Giancarlo Stanton C Salvador Perez 2B José Altuve OF George Springer OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
931,776720299,"74riZionup (19/20)",0,64.4,"P Mike Leake OF Giancarlo Stanton 2B Brian Dozier 1B Matt Carpenter OF Christian Yelich C Gary Sánchez OF Aaron Judge 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
932,776953019,"DamageIncoporated (3/15)",0,64.35001,"3B Adrián Béltre C Brian McCann P Jason Vargas 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
932,776964028,"DamageIncoporated (14/15)",0,64.35,"3B Adrián Béltre C Brian McCann P Jason Vargas SS Stephen Drew OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF George Springer OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
934,776968581,"kwaziiboto (14/20)",0,64.3,"3B Adrián Béltre C Yadier Molina P Ervin Santana P Michael Pineda 1B José Abreu 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Max Kepler OF Byron Buxton",NA,"","",NA
935,776803880,"Sliceandhook",0,64.25,"C Brian McCann 1B Ryan Zimmerman P Matt Garza 3B Anthony Rendon 2B José Altuve OF Randal Grichuk OF George Springer OF Bryce Harper SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
936,776745500,"Ozarkian",0,64.2,"3B Adrián Béltre C Yadier Molina P Ervin Santana 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar OF Christian Yelich SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
936,776794518,"lilprog (8/20)",0,64.2,"P Ervin Santana C Brian McCann OF Josh Reddick 2B José Altuve 3B Eduardo Escobar 1B Jesús Aguilar OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Adam Engel",NA,"","",NA
936,776990239,"wanders64",0,64.2,"3B Adrián Béltre OF Shin-soo Choo P Ervin Santana 2B Dee Gordon SS Eduardo Escobar 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
939,776676111,"dicemd (1/2)",0,64.15,"C Robinson Chirinos P Austin Bibens-Dirkx OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
939,776697609,"bt101311",0,64.15,"1B Ryan Zimmerman 2B Daniel Murphy P Austin Bibens-Dirkx OF Marwin González C Jonathan Lucroy 3B Anthony Rendon OF George Springer OF Bryce Harper SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
939,776713322,"74riZionup (1/20)",0,64.15,"C Yadier Molina P Ervin Santana P Jason Vargas 3B Stephen Drew OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich SS Carlos Correa",NA,"","",NA
939,776727166,"TopGun37",0,64.15,"3B Adrián Béltre 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx OF Giancarlo Stanton C Salvador Perez OF Marcell Ozuna OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
939,776764762,"Enerram (1/2)",0,64.15,"OF Shin-soo Choo 1B Ryan Zimmerman P Austin Bibens-Dirkx OF Giancarlo Stanton SS Eric Sogard 2B Brian Dozier OF Bryce Harper C J.T. Realmuto 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
939,776920071,"texas612",0,64.15,"2B Daniel Murphy P Austin Bibens-Dirkx C Jonathan Lucroy OF Giancarlo Stanton 1B Matt Carpenter OF George Springer 3B Miguel Sanó OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
939,776988108,"j0rdantay10r (1/2)",0,64.15,"SS Elvis Andrus P Austin Bibens-Dirkx OF Giancarlo Stanton 1B Justin Bour OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana C J.T. Realmuto 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
939,776988123,"j0rdantay10r (2/2)",0,64.15,"SS Elvis Andrus P Austin Bibens-Dirkx OF Giancarlo Stanton 1B Justin Bour OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana C J.T. Realmuto 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
947,776771964,"daryldez",0,64.05,"3B Adrián Béltre 1B Joe Mauer P Ervin Santana P Matt Garza OF Giancarlo Stanton 2B José Altuve OF Domingo Santana OF George Springer C J.T. Realmuto SS Carlos Correa",NA,"","",NA
948,776840862,"ashleyrmarie",0,63.95,"1B Mike Napoli OF Shin-soo Choo P Ervin Santana C Brian McCann OF Ryan Braun P Austin Bibens-Dirkx 3B Anthony Rendon 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
948,776874577,"pokherhead",0,63.95,"P Ervin Santana 3B Chase Headley 2B Daniel Murphy P Austin Bibens-Dirkx SS Didi Gregorius 1B Kennys Vargas OF George Springer OF Bryce Harper C J.T. Realmuto OF Aaron Judge",NA,"","",NA
950,776763847,"Jp22",0,63.5,"3B Adrián Béltre P Ervin Santana C Robinson Chirinos P Edinson Volquez 1B Ryan Zimmerman SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon OF Bryce Harper OF Christian Yelich",NA,"","",NA
951,776729172,"ernieseel (5/5)",0,63.45,"P Edinson Volquez 1B Ryan Zimmerman 2B Daniel Murphy P Austin Bibens-Dirkx C Jonathan Lucroy OF Michael A. Taylor OF Bryce Harper OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
952,776720281,"74riZionup (13/20)",0,63.35,"C Brian McCann 1B Adam Lind P Jason Vargas OF Giancarlo Stanton 2B José Altuve OF Marcell Ozuna OF Christian Yelich SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
952,776964011,"DamageIncoporated (13/15)",0,63.35,"3B Adrián Béltre C Brian McCann P Jason Vargas SS Stephen Drew OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF George Springer P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
952,776854750,"jajusjena (1/2)",0,63.35,"P Ervin Santana 1B Marwin González OF Giancarlo Stanton P Tanner Roark 2B José Altuve SS Didi Gregorius OF George Springer C J.T. Realmuto OF Aaron Judge 3B Alex Bregman",NA,"","",NA
955,776692053,"UndisputablE",0,63.15,"3B Adrián Béltre OF Shin-soo Choo P Austin Bibens-Dirkx OF Giancarlo Stanton 2B Brian Dozier 1B Justin Bour OF Bryce Harper C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
955,776949016,"lgreen7027",0,63.15,"P Austin Bibens-Dirkx OF Giancarlo Stanton C Salvador Perez 2B José Altuve 1B Matt Carpenter OF Marcell Ozuna OF George Springer 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
955,776953001,"ballerzzz",0,63.15,"C Brian McCann P Austin Bibens-Dirkx 2B José Altuve OF Michael A. Taylor 1B Jesús Aguilar OF George Springer OF Bryce Harper 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
958,776857196,"cowboylvr49",0,63.1,"3B Adrián Béltre P Jason Vargas P Austin Bibens-Dirkx OF Giancarlo Stanton OF Keon Broxton 2B José Altuve C J.T. Realmuto OF Aaron Judge SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
959,776769699,"tmph1",0,62.95,"P Ervin Santana SS Elvis Andrus P Austin Bibens-Dirkx OF Giancarlo Stanton C Austin Romine 2B Brian Dozier 1B Justin Bour OF Bryce Harper 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
959,776943091,"wmasone89",0,62.95,"1B Ryan Zimmerman SS Elvis Andrus P Mike Pelfrey 2B Daniel Murphy C Salvador Perez P Michael Pineda OF Marcell Ozuna OF Bryce Harper OF Aaron Judge 3B Travis Shaw",NA,"","",NA
961,776961438,"Dead_Presidents",0,62.85,"P Edinson Volquez 1B Ryan Zimmerman 2B Dee Gordon P Tanner Roark OF George Springer OF Bryce Harper C J.T. Realmuto OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
962,776701793,"Nvremailme (7/9)",0,62.65,"OF Giancarlo Stanton P Michael Pineda P Tanner Roark 2B José Altuve SS Didi Gregorius 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto OF Aaron Judge 3B Travis Shaw",NA,"","",NA
963,776981985,"links21 (1/2)",0,62.55,"3B Adrián Béltre C Brian McCann OF Giancarlo Stanton 1B Eric Hosmer P Tanner Roark 2B Jonathan Villar OF George Springer OF Christian Yelich SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
963,776982031,"links21 (2/2)",0,62.55,"3B Adrián Béltre C Brian McCann OF Giancarlo Stanton 1B Eric Hosmer P Tanner Roark 2B Jonathan Villar OF George Springer OF Christian Yelich SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
965,776818592,"rocky36",0,62.5,"1B Joe Mauer OF Carlos Gómez OF Giancarlo Stanton C Salvador Perez P Michael Pineda 2B Dee Gordon OF George Springer SS Jorge Polanco 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
