"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
934,794139031,"kg1916ame (1/16)",0,63.8,"1B Albert Pujols C Jeff Mathis OF Daniel Descalso SS Freddy Galvis OF Daniel Nava OF A.J. Pollock P Tyler Skaggs 3B Jake Lamb 2B César Hernández P Nick Pivetta",NA,"","",NA
935,793795512,"AceTurbo (1/2)",0,63.75,"C Martín Maldonado OF Ben Revere OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Jon Gray SS Ketel Marte",NA,"","",NA
935,793880089,"Beckhams3Fingers (3/3)",0,63.75,"OF Denard Span C Jonathan Lucroy OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández SS Marcus Semien P Jon Gray",NA,"","",NA
935,794058327,"bucksfan16",0,63.75,"OF Carlos González C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt SS Marcus Semien P Jon Gray 3B Maikel Franco",NA,"","",NA
938,793807956,"THEKID28",0,63.45,"OF Denard Span C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Chris Stratton",NA,"","",NA
938,794130780,"bluester111 (7/9)",0,63.45,"1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B César Hernández SS Andrelton Simmons 3B Maikel Franco P Chris Stratton",NA,"","",NA
938,794202577,"hokiekk",0,63.45,"OF Denard Span OF Khris Davis C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons P Jon Gray 3B Maikel Franco",NA,"","",NA
941,794197520,"southtexaspanic",0,63.15,"OF Hunter Pence OF Mike Trout 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons C Jorge Alfaro P Chris Stratton OF Nick Williams",NA,"","",NA
942,794134892,"KingCramp03",0,63.1,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
942,794185788,"McGboy (1/2)",0,63.1,"1B Mark Reynolds C Martín Maldonado 3B Pablo Sandoval 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs SS Marcus Semien P Taijuan Walker",NA,"","",NA
942,794193503,"mredcooper",0,63.1,"1B Mark Reynolds C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford P Tyler Skaggs 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart OF Nick Williams",NA,"","",NA
942,794196470,"im_no_good_at_dfs (5/20)",0,63.1,"1B Mark Reynolds C Martín Maldonado 3B Luis Valbuena OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu P Taijuan Walker",NA,"","",NA
942,794201873,"tb12mike",0,63.1,"1B Albert Pujols OF David Peralta C Jonathan Lucroy 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
942,794208436,"poms50",0,63.1,"1B Albert Pujols OF Denard Span C Nick Hundley OF Khris Davis SS Freddy Galvis OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu P Taijuan Walker 3B Ryon Healy",NA,"","",NA
948,794208305,"widerule21 (2/2)",0,62.9,"C Martín Maldonado OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
949,793846298,"aquafinatim (7/20)",0,62.8,"1B Mark Reynolds C Nick Hundley OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Nick Pivetta",NA,"","",NA
950,794032105,"ninobrownh20 (2/2)",0,62.75,"C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF Mark Canha 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
951,793826948,"DMax",0,62.5,"C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Joe Panik SS Ketel Marte P Nick Pivetta",NA,"","",NA
952,793819513,"2112timmy",0,62.45,"1B Luis Valbuena C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
952,794049833,"LiamsDad (3/4)",0,62.45,"OF Denard Span OF Hunter Pence C Jonathan Lucroy SS Brandon Crawford P Tyler Skaggs 1B Tommy Joseph 2B César Hernández OF Jarrett Parker P Chris Stratton 3B Ryder Jones",NA,"","",NA
952,794201419,"Mabs9900 (3/3)",0,62.45,"OF Carlos González C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Taijuan Walker SS Andrelton Simmons P Jon Gray",NA,"","",NA
955,794202617,"kentardy (3/3)",0,62.2,"3B Yunel Escobar C Jonathan Lucroy OF Charlie Blackmon OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 2B César Hernández SS Marcus Semien P Paul Blackburn",NA,"","",NA
956,794007075,"bittybum (2/2)",0,62.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
956,794105715,"zabull",0,62.1,"C Martín Maldonado 1B Luis Valbuena SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B César Hernández OF Kole Calhoun P Taijuan Walker OF Nick Williams",NA,"","",NA
956,794152380,"jmorales3167",0,62.1,"OF Carlos González 2B Jed Lowrie OF Khris Davis SS Freddy Galvis OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 3B Jake Lamb P Taijuan Walker C Jorge Alfaro",NA,"","",NA
956,794197666,"WILDTURKEYGOBBLER (1/2)",0,62.1,"OF Khris Davis SS Brandon Crawford P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera OF Mark Canha P Taijuan Walker C Jorge Alfaro",NA,"","",NA
956,794203864,"DoublingDown",0,62.1,"1B Albert Pujols 3B Yunel Escobar OF Gerardo Parra C Jonathan Lucroy SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 2B César Hernández OF Kole Calhoun P Taijuan Walker",NA,"","",NA
961,794062728,"Rocknee (1/2)",0,61.9,"C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon OF Mike Trout 2B César Hernández P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn OF Nick Williams",NA,"","",NA
962,794197492,"Docvahn (1/20)",0,61.75,"OF Denard Span C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Jon Gray",NA,"","",NA
962,794202935,"dawizanator",0,61.75,"C Martín Maldonado OF Khris Davis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández SS Marcus Semien P Jon Gray OF Nick Williams",NA,"","",NA
964,794181570,"jriske (2/3)",0,61.5,"OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart C Jorge Alfaro SS Chad Pinder P Nick Pivetta",NA,"","",NA
964,794199939,"tokeajoke87",0,61.5,"C Martín Maldonado OF Khris Davis SS Freddy Galvis OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández P Taijuan Walker P Nick Pivetta",NA,"","",NA
966,794137030,"lloydjv1",0,61.45,"OF Khris Davis C Jonathan Lucroy OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray OF Nick Williams",NA,"","",NA
966,794205029,"raiderbigal (1/2)",0,61.45,"C Martín Maldonado OF Khris Davis 2B Daniel Descalso OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Jon Gray",NA,"","",NA
968,794086526,"ftaggie",0,61.15,"2B Jed Lowrie C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jon Gray P Nick Pivetta",NA,"","",NA
969,794062741,"Rocknee (2/2)",0,61.1,"OF Carlos González OF Gerardo Parra C Jonathan Lucroy OF Ben Revere P Tyler Skaggs 2B César Hernández P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
969,794192692,"mcwhite14",0,61.1,"C Jeff Mathis 3B Yunel Escobar 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
969,794200145,"InthePitDawg",0,61.1,"C Martín Maldonado OF Gerardo Parra OF Ben Revere OF Charlie Blackmon P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Trevor Story",NA,"","",NA
972,794208546,"zwiffles",0,60.9,"1B Albert Pujols OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 2B César Hernández P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
973,794049807,"LiamsDad (2/4)",0,60.8,"C Nick Hundley OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández SS Marcus Semien P Nick Pivetta",NA,"","",NA
973,794198628,"mooook1 (2/4)",0,60.8,"C Nick Hundley SS Freddy Galvis OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández OF Nick Williams P Nick Pivetta",NA,"","",NA
975,793908492,"roborick822",0,60.75,"1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B Kaleb Cowart P Jon Gray",NA,"","",NA
975,794016777,"Oscaralatorre53 (1/2)",0,60.75,"C Ryan Hanigan OF Ben Revere OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart P Jon Gray SS Ketel Marte",NA,"","",NA
975,794129508,"cstamp39 (2/4)",0,60.75,"C Jeff Mathis OF Ben Revere OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
975,794131055,"cstamp39 (4/4)",0,60.75,"C Jeff Mathis OF Ben Revere OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
975,794163872,"jhc1532",0,60.75,"C Jeff Mathis OF Denard Span 3B Yunel Escobar OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt SS Andrelton Simmons P Jon Gray",NA,"","",NA
975,794183078,"sportshead",0,60.75,"1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B Kaleb Cowart P Jon Gray SS Ketel Marte OF Nick Williams",NA,"","",NA
975,794184252,"Super_Cooper",0,60.75,"OF Carlos González 1B Luis Valbuena C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"","",NA
975,794186172,"mjo1021",0,60.75,"OF Carlos González 1B Luis Valbuena C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"","",NA
975,794192128,"shagdog",0,60.75,"1B Albert Pujols OF Denard Span C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Jake Lamb SS Andrelton Simmons P Jon Gray 2B Chad Pinder",NA,"","",NA
975,794196005,"IsThisAFantasy60 (1/2)",0,60.75,"OF Carlos González 1B Luis Valbuena C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"","",NA
975,794196218,"Grumbles283",0,60.75,"C Jeff Mathis 2B Jed Lowrie OF Ben Revere OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt SS Andrelton Simmons P Jon Gray",NA,"","",NA
975,794197505,"Docvahn (14/20)",0,60.75,"C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Kole Calhoun P Jon Gray",NA,"","",NA
975,794197959,"amobis",0,60.75,"2B Daniel Descalso OF Charlie Blackmon SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Jon Gray C Jorge Alfaro",NA,"","",NA
975,794205078,"Queenskid229 (3/4)",0,60.75,"OF Carlos González 1B Luis Valbuena C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"","",NA
989,794181747,"MikeCalhoon",0,60.5,"2B Jed Lowrie OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker C Jorge Alfaro OF Nick Williams P Nick Pivetta",NA,"","",NA
990,794198823,"anyonefortennis",0,60.45,"C Martín Maldonado OF Ben Revere OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray 1B Ryon Healy",NA,"","",NA
990,794204965,"Coachcampbell91 (1/2)",0,60.45,"C Martín Maldonado 3B Luis Valbuena OF Khris Davis OF Mike Trout 2B DJ LeMahieu SS Marcus Semien OF Kole Calhoun P Taijuan Walker P Jon Gray 1B Ryon Healy",NA,"","",NA
990,794209388,"Coachcampbell91 (2/2)",0,60.45,"C Martín Maldonado 3B Luis Valbuena OF Khris Davis OF Mike Trout 2B DJ LeMahieu SS Marcus Semien OF Kole Calhoun P Taijuan Walker P Jon Gray 1B Ryon Healy",NA,"","",NA
993,794204641,"jalen310 (1/2)",0,60.15,"C Jeff Mathis OF David Peralta OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Andrelton Simmons P Jon Gray P Nick Pivetta",NA,"","",NA
993,794208886,"jalen310 (2/2)",0,60.15,"C Jeff Mathis OF David Peralta OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Andrelton Simmons P Jon Gray P Nick Pivetta",NA,"","",NA
995,793963419,"jgAllDay (1/20)",0,60.1,"C Martín Maldonado SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 2B César Hernández OF Kole Calhoun P Taijuan Walker 3B Maikel Franco OF Nick Williams",NA,"","",NA
995,793963432,"jgAllDay (14/20)",0,60.1,"OF Carlos González C Martín Maldonado SS Freddy Galvis P Tyler Skaggs 1B Tommy Joseph 2B César Hernández OF Kole Calhoun P Taijuan Walker 3B Maikel Franco OF Nick Williams",NA,"","",NA
995,794021630,"mopill (1/2)",0,60.1,"1B Albert Pujols C Martín Maldonado OF Gerardo Parra OF Mike Trout P Tyler Skaggs 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons 2B Chad Pinder",NA,"","",NA
995,794110082,"Hiheat27 (3/3)",0,60.1,"1B Mark Reynolds 2B Jed Lowrie OF David Peralta C Jonathan Lucroy OF Ben Revere OF Mike Trout P Tyler Skaggs P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
995,794113319,"Joelweeks98",0,60.1,"1B Mark Reynolds C Martín Maldonado OF Khris Davis SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
995,794162232,"mopill (2/2)",0,60.1,"1B Albert Pujols C Martín Maldonado OF Gerardo Parra OF Mike Trout P Tyler Skaggs 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons 2B Chad Pinder",NA,"","",NA
995,794196461,"goodness78",0,60.1,"C Martín Maldonado SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart OF Nick Williams",NA,"","",NA
995,794200158,"newbiegolf",0,60.1,"C Martín Maldonado OF David Peralta OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1003,794023139,"devinbeerman (1/3)",0,59.75,"OF Khris Davis C Jonathan Lucroy OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Jon Gray 2B Joe Panik",NA,"","",NA
1003,794120352,"hayaus27",0,59.75,"C Jeff Mathis 1B Luis Valbuena OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Jon Gray",NA,"","",NA
1005,793904059,"sluscavage",0,59.6,"1B Albert Pujols OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 2B César Hernández 3B Maikel Franco SS Ketel Marte P Paul Blackburn P Nick Pivetta",NA,"","",NA
1006,793802784,"soaringbirds (3/3)",0,59.5,"2B Jed Lowrie C Jonathan Lucroy OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Nick Pivetta",NA,"","",NA
1007,794199958,"eagle6311",0,59.45,"OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart P Jon Gray 1B Ryon Healy",NA,"","",NA
1008,794024078,"Texasmayne11",0,59.2,"C Jeff Mathis OF Ben Revere OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
1008,794198114,"TEXASTERROR1",0,59.2,"C Martín Maldonado OF Khris Davis OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
1010,793840855,"scottnbrandi",0,59.1,"1B Luis Valbuena OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
1010,794145997,"Yetti517 (1/2)",0,59.1,"1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
1010,794189563,"krauser006",0,59.1,"C Martín Maldonado OF David Peralta OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Chad Pinder 3B Ryder Jones",NA,"","",NA
1010,794193302,"smoke281dogg (1/2)",0,59.1,"OF Denard Span C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
1010,794193328,"smoke281dogg (2/2)",0,59.1,"OF Denard Span C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
1010,794193963,"Snake007",0,59.1,"1B Albert Pujols OF Denard Span 3B Pablo Sandoval 2B Jed Lowrie C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs P Taijuan Walker",NA,"","",NA
1010,794196482,"im_no_good_at_dfs (17/20)",0,59.1,"C Martín Maldonado 1B Luis Valbuena OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker",NA,"","",NA
1017,794145584,"merc123",0,58.8,"1B Mark Reynolds C Martín Maldonado 2B Jed Lowrie SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1017,794197500,"Docvahn (9/20)",0,58.8,"C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Pat Valaika P Nick Pivetta",NA,"","",NA
1019,793846309,"aquafinatim (9/20)",0,58.75,"1B Mark Reynolds C Martín Maldonado OF Khris Davis OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"","",NA
1019,794032784,"mla09151982",0,58.75,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Jon Gray",NA,"","",NA
1019,794055452,"jake8jmw",0,58.75,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Jon Gray",NA,"","",NA
1019,794170643,"nikki22",0,58.75,"C Jonathan Lucroy OF Ben Revere 2B Daniel Descalso OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons P Jon Gray",NA,"","",NA
1019,794202817,"sammyl720",0,58.75,"1B Luis Valbuena OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Jon Gray",NA,"","",NA
1019,794203662,"blalock82 (2/3)",0,58.75,"OF Carlos González 1B Mark Reynolds 3B Yunel Escobar C Jonathan Lucroy OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Jon Gray",NA,"","",NA
1025,793963436,"jgAllDay (18/20)",0,58.45,"OF Carlos González C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 2B César Hernández 3B Maikel Franco P Chris Stratton OF Nick Williams",NA,"","",NA
1025,794197164,"SBS404714",0,58.45,"C Martín Maldonado 3B Yunel Escobar OF Charlie Blackmon OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
1027,794182164,"arthurhirst (2/3)",0,58.2,"C Jeff Mathis OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Paul Blackburn OF Nick Williams",NA,"","",NA
1027,794199988,"VolHolla",0,58.2,"OF Khris Davis C Jonathan Lucroy OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández SS Marcus Semien P Paul Blackburn",NA,"","",NA
1029,794075029,"vstar1300 (2/2)",0,58.1,"C Jeff Mathis 3B Yunel Escobar SS Freddy Galvis P Tyler Skaggs 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera OF Kole Calhoun P Taijuan Walker OF Nick Williams",NA,"","",NA
1029,794127499,"Rich4585",0,58.1,"3B Yunel Escobar OF Gerardo Parra 2B Daniel Descalso OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Tommy Joseph P Taijuan Walker C Jorge Alfaro",NA,"","",NA
1029,794193170,"Atrani",0,58.1,"OF Gerardo Parra P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons C Jorge Alfaro OF Nick Williams",NA,"","",NA
1029,794196467,"im_no_good_at_dfs (2/20)",0,58.1,"OF Carlos González 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
1029,794205069,"Queenskid229 (1/4)",0,58.1,"OF Carlos González C Martín Maldonado SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart OF Nick Williams",NA,"","",NA
1034,794204072,"bwalden1927",0,57.8,"2B Jed Lowrie C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Nick Pivetta",NA,"","",NA
1035,794089035,"akap15",0,57.75,"1B Mark Reynolds C Chris Iannetta OF Khris Davis OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 3B Jake Lamb P Jon Gray",NA,"","",NA
1035,794181056,"jwbronco",0,57.75,"1B Albert Pujols OF Khris Davis C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado SS Marcus Semien P Jon Gray",NA,"","",NA
1035,794204734,"Nolamamack",0,57.75,"OF Khris Davis OF Gerardo Parra C Jonathan Lucroy OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
1038,794180793,"awesomepappa3",0,57.5,"OF Carlos González C Martín Maldonado OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 2B Pat Valaika P Nick Pivetta",NA,"","",NA
1038,794196485,"im_no_good_at_dfs (20/20)",0,57.5,"C Martín Maldonado OF David Peralta OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker P Nick Pivetta",NA,"","",NA
