"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2591,780978599,"kook47 (2/2)",0,41.85,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Danny Valencia C Chris Herrmann SS Jean Segura OF Mitch Haniger 3B Jake Lamb P Andrew Moore",NA,"","",NA
2591,780987171,"Gas_House (4/20)",0,41.85,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija OF Gorkys Hernández SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Andrew Moore",NA,"","",NA
2591,781231570,"jfromva81 (9/11)",0,41.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Giancarlo Stanton C Chris Herrmann SS Jean Segura 3B Kyle Seager OF Adam Duvall P Andrew Moore",NA,"","",NA
2591,781247429,"diane61",0,41.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Gorkys Hernández C Chris Herrmann SS Jean Segura 3B Jake Lamb OF Ben Gamel P Andrew Moore",NA,"","",NA
2591,781247890,"chdallas (2/10)",0,41.85,"2B Robinson Canó P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Scooter Gennett OF Scott Schebler P Andrew Moore",NA,"","",NA
2591,781257005,"BTARhino",0,41.85,"P Jeff Samardzija 2B Daniel Descalso SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Scooter Gennett C Mike Zunino OF Adam Duvall OF Scott Schebler P Andrew Moore",NA,"","",NA
2591,781261471,"gurp35 (5/20)",0,41.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Scooter Gennett C Mike Zunino P Andrew Moore",NA,"","",NA
2591,781269964,"Amafia203 (3/4)",0,41.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia C Buster Posey OF Chris Herrmann SS Jean Segura 3B Kyle Seager OF Adam Duvall P Andrew Moore",NA,"","",NA
2591,781270362,"junito19 (2/2)",0,41.85,"OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia 2B Daniel Descalso OF Chris Herrmann SS Jean Segura C Mike Zunino 3B Jake Lamb OF Ben Gamel P Andrew Moore",NA,"","",NA
2601,780865652,"eriktheviking",0,41.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Buster Posey SS Chris Owings 3B Kyle Seager P Taijuan Walker OF Adam Duvall 1B Ryon Healy",NA,"","",NA
2601,781143832,"fakesflukes",0,41.6,"2B Robinson Canó OF Hunter Pence OF Matt Joyce P Jeff Samardzija OF Brandon Belt C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker",NA,"","",NA
2601,781146574,"conconpyle (6/20)",0,41.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija OF Gorkys Hernández C Buster Posey SS Chris Owings 3B Jake Lamb P Taijuan Walker 1B Ryon Healy",NA,"","",NA
2601,781146582,"conconpyle (14/20)",0,41.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso 1B Yonder Alonso C Chris Herrmann SS Chris Owings 3B Kyle Seager P Taijuan Walker OF Ben Gamel",NA,"","",NA
2601,781146588,"conconpyle (20/20)",0,41.6,"2B Robinson Canó OF Hunter Pence OF Matt Joyce P Jeff Samardzija C Buster Posey OF Chris Herrmann SS Chris Owings 3B Jake Lamb P Taijuan Walker 1B Ryon Healy",NA,"","",NA
2601,781195336,"xtensive (4/7)",0,41.6,"OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Mitch Haniger 3B Jake Lamb P Taijuan Walker 2B Brandon Drury",NA,"","",NA
2601,781233100,"hammer58 (15/20)",0,41.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 1B Brandon Belt 2B Daniel Descalso C Chris Herrmann SS Chris Owings OF Mitch Haniger 3B Jake Lamb P Taijuan Walker",NA,"","",NA
2601,781262107,"mirsfeld (6/20)",0,41.6,"OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso OF Chris Herrmann 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
2601,781264374,"nootch",0,41.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija OF Daniel Descalso C Buster Posey SS Chris Owings 3B Kyle Seager P Taijuan Walker 1B Ryon Healy",NA,"","",NA
2601,781267451,"Diggy1978 (2/3)",0,41.6,"OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Giancarlo Stanton SS Chris Owings C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Christian Yelich 2B Brandon Drury",NA,"","",NA
2601,781267866,"cirio76 (13/20)",0,41.6,"OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso OF Chris Herrmann 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
2601,781269821,"chrisdouglass",0,41.6,"OF Nelson Cruz 2B Jed Lowrie P Jeff Samardzija 1B Danny Valencia OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Adam Duvall SS Ketel Marte C Bruce Maxwell",NA,"","",NA
2601,781270399,"mirsfeld (20/20)",0,41.6,"OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Buster Posey OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt P Taijuan Walker 3B Ryon Healy",NA,"","",NA
2601,781271347,"Missy1999",0,41.6,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija 1B Danny Valencia OF Daniel Descalso C Buster Posey SS Jean Segura OF Chris Owings 3B Kyle Seager P Taijuan Walker",NA,"","",NA
2601,781274304,"glenflores4 (14/20)",0,41.6,"OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso OF Chris Herrmann 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
2601,781274552,"MEP7811 (9/18)",0,41.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence OF Matt Joyce P Jeff Samardzija 1B Danny Valencia C Buster Posey SS Jean Segura 3B Kyle Seager P Taijuan Walker",NA,"","",NA
2601,781276815,"dasportsguru (3/5)",0,41.6,"OF Nelson Cruz P Jeff Samardzija OF Chris Herrmann SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Taijuan Walker 2B Brandon Drury",NA,"","",NA
2618,781248676,"734parsonsn (4/5)",0,41.05,"P Chris Smith OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall OF Scott Schebler SS Ketel Marte",NA,"","",NA
2619,780987174,"Gas_House (7/20)",0,40.95,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2619,781123734,"Tina6969",0,40.95,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2619,781130387,"jbuggin",0,40.95,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Khris Davis OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2619,781147506,"treywinborn (1/2)",0,40.95,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2619,781217505,"c_goody22",0,40.95,"2B Robinson Canó OF Denard Span OF Daniel Descalso C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2619,781247093,"bassmastadee",0,40.95,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Buster Posey SS Jean Segura OF Chris Owings 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2619,781256606,"thebadguy567",0,40.95,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt C Buster Posey OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2619,781261500,"gurp35 (7/20)",0,40.95,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2619,781261864,"Nucky_T (2/15)",0,40.95,"2B Robinson Canó OF Nelson Cruz SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
2619,781262738,"ham9711",0,40.95,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Jake Lamb P Taijuan Walker OF Scott Schebler P Andrew Moore",NA,"","",NA
2619,781268361,"pickles017 (11/20)",0,40.95,"2B Robinson Canó OF Hunter Pence OF Giancarlo Stanton C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2619,781270205,"ryanjones6",0,40.95,"OF Nelson Cruz OF Hunter Pence 2B Daniel Descalso C Buster Posey OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2619,781271346,"leopard1 (4/4)",0,40.95,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2619,781275772,"lilnick49",0,40.95,"OF Nelson Cruz 1B Danny Valencia 2B Daniel Descalso C Buster Posey SS Jean Segura OF Chris Owings 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2633,781269626,"gurp35 (13/20)",0,40.85,"OF Denard Span OF Hunter Pence P Jeff Samardzija C Buster Posey OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Andrew Moore",NA,"","",NA
2634,780908213,"brewcrew44",0,40.6,"P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Ben Gamel OF Jaycob Brugman",NA,"","",NA
2634,781144504,"emd710n (1/20)",0,40.6,"OF Hunter Pence P Jeff Samardzija OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik SS Ketel Marte C Bruce Maxwell",NA,"","",NA
2634,781231300,"btbrepresenta (8/20)",0,40.6,"OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2634,781244269,"epicsic (2/5)",0,40.6,"P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Ben Gamel OF Jaycob Brugman",NA,"","",NA
2634,781245025,"Carldes74 (2/5)",0,40.6,"OF Hunter Pence P Jeff Samardzija C Buster Posey OF Rey Fuentes OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik SS Ketel Marte",NA,"","",NA
2634,781269605,"buzbreaty (3/3)",0,40.6,"OF Rajai Davis OF Hunter Pence P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker",NA,"","",NA
2634,781274702,"MEP7811 (14/18)",0,40.6,"P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Ben Gamel OF Jaycob Brugman",NA,"","",NA
2641,781247505,"PenthouseCaveman",0,39.95,"2B Robinson Canó OF Nelson Cruz OF Daniel Descalso SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
2641,781256244,"termoney2232",0,39.95,"OF Nelson Cruz 2B Daniel Descalso C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2641,781261262,"WhatDoIGet (1/2)",0,39.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
2641,781261879,"artieisaiah26 (2/2)",0,39.95,"OF Nelson Cruz 3B Martín Prado OF Giancarlo Stanton 2B Dee Gordon 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto OF Adam Duvall SS Ketel Marte P Andrew Moore",NA,"","",NA
2641,781265189,"eco12759",0,39.95,"OF Nelson Cruz 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
2641,781268153,"honkee80 (1/2)",0,39.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
2641,781269067,"WhatDoIGet (2/2)",0,39.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
2648,781196484,"PBStinson (1/2)",0,39.85,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija OF Daniel Descalso C Buster Posey SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Andrew Moore",NA,"","",NA
2648,781239407,"fowler130",0,39.85,"2B Robinson Canó OF Nelson Cruz OF Denard Span P Jeff Samardzija C Buster Posey SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Jaycob Brugman P Andrew Moore",NA,"","",NA
2648,781250545,"jetty76 (2/2)",0,39.85,"OF Nelson Cruz P Jeff Samardzija C Buster Posey OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Scott Schebler SS Ketel Marte P Andrew Moore",NA,"","",NA
2648,781254493,"ericwhitney26 (5/5)",0,39.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Andrew Moore",NA,"","",NA
2648,781276465,"td33dzul (6/6)",0,39.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Rey Fuentes 3B Kyle Seager 1B Paul Goldschmidt P Andrew Moore",NA,"","",NA
2653,780863276,"jgAllDay (1/2)",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2653,780971431,"butler89",0,39.6,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija OF Gorkys Hernández OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2653,781229265,"quakers",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2653,781237446,"brettpanter66",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2653,781240668,"scottyb1 (1/3)",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2653,781242355,"nizzle365",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2653,781244666,"hcor33",0,39.6,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Jeff Samardzija C Buster Posey OF Chris Herrmann SS Chris Owings 3B Jake Lamb P Taijuan Walker 1B Ryon Healy",NA,"","",NA
2653,781261353,"TrumpPalin2020 (12/20)",0,39.6,"OF Denard Span OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija 1B Buster Posey C Chris Herrmann 3B Kyle Seager P Taijuan Walker OF Scott Schebler SS JT Riddle",NA,"","",NA
2653,781261994,"mirsfeld (1/20)",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2653,781262118,"mirsfeld (7/20)",0,39.6,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2653,781262437,"jonathan627 (5/7)",0,39.6,"OF Hunter Pence P Jeff Samardzija 2B Daniel Descalso C Buster Posey OF Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS JT Riddle",NA,"","",NA
2653,781267152,"japanesemagician (4/20)",0,39.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Daniel Descalso C Buster Posey SS Jean Segura OF Rey Fuentes 3B Kyle Seager P Taijuan Walker",NA,"","",NA
2653,781267153,"japanesemagician (5/20)",0,39.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia C Buster Posey SS Jean Segura OF Rey Fuentes OF Chris Owings 3B Kyle Seager P Taijuan Walker",NA,"","",NA
2653,781267462,"gustavo0413 (2/2)",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2653,781267864,"cirio76 (11/20)",0,39.6,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2653,781267870,"cirio76 (17/20)",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2653,781268053,"kolstadcarter",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2653,781268100,"xXxPLOSIVE (1/20)",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2653,781268104,"xXxPLOSIVE (4/20)",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2653,781268109,"xXxPLOSIVE (7/20)",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2653,781268113,"xXxPLOSIVE (10/20)",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2653,781268122,"xXxPLOSIVE (13/20)",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2653,781271294,"Dfsgc81 (2/3)",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2653,781271584,"jzf5284 (4/5)",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel 2B Brandon Drury SS Ketel Marte",NA,"","",NA
2653,781271632,"jzf5284 (5/5)",0,39.6,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2653,781272720,"2lob2",0,39.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Marcus Semien P Taijuan Walker",NA,"","",NA
2653,781274296,"glenflores4 (6/20)",0,39.6,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2653,781274300,"glenflores4 (10/20)",0,39.6,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2653,781274305,"glenflores4 (15/20)",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2653,781276628,"xXxPLOSIVE (15/20)",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2653,781276638,"xXxPLOSIVE (18/20)",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2653,781278241,"DCMATHIS (2/3)",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
2685,780789764,"kck15",0,38.95,"2B Robinson Canó OF Gorkys Hernández C Buster Posey SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Scott Schebler P Andrew Moore",NA,"","",NA
2685,780812953,"EPSON14",0,38.95,"2B Robinson Canó OF Nelson Cruz C Buster Posey SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Adam Duvall P Andrew Moore",NA,"","",NA
2685,780987173,"Gas_House (6/20)",0,38.95,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger P Taijuan Walker P Andrew Moore",NA,"","",NA
2685,781007201,"ur1ndanger (19/20)",0,38.95,"2B Robinson Canó OF Nelson Cruz OF Daniel Descalso C Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2685,781111978,"gmannin",0,38.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Taijuan Walker OF Adam Duvall P Andrew Moore",NA,"","",NA
2685,781129580,"stewie14",0,38.95,"OF Nelson Cruz OF Denard Span C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik P Andrew Moore",NA,"","",NA
2685,781174237,"jstodd22",0,38.95,"OF Nelson Cruz 2B Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2685,781219396,"natekd (1/3)",0,38.95,"OF Nelson Cruz OF Daniel Descalso C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Andrew Moore",NA,"","",NA
2685,781219619,"rleeman86",0,38.95,"2B Robinson Canó OF Nelson Cruz OF Gorkys Hernández OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2685,781224751,"cjohnson070 (2/4)",0,38.95,"2B Robinson Canó OF Nelson Cruz OF Daniel Descalso C Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2685,781226820,"barttheheart (1/3)",0,38.95,"OF Nelson Cruz OF Giancarlo Stanton C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Andrew Moore",NA,"","",NA
2685,781235395,"barttheheart (2/3)",0,38.95,"OF Nelson Cruz OF Giancarlo Stanton C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Andrew Moore",NA,"","",NA
2685,781235414,"barttheheart (3/3)",0,38.95,"OF Nelson Cruz OF Giancarlo Stanton C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Andrew Moore",NA,"","",NA
