"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
320,749824291,"sfinds82 (1/2)",0,112.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos 2B Brandon Drury SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
324,749840119,"Lats12",0,111.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos P Matthew Boyd OF Cody Bellinger",NA,"","",NA
324,749860766,"tkoblow (7/15)",0,111.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
324,749860767,"tkoblow (8/15)",0,111.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
324,749860773,"tkoblow (14/15)",0,111.65,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
328,749174921,"fewfew (2/15)",0,111.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Tyler Collins P Chad Kuhl",NA,"","",NA
329,749174934,"fewfew (15/15)",0,110.5,"1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
329,749865800,"Backyard20",0,110.5,"C Chris Iannetta P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos OF Tyler Collins 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
329,749873959,"RiverstoAllen",0,110.5,"C Chris Iannetta P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
332,749620693,"roccobull",0,110.35,"OF Andrew McCutchen C Francisco Cervelli OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
333,749535549,"killingthebluemoon",0,110.2,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Chad Kuhl",NA,"","",NA
333,749766528,"jordanh415 (1/2)",0,110.2,"P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
333,749862999,"BigRedBear2015 (2/2)",0,110.2,"P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
336,749847726,"raystes22",0,109.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
336,749889067,"Low4Sho",0,109.65,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
338,749783442,"Littlefish04",0,109.2,"P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger P Chad Kuhl",NA,"","",NA
338,749856190,"Vandy10",0,109.2,"P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger P Chad Kuhl",NA,"","",NA
338,749857576,"bfinney09",0,109.2,"P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger P Chad Kuhl",NA,"","",NA
341,748995020,"c-moneytime",0,107.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
341,749845664,"Dmky7 (1/6)",0,107.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
341,749866003,"jakeiann",0,107.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
341,749867572,"kckoch20",0,107.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
341,749870571,"SmittyOhio45",0,107.65,"OF Justin Upton P Kenta Maeda OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury C James McCann P Matthew Boyd SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
341,749875736,"biggame237",0,107.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal SS Chris Owings 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury P Matthew Boyd OF Cody Bellinger",NA,"","",NA
347,749764099,"Awesemo (10/15)",0,107.5,"OF Jim Adduci C Chris Iannetta P Kenta Maeda SS Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury",NA,"","",NA
347,749833413,"Daniel_Kinsner",0,107.5,"P Kenta Maeda OF A.J. Pollock OF Chris Owings 3B Jake Lamb P Zack Godley C James McCann 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
349,749810071,"Reno8",0,107.2,"OF Justin Upton P Kenta Maeda 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
349,749847818,"rrt7573",0,107.2,"OF Justin Upton P Kenta Maeda SS Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
351,749073825,"Abboabbo",0,106.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF Chris Owings 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
351,749630022,"fitchett13",0,106.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
351,749840577,"ThisIsJRock",0,106.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos 2B Brandon Drury OF Tyler Collins P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
351,749871072,"GetemBuffalo",0,106.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
355,749794312,"rattie72",0,106.2,"OF Justin Upton P Kenta Maeda 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
355,749818316,"gutscke",0,106.2,"OF Jim Adduci OF Justin Upton P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
357,749861511,"rmknks (2/2)",0,105.65,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager",NA,"","",NA
357,749866341,"newbutch777",0,105.65,"1B Miguel Cabrera C Francisco Cervelli OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Josh Harrison OF A.J. Pollock P Matthew Boyd SS Corey Seager OF Yasiel Puig",NA,"","",NA
359,749268491,"emd710n (1/8)",0,105.2,"C Chris Iannetta OF Justin Upton P Kenta Maeda SS Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
359,749843232,"F0rsaken (2/2)",0,105.2,"C Chris Iannetta OF Justin Upton P Kenta Maeda SS Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Cody Bellinger P Chad Kuhl",NA,"","",NA
359,749857478,"scottydippin (2/3)",0,105.2,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Tyler Collins 2B Chris Taylor OF Cody Bellinger P Chad Kuhl",NA,"","",NA
362,749650330,"eskimofrenzy",0,104.65,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson P Matthew Boyd OF Yasiel Puig",NA,"","",NA
362,749826668,"wkb123 (1/2)",0,104.65,"2B Chase Utley 1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
362,749859803,"dylans88",0,104.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Josh Harrison OF A.J. Pollock C James McCann P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
362,749888922,"grevich1212",0,104.65,"OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd",NA,"","",NA
366,749791625,"cuba4ever (1/2)",0,104.5,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings P Zack Godley 3B Nicholas Castellanos C James McCann 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
367,749875947,"Mjaddou",0,104.2,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 3B Nicholas Castellanos SS Nick Ahmed P Chad Kuhl",NA,"","",NA
368,749746668,"dmack917",0,103.65,"2B Chase Utley 1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
368,749755323,"bigdaddyrayray (2/2)",0,103.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Tyler Collins P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
368,749767888,"ahedmendur",0,103.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
368,749825011,"Chaimkazen (5/5)",0,103.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
368,749826587,"fuzzyturtle1",0,103.65,"OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
368,749876470,"Pardmotors (2/3)",0,103.65,"3B Justin Turner P Kenta Maeda OF Andrew Romine C Yasmani Grandal 1B Paul Goldschmidt SS José Iglesias P Matthew Boyd 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
368,749877890,"curt1224",0,103.65,"P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb OF Gregory Polanco OF Joc Pederson P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
375,749638354,"vijayharsha (1/2)",0,103.2,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 2B Brandon Drury P Chad Kuhl",NA,"","",NA
375,749797069,"vijayharsha (2/2)",0,103.2,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 2B Brandon Drury P Chad Kuhl",NA,"","",NA
375,749845224,"topshelf478",0,103.2,"OF Justin Upton P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
375,749861111,"Goss1111",0,103.2,"OF Jim Adduci C Chris Iannetta P Kenta Maeda 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
379,749840716,"ufccutman",0,102.65,"OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda SS Chris Owings 2B Brandon Drury C James McCann P Matthew Boyd OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
379,749851140,"reeldeal24",0,102.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
381,749843214,"chazcarruth",0,102.2,"OF Jim Adduci OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann P Chad Kuhl",NA,"","",NA
382,749268496,"emd710n (6/8)",0,101.65,"C Francisco Cervelli 3B Josh Harrison P Zack Godley OF Gregory Polanco OF Joc Pederson P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
382,749848004,"TheHurrikaine",0,101.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
384,749174923,"fewfew (4/15)",0,101.2,"OF Jim Adduci C Chris Iannetta 3B Justin Turner P Kenta Maeda OF Andrew Romine OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Chad Kuhl",NA,"","",NA
384,749589365,"WickC1260",0,101.2,"P Kenta Maeda OF A.J. Pollock OF Chris Owings 3B Nicholas Castellanos 2B Brandon Drury C James McCann 1B Josh Bell SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
384,749785796,"tfotsch",0,101.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
384,749806130,"zakaro (1/5)",0,101.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
384,749824934,"Chaimkazen (1/5)",0,101.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
384,749860292,"Oldy9 (2/3)",0,101.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
384,749864878,"PoloAndTheGoat",0,101.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
384,749868191,"bellamyj3",0,101.2,"OF Jim Adduci OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann SS Corey Seager P Chad Kuhl",NA,"","",NA
392,749836628,"youmeandrg3 (2/2)",0,100.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Brandon Drury C James McCann OF Tyler Collins P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
392,749866471,"Ccovert2",0,100.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
394,749879317,"1013stingray (3/3)",0,100.5,"OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal SS Jordy Mercer 1B Paul Goldschmidt P Zack Godley OF Gregory Polanco 2B Chris Taylor",NA,"","",NA
395,749395181,"bbcboyz (2/4)",0,99.65,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Kenta Maeda 2B Josh Harrison OF Gregory Polanco 1B Josh Bell P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
396,749753551,"Spencezilla777",0,99.2,"1B Miguel Cabrera OF Jim Adduci P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
396,749823830,"zakaro (5/5)",0,99.2,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
396,749844074,"vincent8844150",0,99.2,"OF Justin Upton P Kenta Maeda OF Andrew Romine OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann P Chad Kuhl",NA,"","",NA
396,749853453,"saunders1944",0,99.2,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
396,749874662,"pjust9012",0,99.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann OF Tyler Collins P Chad Kuhl",NA,"","",NA
401,749849160,"DnaRgYbAB (2/2)",0,98.65,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
401,749858950,"Clumpy1974 (1/2)",0,98.65,"2B Chase Utley OF Jim Adduci OF Justin Upton P Kenta Maeda OF Andrew Romine C Yasmani Grandal 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
401,749889527,"116650 (2/2)",0,98.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda SS Chris Owings 3B Jake Lamb 2B Brandon Drury C James McCann P Matthew Boyd OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
404,749798520,"LockMaster26",0,98.5,"OF Jim Adduci 3B Justin Turner P Kenta Maeda SS Andrew Romine C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley OF Gregory Polanco OF José Osuna 2B Chris Taylor",NA,"","",NA
405,749857457,"kglenn2986",0,98.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann 2B Chris Taylor OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
406,749790604,"LostInTheIvy17 (2/2)",0,97.65,"1B Miguel Cabrera C Francisco Cervelli OF Justin Upton 3B Justin Turner P Kenta Maeda OF Joc Pederson P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
406,749816802,"timrausch (1/2)",0,97.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Zack Godley P Matthew Boyd SS Corey Seager OF Yasiel Puig",NA,"","",NA
406,749834057,"sfinds82 (2/2)",0,97.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Tyler Collins P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
406,749857667,"scelam2323",0,97.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Chris Owings 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
406,749875629,"operative007",0,97.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 3B Jake Lamb 2B Brandon Drury C James McCann P Matthew Boyd SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
406,749888804,"timrausch (2/2)",0,97.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Zack Godley P Matthew Boyd SS Corey Seager OF Yasiel Puig",NA,"","",NA
412,749873491,"chadgas",0,97.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann 2B Chris Taylor SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
413,749398481,"bbcboyz (4/4)",0,96.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
413,749825976,"4seventeen",0,96.65,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Matthew Boyd SS Corey Seager",NA,"","",NA
413,749860770,"tkoblow (11/15)",0,96.65,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt OF Joc Pederson OF Tyler Collins P Matthew Boyd 2B Chris Taylor SS Corey Seager",NA,"","",NA
416,749877919,"eottem",0,96.2,"C Chris Iannetta OF Andrew McCutchen OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Chad Kuhl",NA,"","",NA
417,749860546,"Bigninja1437 (2/2)",0,95.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
418,749418251,"Vmedic0413",0,94.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
418,749650201,"yaleman3",0,94.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos 2B Brandon Drury C James McCann P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
418,749849529,"Jeffsteelers",0,94.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb P Matthew Boyd SS Corey Seager",NA,"","",NA
418,749856402,"malbert84",0,94.65,"1B Miguel Cabrera P Kenta Maeda 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Joc Pederson C James McCann P Matthew Boyd OF Cody Bellinger",NA,"","",NA
418,749879724,"stoney884",0,94.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb P Matthew Boyd SS Corey Seager",NA,"","",NA
423,749764103,"Awesemo (14/15)",0,94.5,"2B Chase Utley 1B Miguel Cabrera C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Zack Godley OF Joc Pederson",NA,"","",NA
424,749623307,"ctom42",0,94.2,"OF Justin Upton P Kenta Maeda C Alex Avila OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Dixon Machado 2B Brandon Drury P Chad Kuhl",NA,"","",NA
424,749826187,"cjs5555 (3/3)",0,94.2,"1B Miguel Cabrera C Chris Iannetta P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury OF Tyler Collins OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
424,749860772,"tkoblow (13/15)",0,94.2,"3B Justin Turner P Kenta Maeda OF Chris Owings 1B Paul Goldschmidt OF Joc Pederson C James McCann 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
427,749813460,"Grezzel",0,93.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury C James McCann P Matthew Boyd SS Corey Seager OF Yasiel Puig",NA,"","",NA
427,749865052,"Pardmotors (1/3)",0,93.65,"OF Justin Upton 3B Justin Turner OF Andrew Romine C Yasmani Grandal P Zack Godley SS José Iglesias P Matthew Boyd 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
429,749268498,"emd710n (8/8)",0,93.2,"C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Gregory Polanco OF José Osuna P Chad Kuhl",NA,"","",NA
429,749800520,"bigpuma1 (1/3)",0,93.2,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Gregory Polanco SS Corey Seager P Chad Kuhl",NA,"","",NA
429,749802148,"fraglerock1",0,93.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Jake Lamb C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
