"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
407,741143193,"Bstant (2/6)",0,84.55,"P Eduardo Rodríguez P Nick Pivetta C Robinson Chirinos 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mookie Betts OF Mike Trout OF Nomar Mazara",NA,"","",NA
409,741322796,"Rahful",0,84.3,"P Kyle Hendricks P J.C. Ramírez C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Addison Russell OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
410,740843682,"wakeywakey",0,84.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Christian Arroyo OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
410,740965394,"invertedcheese (10/10)",0,84.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Jeremy Hazelbaker OF Michael Morse",NA,"","",NA
410,741052089,"ohcowboy12go (2/3)",0,84.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Cody Bellinger 2B Danny Espinosa 3B Justin Turner SS Trevor Story OF Carlos Gómez OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
410,741312242,"jeffbrunelli8",0,84.15,"P Eduardo Rodríguez P Patrick Corbin C Austin Hedges 1B Albert Pujols 2B Rougned Odor 3B Ryan Schimpf SS Elvis Andrus OF Shin-soo Choo OF Mike Trout OF Aaron Altherr",NA,"","",NA
414,741323265,"JZinser",0,84,"P Nick Pivetta P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Ben Zobrist 3B Maikel Franco SS Xander Bogaerts OF Mookie Betts OF David Peralta OF Hanley Ramírez",NA,"","",NA
415,740927169,"jpligon75 (2/4)",0,83.95,"P Clayton Richard P Ty Blach C Willson Contreras 1B Jefry Marte 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF Nomar Mazara",NA,"","",NA
416,741143592,"Rebelrod (1/2)",0,83.7,"P Eduardo Rodríguez P J.C. Ramírez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
417,741290512,"antnrlc",0,83.4,"P Martín Pérez P Patrick Corbin C Robinson Chirinos 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Trevor Story OF Delino DeShields OF Michael Morse OF Ben Zobrist",NA,"","",NA
418,741264059,"windchimesRrude (6/8)",0,83.2,"P Eduardo Rodríguez P Kyle Hendricks C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Charlie Blackmon OF Michael Saunders OF Aaron Altherr",NA,"","",NA
418,741328699,"likenoah (5/7)",0,83.2,"P Eduardo Rodríguez P Kyle Hendricks C Austin Hedges 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Erick Aybar OF Nomar Mazara OF David Peralta OF Hunter Pence",NA,"","",NA
420,741002046,"dont-buy-leace",0,83.15,"P Hyun-Jin Ryu P Ty Blach C Chris Herrmann 1B Buster Posey 2B Chase Utley 3B Jake Lamb SS Eduardo Núñez OF Jackie Bradley Jr. OF Shin-soo Choo OF Ben Zobrist",NA,"","",NA
420,741330433,"JayLu283",0,83.15,"P Hyun-Jin Ryu P Ty Blach C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Carlos González OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
422,741269302,"jsracing6",0,82.95,"P Martín Pérez P Hyun-Jin Ryu C Dustin Garneau 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Elvis Andrus OF A.J. Pollock OF Odúbel Herrera OF Chris Owings",NA,"","",NA
423,741297836,"Steelgood",0,82.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF David Peralta OF Jeremy Hazelbaker OF Jabari Blash",NA,"","",NA
424,740802653,"herrar",0,82.6,"P Hyun-Jin Ryu P Clayton Richard C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Ryan Schimpf SS Trevor Story OF Charlie Blackmon OF Andrew Toles OF Yasiel Puig",NA,"","",NA
424,741193061,"kwaller",0,82.6,"P Hyun-Jin Ryu P Clayton Richard C Robinson Chirinos 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Kyle Schwarber OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
426,741093507,"kdc612",0,82.55,"P Eduardo Rodríguez P Nick Pivetta C Robinson Chirinos 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF Shin-soo Choo OF Mike Trout OF Yasmany Tomás",NA,"","",NA
427,740845921,"halfpint410",0,82.5,"P Eduardo Rodríguez P Clayton Richard C Robinson Chirinos 1B Paul Goldschmidt 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Mike Trout OF Charlie Blackmon OF Jabari Blash",NA,"","",NA
428,741231004,"mohawk86 (4/4)",0,82.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Trevor Story OF Andrew Benintendi OF Jeremy Hazelbaker OF Jabari Blash",NA,"","",NA
428,741329078,"ronaroll",0,82.15,"P J.C. Ramírez P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Kole Calhoun OF Carlos González OF Charlie Blackmon",NA,"","",NA
430,740934232,"javimente15",0,82.05,"P Patrick Corbin P Clayton Richard C Austin Hedges 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Delino DeShields OF Nomar Mazara OF Manuel Margot",NA,"","",NA
430,741265367,"Johnnyscalz (1/3)",0,82.05,"P Eduardo Rodríguez P Ty Blach C Robinson Chirinos 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Elvis Andrus OF Shin-soo Choo OF Mike Trout OF Nomar Mazara",NA,"","",NA
432,741302864,"aliercy",0,81.7,"P Eduardo Rodríguez P J.C. Ramírez C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Nick Ahmed OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
433,740927168,"jpligon75 (1/4)",0,81.65,"P Kyle Hendricks P Ty Blach C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Carlos Gómez OF Delino DeShields OF Nomar Mazara",NA,"","",NA
434,741323272,"bradbass2008 (1/5)",0,81.4,"P Martín Pérez P Patrick Corbin C Willson Contreras 1B Paul Goldschmidt 2B Daniel Descalso 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Ben Zobrist",NA,"","",NA
435,741023473,"vicejenkins (1/2)",0,81.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Ben Zobrist 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
435,741031446,"vicejenkins (2/2)",0,81.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Ben Zobrist 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
435,741223772,"Mcandrewsu2",0,81.15,"P Patrick Corbin P German Márquez C Christian Vázquez 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Andrelton Simmons OF Jackie Bradley Jr. OF Mike Trout OF Charlie Blackmon",NA,"","",NA
438,741035924,"Debbielt19",0,81.05,"P Patrick Corbin P Clayton Richard C Robinson Chirinos 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Carlos Gómez OF David Peralta",NA,"","",NA
439,740942642,"lozingitall (4/10)",0,80.7,"P J.C. Ramírez P German Márquez C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
439,741330288,"MAX2112",0,80.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Robinson Chirinos 1B Albert Pujols 2B Danny Espinosa 3B Joey Gallo SS Elvis Andrus OF Mike Trout OF Manuel Margot OF Ryan Rua",NA,"","",NA
439,741331262,"Loupac18 (5/15)",0,80.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Chris Iannetta 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF Jeremy Hazelbaker OF Manuel Margot",NA,"","",NA
442,740989109,"suidmach (12/15)",0,80.65,"P Hyun-Jin Ryu P Nick Pivetta C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Joey Gallo SS Trevor Story OF Andrew Benintendi OF Ian Desmond OF David Peralta",NA,"","",NA
443,741307342,"tkingston18",0,80.5,"P Eduardo Rodríguez P Clayton Richard C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Mookie Betts OF Nomar Mazara OF Carlos González",NA,"","",NA
444,741330040,"EasyDaysPay (8/9)",0,80.3,"P Kyle Hendricks P J.C. Ramírez C Austin Hedges 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
445,741231003,"mohawk86 (3/4)",0,80.05,"P Eduardo Rodríguez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Trevor Story OF Mike Trout OF Daniel Nava OF Jabari Blash",NA,"","",NA
446,741325483,"Skyking3",0,79.85,"P Eduardo Rodríguez P Martín Pérez C Buster Posey 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Kiké Hernández OF Mike Trout OF Charlie Blackmon OF Ben Zobrist",NA,"","",NA
447,741325031,"chuckface8",0,79.6,"P Patrick Corbin P Ty Blach C Robinson Chirinos 1B Cody Bellinger 2B Dustin Pedroia 3B Kris Bryant SS Elvis Andrus OF Mike Trout OF Nomar Mazara OF David Peralta",NA,"","",NA
448,741230989,"mikei41",0,79.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Jeremy Hazelbaker OF Aaron Altherr OF Yasiel Puig",NA,"","",NA
448,741323405,"ellisrr1286",0,79.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Addison Russell OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
450,741264060,"windchimesRrude (7/8)",0,79.2,"P Eduardo Rodríguez P Kyle Hendricks C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Carlos González OF Gorkys Hernández OF Michael Morse",NA,"","",NA
451,740965600,"Lunacy3 (4/15)",0,79.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Freddy Galvis OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
451,741143781,"Killin203 (1/2)",0,79.15,"P Hyun-Jin Ryu P Ty Blach C Robinson Chirinos 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Ian Desmond OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
451,741227004,"aboynamedsuh",0,79.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Andrelton Simmons OF Mike Trout OF David Peralta OF Ryan Rua",NA,"","",NA
454,741233036,"crossbats",0,79.05,"P Patrick Corbin P Clayton Richard C Robinson Chirinos 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Eduardo Núñez OF Mookie Betts OF Mike Trout OF Manuel Margot",NA,"","",NA
455,741285404,"walkmanlad",0,78.7,"P Eduardo Rodríguez P J.C. Ramírez C Chris Iannetta 1B Albert Pujols 2B Rougned Odor 3B Jake Lamb SS Andrelton Simmons OF Mookie Betts OF Mike Trout OF Nomar Mazara",NA,"","",NA
456,741126280,"tc02661",0,78.65,"P J.C. Ramírez P Nick Pivetta C Buster Posey 1B Anthony Rizzo 2B DJ LeMahieu 3B Yunel Escobar SS Trevor Story OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
457,741329525,"coleman19972000 (3/4)",0,78.6,"P J.C. Ramírez P Clayton Richard C Austin Hedges 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Mike Trout OF Manuel Margot",NA,"","",NA
458,740745164,"juanshen (5/15)",0,78.55,"P German Márquez P Nick Pivetta C Robinson Chirinos 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF Nomar Mazara",NA,"","",NA
459,741324753,"rwalkersc (7/15)",0,78.45,"P Kyle Hendricks P Martín Pérez C Yasmani Grandal 1B Cody Bellinger 2B Ben Zobrist 3B Justin Turner SS Addison Russell OF Kyle Schwarber OF Andrew Toles OF Yasiel Puig",NA,"","",NA
460,740977924,"rd2104",0,78.4,"P Martín Pérez P Patrick Corbin C Robinson Chirinos 1B Wil Myers 2B Dustin Pedroia 3B Kris Bryant SS Eduardo Núñez OF Jason Heyward OF Nomar Mazara OF David Peralta",NA,"","",NA
461,740965393,"invertedcheese (9/10)",0,78.15,"P J.C. Ramírez P Ty Blach C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Mike Trout OF Michael Morse",NA,"","",NA
462,741328415,"jmryan1234 (3/3)",0,77.6,"P Patrick Corbin P Ty Blach C Austin Hedges 1B Anthony Rizzo 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Kyle Schwarber OF Delino DeShields OF Nomar Mazara",NA,"","",NA
463,741326011,"ThatStunna (4/5)",0,77.55,"P Eduardo Rodríguez P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
464,741324625,"Powers12345",0,77.5,"P Eduardo Rodríguez P Clayton Richard C Robinson Chirinos 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Freddy Galvis OF Mike Trout OF Charlie Blackmon OF Daniel Nava",NA,"","",NA
465,741316187,"Foremanou",0,77.15,"P Eduardo Rodríguez P Patrick Corbin C Robinson Chirinos 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Daniel Nava",NA,"","",NA
466,740807534,"Qrocks22",0,77.05,"P Patrick Corbin P Clayton Richard C Robinson Chirinos 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Trevor Story OF Mike Trout OF David Peralta OF Aaron Altherr",NA,"","",NA
466,741324752,"rwalkersc (6/15)",0,77.05,"P Eduardo Rodríguez P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Xander Bogaerts OF Jackie Bradley Jr. OF Mookie Betts OF David Peralta",NA,"","",NA
468,741207649,"72DBONES72",0,76.95,"P Martín Pérez P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B DJ LeMahieu 3B Eduardo Núñez SS Chris Taylor OF Shin-soo Choo OF Carlos González OF Ryan Rua",NA,"","",NA
469,741301105,"Volt5620 (1/2)",0,76.85,"P Eduardo Rodríguez P Martín Pérez C Robinson Chirinos 1B Mitch Moreland 2B Dustin Pedroia 3B Joey Gallo SS Elvis Andrus OF Mookie Betts OF Shin-soo Choo OF Kole Calhoun",NA,"","",NA
469,741301214,"Volt5620 (2/2)",0,76.85,"P Eduardo Rodríguez P Martín Pérez C Robinson Chirinos 1B Mitch Moreland 2B Dustin Pedroia 3B Joey Gallo SS Elvis Andrus OF Mookie Betts OF Shin-soo Choo OF Kole Calhoun",NA,"","",NA
471,741317979,"ACEMON",0,76.75,"P Kyle Hendricks P Patrick Corbin C Robinson Chirinos 1B Cody Bellinger 2B César Hernández 3B Jake Lamb SS Freddy Galvis OF Jason Heyward OF Mike Trout OF Yasiel Puig",NA,"","",NA
472,741272526,"Johnnyscalz (2/3)",0,76.65,"P Kyle Hendricks P Ty Blach C Cameron Rupp 1B Tommy Joseph 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Michael Saunders",NA,"","",NA
473,740725914,"spearsjc",0,76.55,"P Eduardo Rodríguez P Nick Pivetta C Buster Posey 1B Albert Pujols 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Jason Heyward OF Shin-soo Choo OF Charlie Blackmon",NA,"","",NA
474,741298623,"sportscards",0,76.15,"P Eduardo Rodríguez P Patrick Corbin C Robinson Chirinos 1B Ryan Rua 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Jackie Bradley Jr. OF Shin-soo Choo OF David Peralta",NA,"","",NA
475,740673078,"miamimike",0,75.95,"P Clayton Richard P Ty Blach C Buster Posey 1B Albert Pujols 2B Rougned Odor 3B Yunel Escobar SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF David Peralta",NA,"","",NA
475,740965607,"Lunacy3 (11/15)",0,75.95,"P J.C. Ramírez P Martín Pérez C Buster Posey 1B Anthony Rizzo 2B DJ LeMahieu 3B Nolan Arenado SS Xander Bogaerts OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
477,740775764,"evandrholyfld",0,75.7,"P Eduardo Rodríguez P J.C. Ramírez C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
478,741256830,"copperkid (2/2)",0,75.15,"P Eduardo Rodríguez P Patrick Corbin C Robinson Chirinos 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Christian Arroyo OF Mike Trout OF Charlie Blackmon OF Michael Morse",NA,"","",NA
479,741290163,"RockwallBBA",0,74.8,"P J.C. Ramírez P Hyun-Jin Ryu C Robinson Chirinos 1B Anthony Rizzo 2B Yangervis Solarte 3B Nolan Arenado SS Marco Hernández OF Mike Trout OF Carlos González OF Michael Saunders",NA,"","",NA
480,741088814,"newo0115",0,74.75,"P Martín Pérez P Clayton Richard C Dustin Garneau 1B Albert Pujols 2B Rougned Odor 3B Jake Lamb SS Andrelton Simmons OF Shin-soo Choo OF Carlos Gómez OF Kole Calhoun",NA,"","",NA
480,741324754,"rwalkersc (8/15)",0,74.75,"P Kyle Hendricks P Patrick Corbin C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Christian Arroyo OF David Peralta OF Jeremy Hazelbaker OF Hunter Pence",NA,"","",NA
482,740764905,"Jebus_Simpson (4/4)",0,74.65,"P Kyle Hendricks P Ty Blach C Buster Posey 1B Michael Morse 2B DJ LeMahieu 3B Kris Bryant SS Christian Arroyo OF Kyle Schwarber OF David Peralta OF Yasiel Puig",NA,"","",NA
482,741007408,"rollem02",0,74.65,"P J.C. Ramírez P Nick Pivetta C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Yunel Escobar SS Trevor Story OF Carlos González OF Charlie Blackmon OF Michael Morse",NA,"","",NA
482,741247480,"ebeimfohr",0,74.65,"P J.C. Ramírez P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
485,741319472,"EddieMadison",0,74.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Xander Bogaerts OF Mike Trout OF David Peralta OF Jabari Blash",NA,"","",NA
485,741329317,"SkillSyko",0,74.6,"P Patrick Corbin P Ty Blach C Austin Hedges 1B Adrián González 2B Brandon Drury 3B Eduardo Núñez SS Trevor Story OF Mookie Betts OF Mike Trout OF Yasiel Puig",NA,"","",NA
487,741326113,"EasyDaysPay (7/9)",0,74.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Mitch Moreland 2B César Hernández 3B Nolan Arenado SS Christian Arroyo OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
488,741324128,"sundance90",0,73.75,"P Martín Pérez P Clayton Richard C Robinson Chirinos 1B Paul Goldschmidt 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Carlos Gómez OF Mike Trout OF David Peralta",NA,"","",NA
489,741312738,"BigGame11 (3/3)",0,73.65,"P Kyle Hendricks P Ty Blach C Willson Contreras 1B Cody Bellinger 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Ben Zobrist",NA,"","",NA
490,741091736,"Bobbydmull (3/4)",0,73.6,"P Patrick Corbin P Ty Blach C Buster Posey 1B Cody Bellinger 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Jackie Bradley Jr. OF Mookie Betts OF A.J. Pollock",NA,"","",NA
491,741081249,"Bobbydmull (2/4)",0,73.4,"P Martín Pérez P Patrick Corbin C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mookie Betts OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
492,741323391,"Raysanc86 (2/3)",0,73.05,"P Eduardo Rodríguez P Ty Blach C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Justin Turner SS Kiké Hernández OF Charlie Blackmon OF Yasiel Puig OF Hunter Pence",NA,"","",NA
493,741332058,"Khines77",0,72.95,"P Martín Pérez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
494,740798308,"shawndterry24 (1/4)",0,72.65,"P Kyle Hendricks P Ty Blach C Cameron Rupp 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Trevor Story OF Mookie Betts OF Mike Trout OF Aaron Altherr",NA,"","",NA
495,741279526,"stevelee726",0,72.6,"P J.C. Ramírez P Clayton Richard C Robinson Chirinos 1B Cody Bellinger 2B Dustin Pedroia 3B Kris Bryant SS Corey Seager OF Mike Trout OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
496,741329930,"geno33231",0,72.4,"P Martín Pérez P Patrick Corbin C Robinson Chirinos 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Elvis Andrus OF Andrew Benintendi OF David Peralta OF Yasiel Puig",NA,"","",NA
497,741112003,"Slavefeet2202",0,72.05,"P Patrick Corbin P Clayton Richard C Robinson Chirinos 1B Albert Pujols 2B Brandon Drury 3B Joey Gallo SS Addison Russell OF Mookie Betts OF Carlos Gómez OF David Peralta",NA,"","",NA
497,741310251,"FREETOMBRADY1212 (2/2)",0,72.05,"P Eduardo Rodríguez P Ty Blach C Christian Vázquez 1B Buster Posey 2B Brandon Drury 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
499,741043133,"Czw4life",0,71.95,"P Martín Pérez P Hyun-Jin Ryu C Austin Hedges 1B Michael Morse 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF Carlos González OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
500,741020951,"mjc3475 (1/3)",0,71.6,"P Hyun-Jin Ryu P Clayton Richard C Buster Posey 1B Michael Morse 2B Rougned Odor 3B Nolan Arenado SS Andrelton Simmons OF Nomar Mazara OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
500,741065498,"BigDSmiles",0,71.6,"P Patrick Corbin P Ty Blach C Chris Iannetta 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
500,741231002,"mohawk86 (2/4)",0,71.6,"P Patrick Corbin P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Christian Arroyo OF Jackie Bradley Jr. OF Mike Trout OF Jabari Blash",NA,"","",NA
500,741256204,"gustavo0413",0,71.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Ian Desmond OF David Peralta",NA,"","",NA
500,741265912,"teamkoz",0,71.6,"P Hyun-Jin Ryu P Clayton Richard C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Nick Ahmed OF Jason Heyward OF Andrew Benintendi OF Manuel Margot",NA,"","",NA
505,741323478,"bvidt33",0,71.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
506,741279771,"BigBirdFoot (1/2)",0,71.1,"P Patrick Corbin P Nick Pivetta C Robinson Chirinos 1B Paul Goldschmidt 2B César Hernández 3B Joey Gallo SS Addison Russell OF Yasmany Tomás OF Aaron Altherr OF Manuel Margot",NA,"","",NA
507,740826543,"Chaimkazen (2/6)",0,71.05,"P Eduardo Rodríguez P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
507,741328605,"likenoah (3/7)",0,71.05,"P Eduardo Rodríguez P Ty Blach C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Addison Russell OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
509,741322526,"snoopydog1",0,70.95,"P Clayton Richard P Ty Blach C Robinson Chirinos 1B Cody Bellinger 2B Danny Espinosa 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts OF Mike Trout OF Delino DeShields",NA,"","",NA
510,741254344,"jackedup21",0,70.85,"P Eduardo Rodríguez P Martín Pérez C Robinson Chirinos 1B Anthony Rizzo 2B Dustin Pedroia 3B Joey Gallo SS Xander Bogaerts OF Kyle Schwarber OF Hanley Ramírez OF Ryan Rua",NA,"","",NA
510,741303330,"kingvape",0,70.85,"P Eduardo Rodríguez P Martín Pérez C Robinson Chirinos 1B Paul Goldschmidt 2B César Hernández 3B Ryan Schimpf SS Eduardo Núñez OF Carlos Gómez OF Mike Trout OF Charlie Blackmon",NA,"","",NA
512,741329516,"coleman19972000 (2/4)",0,70.6,"P J.C. Ramírez P Clayton Richard C Christian Vázquez 1B Anthony Rizzo 2B Dustin Pedroia 3B Kris Bryant SS Addison Russell OF Mookie Betts OF Kyle Schwarber OF Andrew Benintendi",NA,"","",NA
513,741244997,"deroark20",0,70.45,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Adrián González 2B César Hernández 3B Kris Bryant SS Addison Russell OF Andrew Benintendi OF Delino DeShields OF Yasiel Puig",NA,"","",NA
