"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
922,801655190,"Marauder181 (2/30)",0,88.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 1B Mike Napoli OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo 3B Eugenio Suárez",NA,"","",NA
922,801655191,"Marauder181 (3/30)",0,88.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 1B Mike Napoli OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo 3B Eugenio Suárez",NA,"","",NA
922,801655201,"Marauder181 (4/30)",0,88.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 1B Mike Napoli OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo 3B Eugenio Suárez",NA,"","",NA
922,801655205,"Marauder181 (5/30)",0,88.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 1B Mike Napoli OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo 3B Eugenio Suárez",NA,"","",NA
922,801655207,"Marauder181 (6/30)",0,88.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 1B Mike Napoli OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo 3B Eugenio Suárez",NA,"","",NA
922,801655208,"Marauder181 (7/30)",0,88.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 1B Mike Napoli OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo 3B Eugenio Suárez",NA,"","",NA
922,801655212,"Marauder181 (8/30)",0,88.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 1B Mike Napoli OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo 3B Eugenio Suárez",NA,"","",NA
922,801655223,"Marauder181 (9/30)",0,88.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 1B Mike Napoli OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo 3B Eugenio Suárez",NA,"","",NA
922,801655228,"Marauder181 (10/30)",0,88.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 1B Mike Napoli OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo 3B Eugenio Suárez",NA,"","",NA
922,801655236,"Marauder181 (11/30)",0,88.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 1B Mike Napoli OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo 3B Eugenio Suárez",NA,"","",NA
922,801655238,"Marauder181 (12/30)",0,88.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 1B Mike Napoli OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo 3B Eugenio Suárez",NA,"","",NA
922,801655241,"Marauder181 (13/30)",0,88.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 1B Mike Napoli OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo 3B Eugenio Suárez",NA,"","",NA
922,801655242,"Marauder181 (14/30)",0,88.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 1B Mike Napoli OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo 3B Eugenio Suárez",NA,"","",NA
922,801662945,"Marauder181 (15/30)",0,88.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 1B Mike Napoli OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo 3B Eugenio Suárez",NA,"","",NA
922,801662948,"Marauder181 (16/30)",0,88.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 1B Mike Napoli OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo 3B Eugenio Suárez",NA,"","",NA
922,801662949,"Marauder181 (17/30)",0,88.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 1B Mike Napoli OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo 3B Eugenio Suárez",NA,"","",NA
922,801662958,"Marauder181 (18/30)",0,88.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 1B Mike Napoli OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo 3B Eugenio Suárez",NA,"","",NA
922,801662963,"Marauder181 (19/30)",0,88.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 1B Mike Napoli OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo 3B Eugenio Suárez",NA,"","",NA
922,801662974,"Marauder181 (20/30)",0,88.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 1B Mike Napoli OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo 3B Eugenio Suárez",NA,"","",NA
922,801662975,"Marauder181 (21/30)",0,88.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 1B Mike Napoli OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo 3B Eugenio Suárez",NA,"","",NA
922,801662978,"Marauder181 (22/30)",0,88.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 1B Mike Napoli OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo 3B Eugenio Suárez",NA,"","",NA
922,801662979,"Marauder181 (23/30)",0,88.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 1B Mike Napoli OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo 3B Eugenio Suárez",NA,"","",NA
922,801662980,"Marauder181 (24/30)",0,88.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 1B Mike Napoli OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo 3B Eugenio Suárez",NA,"","",NA
922,801662985,"Marauder181 (25/30)",0,88.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 1B Mike Napoli OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo 3B Eugenio Suárez",NA,"","",NA
922,801662991,"Marauder181 (26/30)",0,88.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 1B Mike Napoli OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo 3B Eugenio Suárez",NA,"","",NA
922,801662994,"Marauder181 (27/30)",0,88.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 1B Mike Napoli OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo 3B Eugenio Suárez",NA,"","",NA
922,801662998,"Marauder181 (28/30)",0,88.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 1B Mike Napoli OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo 3B Eugenio Suárez",NA,"","",NA
922,801663002,"Marauder181 (29/30)",0,88.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 1B Mike Napoli OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo 3B Eugenio Suárez",NA,"","",NA
922,801663010,"Marauder181 (30/30)",0,88.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 1B Mike Napoli OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo 3B Eugenio Suárez",NA,"","",NA
952,802093231,"jaebberwock (1/3)",0,88.05,"P Chris Sale SS Tim Anderson OF Brandon Nimmo P Collin McHugh 2B Neil Walker C Jonathan Lucroy 1B Eric Thames OF Hernán Pérez OF Andrew Stevenson 3B Maikel Franco",NA,"","",NA
952,802102578,"jaebberwock (2/3)",0,88.05,"P Chris Sale SS Tim Anderson OF Brandon Nimmo P Collin McHugh 2B Neil Walker C Jonathan Lucroy 1B Eric Thames OF Hernán Pérez OF Andrew Stevenson 3B Maikel Franco",NA,"","",NA
952,802102587,"jaebberwock (3/3)",0,88.05,"P Chris Sale SS Tim Anderson OF Brandon Nimmo P Collin McHugh 2B Neil Walker C Jonathan Lucroy 1B Eric Thames OF Hernán Pérez OF Andrew Stevenson 3B Maikel Franco",NA,"","",NA
955,802093859,"laurent1167",0,87.10001,"P Zack Greinke C Kevan Smith SS Tim Anderson OF Giancarlo Stanton OF Brandon Nimmo P Collin McHugh 1B Eric Thames 3B Freddie Freeman 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
956,802009934,"heatseeker66",0,86.7,"3B Eduardo Núñez P Chris Sale OF Mookie Betts P Chad Bettis OF Scott Schebler C Matt Wieters SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Nick Williams",NA,"","",NA
957,802024000,"mgonzo128",0,86.25,"P Chris Sale OF Nicky Delmonico 2B Asdrúbal Cabrera OF Marcell Ozuna OF Christian Yelich 1B Joey Votto C Tucker Barnhart SS Brandon Crawford P Jerad Eickhoff 3B Ryder Jones",NA,"","",NA
958,801871668,"kfalik (1/3)",0,86.05,"P Chris Sale OF Brandon Nimmo P Collin McHugh C Jonathan Lucroy OF Charlie Blackmon 1B Freddie Freeman 2B Adrián Sanchez OF Andrew Stevenson SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
958,801871672,"kfalik (2/3)",0,86.05,"P Chris Sale OF Brandon Nimmo P Collin McHugh C Jonathan Lucroy OF Charlie Blackmon 1B Freddie Freeman 2B Adrián Sanchez OF Andrew Stevenson SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
958,801881772,"kfalik (3/3)",0,86.05,"P Chris Sale OF Brandon Nimmo P Collin McHugh C Jonathan Lucroy OF Charlie Blackmon 1B Freddie Freeman 2B Adrián Sanchez OF Andrew Stevenson SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
961,802019872,"Kevinccp",0,85.5,"OF Avisaíl García 2B Tyler Saladino OF Giancarlo Stanton SS Marwin González C Bruce Maxwell OF Charlie Blackmon 1B Freddie Freeman P Stephen Strasburg P Ty Blach 3B Ryder Jones",NA,"","",NA
962,801857505,"raines3632 (1/15)",0,85.45,"3B Manny Machado P Chris Sale 2B Tyler Saladino P Rafael Montero OF Gerardo Parra OF Charlie Blackmon 1B Freddie Freeman C José Lobatón OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
962,801857508,"raines3632 (2/15)",0,85.45,"3B Manny Machado P Chris Sale 2B Tyler Saladino P Rafael Montero OF Gerardo Parra OF Charlie Blackmon 1B Freddie Freeman C José Lobatón OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
962,801857518,"raines3632 (3/15)",0,85.45,"3B Manny Machado P Chris Sale 2B Tyler Saladino P Rafael Montero OF Gerardo Parra OF Charlie Blackmon 1B Freddie Freeman C José Lobatón OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
962,801857520,"raines3632 (4/15)",0,85.45,"3B Manny Machado P Chris Sale 2B Tyler Saladino P Rafael Montero OF Gerardo Parra OF Charlie Blackmon 1B Freddie Freeman C José Lobatón OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
962,801857523,"raines3632 (5/15)",0,85.45,"3B Manny Machado P Chris Sale 2B Tyler Saladino P Rafael Montero OF Gerardo Parra OF Charlie Blackmon 1B Freddie Freeman C José Lobatón OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
962,801857525,"raines3632 (6/15)",0,85.45,"3B Manny Machado P Chris Sale 2B Tyler Saladino P Rafael Montero OF Gerardo Parra OF Charlie Blackmon 1B Freddie Freeman C José Lobatón OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
962,801857532,"raines3632 (7/15)",0,85.45,"3B Manny Machado P Chris Sale 2B Tyler Saladino P Rafael Montero OF Gerardo Parra OF Charlie Blackmon 1B Freddie Freeman C José Lobatón OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
962,801857548,"raines3632 (8/15)",0,85.45,"3B Manny Machado P Chris Sale 2B Tyler Saladino P Rafael Montero OF Gerardo Parra OF Charlie Blackmon 1B Freddie Freeman C José Lobatón OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
962,801857553,"raines3632 (9/15)",0,85.45,"3B Manny Machado P Chris Sale 2B Tyler Saladino P Rafael Montero OF Gerardo Parra OF Charlie Blackmon 1B Freddie Freeman C José Lobatón OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
962,801867320,"raines3632 (10/15)",0,85.45,"3B Manny Machado P Chris Sale 2B Tyler Saladino P Rafael Montero OF Gerardo Parra OF Charlie Blackmon 1B Freddie Freeman C José Lobatón OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
962,801867323,"raines3632 (11/15)",0,85.45,"3B Manny Machado P Chris Sale 2B Tyler Saladino P Rafael Montero OF Gerardo Parra OF Charlie Blackmon 1B Freddie Freeman C José Lobatón OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
962,801867325,"raines3632 (12/15)",0,85.45,"3B Manny Machado P Chris Sale 2B Tyler Saladino P Rafael Montero OF Gerardo Parra OF Charlie Blackmon 1B Freddie Freeman C José Lobatón OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
962,801867342,"raines3632 (13/15)",0,85.45,"3B Manny Machado P Chris Sale 2B Tyler Saladino P Rafael Montero OF Gerardo Parra OF Charlie Blackmon 1B Freddie Freeman C José Lobatón OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
962,801867348,"raines3632 (14/15)",0,85.45,"3B Manny Machado P Chris Sale 2B Tyler Saladino P Rafael Montero OF Gerardo Parra OF Charlie Blackmon 1B Freddie Freeman C José Lobatón OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
962,801867350,"raines3632 (15/15)",0,85.45,"3B Manny Machado P Chris Sale 2B Tyler Saladino P Rafael Montero OF Gerardo Parra OF Charlie Blackmon 1B Freddie Freeman C José Lobatón OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
977,801721728,"DougMer71",0,85.25,"SS Alcides Escobar OF Austin Jackson P Trevor Bauer 1B Joe Mauer P Zack Greinke C Jason Castro OF Eddie Rosario OF Byron Buxton 3B Chase Headley 2B José Altuve",NA,"","",NA
977,801979003,"tkamps04",0,85.25,"P Chris Sale 2B Tyler Saladino C Bruce Maxwell 3B Alex Bregman OF Charlie Blackmon 1B Freddie Freeman P Julio Teheran OF Ender Inciarte OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
979,802040179,"sidewinder",0,83.85,"2B Daniel Descalso P Chris Sale P Martín Pérez SS Tim Anderson OF Matt Olson OF Gerardo Parra OF Charlie Blackmon 3B Maikel Franco C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
980,802011597,"Elev11",0,83.5,"2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Matt Kemp 3B Freddie Freeman P Stephen Strasburg OF Andrew Stevenson SS Brandon Crawford P Ty Blach",NA,"","",NA
981,802118599,"fiyerwalker (2/2)",0,83.1,"OF Ben Revere 1B Hanley Ramirez OF Chris Young 3B Eduardo Núñez P Chris Sale OF Andrew Benintendi SS Tim Anderson C Stephen Vogt 2B Brandon Phillips P Travis Wood",NA,"","",NA
982,802043509,"jdhall13",0,83,"OF Lorenzo Cain OF Byron Buxton 2B Jonathan Schoop SS Xander Bogaerts P Martín Pérez 3B Alex Bregman C Jonathan Lucroy 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
983,801724104,"MattLiv1212 (14/23)",0,82.6,"OF Lorenzo Cain 2B Daniel Descalso 3B Manny Machado C Kevan Smith SS Tim Anderson OF Michael Conforto P Kendall Graveman 1B Mark Reynolds OF Gerardo Parra P Stephen Strasburg",NA,"","",NA
983,801725420,"MattLiv1212 (18/23)",0,82.6,"2B Brandon Drury 1B Hanley Ramirez OF Chris Young C Sandy Leon OF Mookie Betts OF Andrew Benintendi 3B Adrián Béltre SS Asdrúbal Cabrera P Rafael Montero P Stephen Strasburg",NA,"","",NA
985,801724097,"MattLiv1212 (7/23)",0,82,"1B Edwin Encarnacion OF Jay Bruce OF David Peralta 2B Brian Dozier SS Tim Beckham 3B Manny Machado C Robinson Chirinos P Rafael Montero OF Charlie Blackmon P Jerad Eickhoff",NA,"","",NA
986,801716990,"MattLiv1212 (2/23)",0,81.8,"2B Daniel Descalso SS Tim Beckham C Sandy Leon OF Aaron Judge P Rafael Montero P Collin McHugh OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 1B Freddie Freeman",NA,"","",NA
987,802103290,"uclapoker (1/2)",0,81.6,"OF Brandon Moss P Jason Vargas 1B Eric Hosmer 2B José Ramírez SS Ketel Marte OF Byron Buxton 3B Manny Machado C J.T. Realmuto OF Adam Duvall P Stephen Strasburg",NA,"","",NA
988,801725489,"MattLiv1212 (22/23)",0,81.4,"SS Francisco Lindor OF Daniel Descalso 3B Eduardo Núñez OF Andrew Benintendi C Kevan Smith 1B Matt Olson OF Eric Thames 2B Ozzie Albies P Stephen Strasburg P Jerad Eickhoff",NA,"","",NA
989,802004254,"RonMick7",0,80.75,"P Trevor Bauer OF Max Kepler 3B Manny Machado OF Eduardo Núñez SS Tim Anderson 2B Asdrúbal Cabrera C Stephen Vogt 1B Joey Votto OF Scott Schebler P Jerad Eickhoff",NA,"","",NA
990,801724099,"MattLiv1212 (9/23)",0,80.4,"1B Edwin Encarnacion OF David Peralta 2B Brian Dozier SS Tim Beckham 3B Manny Machado P CC Sabathia OF Aaron Judge C Robinson Chirinos OF Eric Thames P Jerad Eickhoff",NA,"","",NA
991,801793745,"thedonald2016 (1/2)",0,80.35,"P Trevor Bauer 3B Miguel Sanó OF Mookie Betts OF Carlos Beltrán OF Khris Davis C Bruce Maxwell 2B Neil Walker 1B Matt Adams P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
991,801793828,"thedonald2016 (2/2)",0,80.35,"P Trevor Bauer 3B Miguel Sanó OF Mookie Betts OF Carlos Beltrán OF Khris Davis C Bruce Maxwell 2B Neil Walker 1B Matt Adams P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
993,802100684,"VinnyCash007 (1/5)",0,79.75,"OF Brandon Moss C Roberto Pérez P Zack Greinke P Chris Sale 2B Tyler Saladino OF Eric Thames 1B Freddie Freeman OF Jabari Blash SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
993,802100685,"VinnyCash007 (2/5)",0,79.75,"OF Brandon Moss C Roberto Pérez P Zack Greinke P Chris Sale 2B Tyler Saladino OF Eric Thames 1B Freddie Freeman OF Jabari Blash SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
993,802100686,"VinnyCash007 (3/5)",0,79.75,"OF Brandon Moss C Roberto Pérez P Zack Greinke P Chris Sale 2B Tyler Saladino OF Eric Thames 1B Freddie Freeman OF Jabari Blash SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
993,802100687,"VinnyCash007 (4/5)",0,79.75,"OF Brandon Moss C Roberto Pérez P Zack Greinke P Chris Sale 2B Tyler Saladino OF Eric Thames 1B Freddie Freeman OF Jabari Blash SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
993,802100688,"VinnyCash007 (5/5)",0,79.75,"OF Brandon Moss C Roberto Pérez P Zack Greinke P Chris Sale 2B Tyler Saladino OF Eric Thames 1B Freddie Freeman OF Jabari Blash SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
998,802070572,"krimmer714 (1/10)",0,79.7,"OF Brandon Moss 3B Mike Moustakas OF Kole Calhoun P Chris Sale C Sandy Leon 2B Dee Gordon OF Christian Yelich P Chad Bettis 1B Joey Votto SS Brandon Crawford",NA,"","",NA
998,802070610,"krimmer714 (2/10)",0,79.7,"OF Brandon Moss 3B Mike Moustakas OF Kole Calhoun P Chris Sale C Sandy Leon 2B Dee Gordon OF Christian Yelich P Chad Bettis 1B Joey Votto SS Brandon Crawford",NA,"","",NA
998,802070617,"krimmer714 (3/10)",0,79.7,"OF Brandon Moss 3B Mike Moustakas OF Kole Calhoun P Chris Sale C Sandy Leon 2B Dee Gordon OF Christian Yelich P Chad Bettis 1B Joey Votto SS Brandon Crawford",NA,"","",NA
998,802070757,"krimmer714 (7/10)",0,79.7,"OF Brandon Moss 3B Mike Moustakas OF Kole Calhoun P Chris Sale C Sandy Leon 2B Dee Gordon OF Christian Yelich P Chad Bettis 1B Joey Votto SS Brandon Crawford",NA,"","",NA
998,802080056,"krimmer714 (8/10)",0,79.7,"OF Brandon Moss 3B Mike Moustakas OF Kole Calhoun P Chris Sale C Sandy Leon 2B Dee Gordon OF Christian Yelich P Chad Bettis 1B Joey Votto SS Brandon Crawford",NA,"","",NA
1003,801968075,"jsod234 (1/2)",0,79.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera OF Brandon Nimmo C Juan Centeno OF Hernán Pérez 3B Freddie Freeman SS Adrián Sanchez",NA,"","",NA
1004,801807498,"chaslke",0,78.75,"OF Alex Gordon P Zack Greinke P Chris Sale OF Brandon Nimmo 3B Nolan Arenado C José Lobatón 2B Yangervis Solarte OF José Pirela SS Brandon Crawford 1B Ryder Jones",NA,"","",NA
1005,802083758,"papavayne (6/6)",0,78.7,"OF Jay Bruce P Kevin Gausman SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto P Collin McHugh 2B Howie Kendrick 1B Ryan Zimmerman C Cameron Rupp 3B Maikel Franco",NA,"","",NA
1006,801975838,"jayrho (1/2)",0,78.05,"P Chris Sale 2B Asdrúbal Cabrera OF Brandon Nimmo OF Josh Reddick C Juan Centeno P Collin McHugh 1B Joey Votto 3B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
1006,801985778,"jayrho (2/2)",0,78.05,"P Chris Sale 2B Asdrúbal Cabrera OF Brandon Nimmo OF Josh Reddick C Juan Centeno P Collin McHugh 1B Joey Votto 3B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
1008,801766856,"hatdaddy69",0,77.6,"SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Yoenis Céspedes P Collin McHugh 2B Brandon Phillips 1B Freddie Freeman P Julio Teheran C Matt Wieters 3B Anthony Rendon",NA,"","",NA
1009,801587733,"jkimz (1/2)",0,76.5,"OF Mark Trumbo P Kevin Gausman 2B Tyler Saladino C Bruce Maxwell OF Carlos González OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
1009,801587796,"jkimz (2/2)",0,76.5,"OF Mark Trumbo P Kevin Gausman 2B Tyler Saladino C Bruce Maxwell OF Carlos González OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
1011,801987358,"XStripeMeanMachine",0,76.4,"P Zack Greinke OF Mike Trout OF Mookie Betts 2B Dee Gordon OF Christian Yelich 3B Matt Chapman C Jonathan Lucroy 1B Eric Thames SS Brandon Crawford P Ty Blach",NA,"","",NA
1012,802074607,"juharris (1/11)",0,76.35,"OF Brandon Moss P Chris Sale C Juan Centeno 3B Matt Chapman OF Charlie Blackmon 2B Brandon Phillips 1B Freddie Freeman OF Ender Inciarte SS Brandon Crawford P Ty Blach",NA,"","",NA
1012,802074661,"juharris (2/11)",0,76.35,"OF Brandon Moss P Chris Sale C Juan Centeno 3B Matt Chapman OF Charlie Blackmon 2B Brandon Phillips 1B Freddie Freeman OF Ender Inciarte SS Brandon Crawford P Ty Blach",NA,"","",NA
1012,802074694,"juharris (3/11)",0,76.35,"OF Brandon Moss P Chris Sale C Juan Centeno 3B Matt Chapman OF Charlie Blackmon 2B Brandon Phillips 1B Freddie Freeman OF Ender Inciarte SS Brandon Crawford P Ty Blach",NA,"","",NA
1012,802074801,"juharris (4/11)",0,76.35,"OF Brandon Moss P Chris Sale C Juan Centeno 3B Matt Chapman OF Charlie Blackmon 2B Brandon Phillips 1B Freddie Freeman OF Ender Inciarte SS Brandon Crawford P Ty Blach",NA,"","",NA
1012,802074842,"juharris (5/11)",0,76.35,"OF Brandon Moss P Chris Sale C Juan Centeno 3B Matt Chapman OF Charlie Blackmon 2B Brandon Phillips 1B Freddie Freeman OF Ender Inciarte SS Brandon Crawford P Ty Blach",NA,"","",NA
1012,802074877,"juharris (6/11)",0,76.35,"OF Brandon Moss P Chris Sale C Juan Centeno 3B Matt Chapman OF Charlie Blackmon 2B Brandon Phillips 1B Freddie Freeman OF Ender Inciarte SS Brandon Crawford P Ty Blach",NA,"","",NA
1012,802074982,"juharris (7/11)",0,76.35,"OF Brandon Moss P Chris Sale C Juan Centeno 3B Matt Chapman OF Charlie Blackmon 2B Brandon Phillips 1B Freddie Freeman OF Ender Inciarte SS Brandon Crawford P Ty Blach",NA,"","",NA
1012,802083866,"juharris (8/11)",0,76.35,"OF Brandon Moss P Chris Sale C Juan Centeno 3B Matt Chapman OF Charlie Blackmon 2B Brandon Phillips 1B Freddie Freeman OF Ender Inciarte SS Brandon Crawford P Ty Blach",NA,"","",NA
1012,802084080,"juharris (9/11)",0,76.35,"OF Brandon Moss P Chris Sale C Juan Centeno 3B Matt Chapman OF Charlie Blackmon 2B Brandon Phillips 1B Freddie Freeman OF Ender Inciarte SS Brandon Crawford P Ty Blach",NA,"","",NA
1012,802084341,"juharris (10/11)",0,76.35,"OF Brandon Moss P Chris Sale C Juan Centeno 3B Matt Chapman OF Charlie Blackmon 2B Brandon Phillips 1B Freddie Freeman OF Ender Inciarte SS Brandon Crawford P Ty Blach",NA,"","",NA
1012,802094041,"juharris (11/11)",0,76.35,"OF Brandon Moss P Chris Sale C Juan Centeno 3B Matt Chapman OF Charlie Blackmon 2B Brandon Phillips 1B Freddie Freeman OF Ender Inciarte SS Brandon Crawford P Ty Blach",NA,"","",NA
1012,802104113,"profitman80 (3/3)",0,76.35,"C Roberto Pérez P Kevin Gausman P Chris Sale OF Christian Yelich 2B Brandon Phillips OF Nick Markakis 1B Freddie Freeman OF Ender Inciarte SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
1024,801841757,"ehafner (13/30)",0,76.05,"SS Francisco Lindor OF Anthony Santander P Chris Sale 2B Dee Gordon OF Christian Yelich P Collin McHugh OF Matt Kemp 1B Freddie Freeman C José Lobatón 3B Maikel Franco",NA,"","",NA
1025,801841756,"ehafner (12/30)",0,75.05,"OF Anthony Santander P Chris Sale 2B Dee Gordon OF Christian Yelich P Collin McHugh C Jonathan Lucroy 1B Freddie Freeman OF Billy Hamilton SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
1025,801960662,"wiseguybets (1/5)",0,75.05,"OF Daniel Descalso 1B Trey Mancini P Chris Sale C Robinson Chirinos 2B Asdrúbal Cabrera P Collin McHugh OF Ender Inciarte OF Michael A. Taylor SS Adrián Sanchez 3B Ryder Jones",NA,"","",NA
1025,801960865,"wiseguybets (2/5)",0,75.05,"OF Daniel Descalso 1B Trey Mancini P Chris Sale C Robinson Chirinos 2B Asdrúbal Cabrera P Collin McHugh OF Ender Inciarte OF Michael A. Taylor SS Adrián Sanchez 3B Ryder Jones",NA,"","",NA
