"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3144,764134673,"bric75 (9/26)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF Matt Kemp OF Dexter Fowler SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Salvador Perez",NA,"","",NA
3144,764134674,"bric75 (10/26)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF Matt Kemp OF Dexter Fowler SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Salvador Perez",NA,"","",NA
3144,764134675,"bric75 (11/26)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF Matt Kemp OF Dexter Fowler SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Salvador Perez",NA,"","",NA
3144,764134676,"bric75 (12/26)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF Matt Kemp OF Dexter Fowler SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Salvador Perez",NA,"","",NA
3144,764134677,"bric75 (13/26)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF Matt Kemp OF Dexter Fowler SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Salvador Perez",NA,"","",NA
3144,764134678,"bric75 (14/26)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF Matt Kemp OF Dexter Fowler SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Salvador Perez",NA,"","",NA
3144,764134679,"bric75 (15/26)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF Matt Kemp OF Dexter Fowler SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Salvador Perez",NA,"","",NA
3144,764134680,"bric75 (16/26)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF Matt Kemp OF Dexter Fowler SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Salvador Perez",NA,"","",NA
3144,764134681,"bric75 (17/26)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF Matt Kemp OF Dexter Fowler SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Salvador Perez",NA,"","",NA
3144,764134682,"bric75 (18/26)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF Matt Kemp OF Dexter Fowler SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Salvador Perez",NA,"","",NA
3144,764134683,"bric75 (19/26)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF Matt Kemp OF Dexter Fowler SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Salvador Perez",NA,"","",NA
3144,764134684,"bric75 (20/26)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF Matt Kemp OF Dexter Fowler SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Salvador Perez",NA,"","",NA
3144,764134685,"bric75 (21/26)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF Matt Kemp OF Dexter Fowler SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Salvador Perez",NA,"","",NA
3144,764134686,"bric75 (22/26)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF Matt Kemp OF Dexter Fowler SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Salvador Perez",NA,"","",NA
3144,764134687,"bric75 (23/26)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF Matt Kemp OF Dexter Fowler SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Salvador Perez",NA,"","",NA
3144,764134688,"bric75 (24/26)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF Matt Kemp OF Dexter Fowler SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Salvador Perez",NA,"","",NA
3144,764134689,"bric75 (25/26)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF Matt Kemp OF Dexter Fowler SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Salvador Perez",NA,"","",NA
3144,764134690,"bric75 (26/26)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF Matt Kemp OF Dexter Fowler SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Salvador Perez",NA,"","",NA
3144,764148934,"samiheno (2/50)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
3144,764148939,"samiheno (7/50)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
3144,764148944,"samiheno (12/50)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
3144,764148949,"samiheno (17/50)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
3144,764148954,"samiheno (22/50)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
3144,764148959,"samiheno (27/50)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
3144,764148964,"samiheno (32/50)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
3144,764148969,"samiheno (37/50)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
3144,764148974,"samiheno (42/50)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
3144,764148979,"samiheno (47/50)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
3144,764155311,"nopenzy (1/18)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
3144,764155319,"nopenzy (2/18)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
3144,764155323,"nopenzy (3/18)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
3144,764155328,"nopenzy (4/18)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
3144,764171185,"Rookie2442",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
3144,764215723,"elspringer (34/50)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
3144,764215724,"elspringer (35/50)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
3144,764227532,"mgp2488 (1/4)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
3144,764231568,"mgp2488 (2/4)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
3144,764231570,"mgp2488 (3/4)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
3144,764231577,"mgp2488 (4/4)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
3144,764257353,"joesweeney",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
3144,764291490,"JL895947 (1/2)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
3193,764090606,"nicksumi (1/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764093847,"nicksumi (2/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764093856,"nicksumi (3/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764093865,"nicksumi (4/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764093867,"nicksumi (5/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764093894,"nicksumi (6/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764093947,"nicksumi (7/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764093973,"nicksumi (8/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764093985,"nicksumi (9/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764094122,"nicksumi (10/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764094127,"nicksumi (11/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764094139,"nicksumi (12/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764094143,"nicksumi (13/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764094153,"nicksumi (14/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764094199,"nicksumi (15/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764094231,"nicksumi (16/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764094236,"nicksumi (17/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764094242,"nicksumi (18/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764094254,"nicksumi (19/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764094262,"nicksumi (20/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764094282,"nicksumi (21/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764094301,"nicksumi (22/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764094305,"nicksumi (23/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764094315,"nicksumi (24/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764094318,"nicksumi (25/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764094324,"nicksumi (26/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764094330,"nicksumi (27/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764094344,"nicksumi (28/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764099189,"nicksumi (29/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764099195,"nicksumi (30/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764099216,"nicksumi (31/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764099260,"nicksumi (32/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764099276,"nicksumi (33/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764099284,"nicksumi (34/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764099292,"nicksumi (35/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764099301,"nicksumi (36/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764099392,"nicksumi (37/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764099409,"nicksumi (38/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764099515,"nicksumi (39/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764099521,"nicksumi (40/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764099525,"nicksumi (41/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764099549,"nicksumi (42/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764099551,"nicksumi (43/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764099565,"nicksumi (44/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764099570,"nicksumi (45/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764099573,"nicksumi (46/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764099579,"nicksumi (47/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764099589,"nicksumi (48/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764099601,"nicksumi (49/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764099629,"nicksumi (50/50)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Josh Phegley",NA,"","",NA
3193,764141065,"ehafner (11/100)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Ben Zobrist C Salvador Perez",NA,"","",NA
3193,764141085,"ehafner (31/100)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Ben Zobrist C Salvador Perez",NA,"","",NA
3193,764141105,"ehafner (51/100)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Ben Zobrist C Salvador Perez",NA,"","",NA
3193,764141125,"ehafner (71/100)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Ben Zobrist C Salvador Perez",NA,"","",NA
3193,764141145,"ehafner (91/100)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Ben Zobrist C Salvador Perez",NA,"","",NA
3248,764185284,"conw3240",0,83.8,"P Mike Fiers P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick OF Brandon Belt C Buster Posey 1B Matt Carpenter 3B Logan Forsythe",NA,"","",NA
3249,764116859,"JUSTINMASON (2/3)",0,83.55,"P Carlos Martínez P Gio González OF Giancarlo Stanton OF Christian Yelich 3B Mike Moustakas 1B Eric Hosmer 2B Jonathan Villar C Salvador Perez OF Norichika Aoki SS Alcides Escobar",NA,"","",NA
3250,763981994,"Cody1793",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
3250,764002567,"BlackNance (1/10)",0,83.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Dexter Fowler 3B Josh Donaldson OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 1B Matt Carpenter C Willson Contreras",NA,"","",NA
3250,764009174,"BlackNance (2/10)",0,83.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Dexter Fowler 3B Josh Donaldson OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 1B Matt Carpenter C Willson Contreras",NA,"","",NA
3250,764013631,"dacoltz (1/41)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
3250,764013632,"dacoltz (2/41)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
3250,764013633,"dacoltz (3/41)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
3250,764013634,"dacoltz (4/41)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
3250,764013635,"dacoltz (5/41)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
3250,764013636,"dacoltz (6/41)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
3250,764013637,"dacoltz (7/41)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
