"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
719,762646627,"getchia",0,88.95,"P Stephen Strasburg P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist 2B Ian Happ OF Dexter Fowler OF Jason Heyward C Yadier Molina SS Aledmys Díaz",NA,"","",NA
719,762708311,"deleonsr18",0,88.95,"P Stephen Strasburg P Lance Lynn OF Matt Kemp SS Zack Cozart OF Chris Owings OF Ender Inciarte 2B Starlin Castro 1B Matt Carpenter C Yadier Molina 3B Paul DeJong",NA,"","",NA
721,762650854,"wagwvu (4/4)",0,88.8,"P Clayton Kershaw P Yu Darvish SS Francisco Lindor 2B Ian Happ OF Kyle Schwarber OF Dexter Fowler 1B Matt Carpenter C Yadier Molina OF Magneuris Sierra 3B Paul DeJong",NA,"","",NA
721,762679279,"kswope",0,88.8,"P Michael Fulmer P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Zack Cozart C Buster Posey OF Scott Schebler OF Andrew McCutchen 1B Victor Martinez 2B DJ LeMahieu",NA,"","",NA
721,762698535,"ddavis221",0,88.8,"P Stephen Strasburg P Matt Harvey OF Matt Kemp 1B Buster Posey C Gary Sánchez OF Ender Inciarte 3B Manny Machado 2B Brandon Phillips OF Nick Markakis SS Tim Anderson",NA,"","",NA
724,762699393,"goose6313",0,88.75,"P Michael Pineda P Josh Tomlin OF Aaron Judge OF Steven Souza Jr. 2B José Ramírez 3B Nolan Arenado 1B Carlos Santana C J.T. Realmuto SS Didi Gregorius OF Byron Buxton",NA,"","",NA
725,762654487,"richierich777 (4/6)",0,88.6,"P Michael Pineda P John Lackey 3B Kris Bryant OF Giancarlo Stanton 1B Anthony Rizzo OF Ben Zobrist SS Corey Seager 2B Ian Happ OF Kyle Schwarber C Matt Wieters",NA,"","",NA
726,762684148,"chazdamaja",0,88.5,"P Stephen Strasburg P Michael Fulmer OF Matt Kemp OF Chris Owings OF Michael Brantley 1B Chris Davis 2B Starlin Castro SS Asdrúbal Cabrera C Yadier Molina 3B Paul DeJong",NA,"","",NA
727,762674827,"Lilsoupy",0,88.35001,"P Clayton Kershaw P Jerad Eickhoff 3B Miguel Sanó 1B Matt Holliday OF Aaron Hicks OF Aaron Altherr SS Troy Tulowitzki C Yasmani Grandal OF Matt Adams 2B Rougned Odor",NA,"","",NA
728,762652569,"jawish1963 (1/2)",0,88.1,"P German Márquez P Matt Harvey OF Charlie Blackmon OF Mookie Betts OF Jackie Bradley Jr. SS Trea Turner 1B Hanley Ramírez 2B Adam Frazier 3B Josh Harrison C Tyler Flowers",NA,"","",NA
728,762684673,"Cokeorpepsi22",0,88.1,"P Michael Fulmer P John Lackey SS Xander Bogaerts 3B Kris Bryant OF Jackie Bradley Jr. 1B Anthony Rizzo 2B José Ramírez OF Kyle Schwarber OF Jason Heyward C Miguel Montero",NA,"","",NA
728,762700007,"makcaden",0,88.1,"P Michael Fulmer P John Lackey OF Mookie Betts 3B Kris Bryant 1B Anthony Rizzo SS Francisco Lindor 2B Ben Zobrist OF Kyle Schwarber OF Dexter Fowler C Miguel Montero",NA,"","",NA
731,762678029,"kramericaindustries1",0,87.95,"P Stephen Strasburg P Lance Lynn OF Matt Kemp OF Adam Jones SS Andrelton Simmons 3B Eugenio Suárez 1B Victor Martinez 2B Brandon Phillips C Tyler Flowers OF Jorge Bonifacio",NA,"","",NA
731,762698678,"carnell81 (1/3)",0,87.95,"P Dallas Keuchel P Michael Pineda 1B Logan Morrison 2B Robinson Canó OF Khris Davis SS Tim Beckham 3B Matt Davidson OF Lorenzo Cain C Jonathan Lucroy OF Yasiel Puig",NA,"","",NA
731,762698697,"carnell81 (2/3)",0,87.95,"P Dallas Keuchel P Michael Pineda 1B Logan Morrison 2B Robinson Canó OF Khris Davis SS Tim Beckham 3B Matt Davidson OF Lorenzo Cain C Jonathan Lucroy OF Yasiel Puig",NA,"","",NA
731,762698705,"carnell81 (3/3)",0,87.95,"P Dallas Keuchel P Michael Pineda 1B Logan Morrison 2B Robinson Canó OF Khris Davis SS Tim Beckham 3B Matt Davidson OF Lorenzo Cain C Jonathan Lucroy OF Yasiel Puig",NA,"","",NA
735,762686321,"DosElephantes",0,87.8,"P Clayton Kershaw P German Márquez 1B Joey Votto 3B Miguel Sanó OF Aaron Hicks 2B Brandon Phillips OF Matt Adams C Salvador Perez SS Orlando Calixte OF Magneuris Sierra",NA,"","",NA
736,762709780,"sf3876",0,87.65,"P Dallas Keuchel P Clayton Richard 2B José Altuve SS Xander Bogaerts 3B Jake Lamb OF Carlos Beltrán OF Andrew Benintendi 1B Adrián González C Salvador Perez OF Magneuris Sierra",NA,"","",NA
737,762691402,"tvick",0,87.6,"P Michael Pineda P John Lackey OF Corey Dickerson 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist OF Michael Brantley 2B Ian Happ SS Brandon Crawford C Miguel Montero",NA,"","",NA
738,762660010,"newsom1868",0,87.4,"P Michael Pineda P Michael Fulmer 1B Joey Votto OF Aaron Judge SS Zack Cozart C Gary Sánchez 3B Manny Machado 2B Brandon Phillips OF Lorenzo Cain OF Jayson Werth",NA,"","",NA
739,762666079,"fluck3",0,87.15,"P Josh Tomlin P German Márquez 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist 2B Ian Happ OF Kyle Schwarber OF Dexter Fowler C Yadier Molina SS Aledmys Díaz",NA,"","",NA
740,762660949,"cats33jl",0,87.1,"P German Márquez P Matt Harvey OF Mookie Betts OF Aaron Judge SS Elvis Andrus OF Shin-soo Choo 1B Miguel Cabrera C Gary Sánchez 2B Devon Travis 3B Manny Machado",NA,"","",NA
740,762666565,"Rosetown1 (2/2)",0,87.1,"P German Márquez P Matt Harvey OF Mookie Betts SS Xander Bogaerts OF Michael Conforto 3B Nolan Arenado 1B Albert Pujols C Buster Posey 2B Robinson Canó OF Jorge Bonifacio",NA,"","",NA
742,762676308,"briand3 (1/2)",0,87,"P Stephen Strasburg P Michael Pineda OF Aaron Judge OF Brett Gardner 2B Starlin Castro OF Melky Cabrera SS Didi Gregorius 1B Jesús Aguilar 3B Yunel Escobar C Caleb Joseph",NA,"","",NA
742,762678624,"OB-Jr (1/3)",0,87,"P Clayton Kershaw P Jake Odorizzi OF Corey Dickerson 3B Evan Longoria 2B Whit Merrifield OF Dexter Fowler 1B Matt Carpenter C Yadier Molina SS Aledmys Díaz OF Magneuris Sierra",NA,"","",NA
744,762663576,"donpablo1",0,86.9,"P Clayton Kershaw P Michael Fulmer OF Scott Schebler OF Adam Jones OF Mark Trumbo 3B Manny Machado 2B Jonathan Schoop SS J.J. Hardy 1B Luis Valbuena C Tucker Barnhart",NA,"","",NA
745,762653555,"Negril03",0,86.8,"P Stephen Strasburg P Matt Harvey 3B Kris Bryant 1B Anthony Rizzo OF Khris Davis 2B Starlin Castro OF Melky Cabrera SS Asdrúbal Cabrera OF Jason Heyward C Yadier Molina",NA,"","",NA
745,762668369,"biffboy",0,86.8,"P Stephen Strasburg P Gerrit Cole OF Mookie Betts 1B Cody Bellinger 3B Manny Machado 2B César Hernández OF Trey Mancini OF Yasiel Puig SS Addison Russell C Miguel Montero",NA,"","",NA
745,762695774,"noledynasty",0,86.8,"P Stephen Strasburg P Matt Harvey 1B Anthony Rizzo OF Matt Kemp 2B Ian Happ OF Jay Bruce OF Aaron Hicks C Salvador Perez 3B Matt Davidson SS JT Riddle",NA,"","",NA
745,762699867,"jpec73",0,86.8,"P Michael Fulmer P German Márquez OF Matt Kemp OF Scott Schebler C Gary Sánchez 1B Matt Holliday 2B José Peraza 3B Manny Machado OF Matt Adams SS Dansby Swanson",NA,"","",NA
749,762676117,"tommyv8 (2/2)",0,86.5,"P Gerrit Cole P Matt Harvey 3B Kris Bryant 1B Anthony Rizzo SS Francisco Lindor 2B Neil Walker C Gary Sánchez OF Kyle Schwarber OF Dexter Fowler OF Magneuris Sierra",NA,"","",NA
749,762676147,"trojanlove",0,86.5,"P Stephen Strasburg P Michael Fulmer OF Mookie Betts 1B Edwin Encarnación 2B Ian Happ OF Dexter Fowler SS Troy Tulowitzki OF Jason Heyward C Sandy León 3B Paul DeJong",NA,"","",NA
749,762701347,"blizzcity69",0,86.5,"P Stephen Strasburg P Michael Fulmer 3B Kris Bryant 2B Ben Zobrist SS Troy Tulowitzki OF Nick Markakis OF Lorenzo Cain 1B Matt Carpenter OF Stephen Piscotty C Yadier Molina",NA,"","",NA
752,762698039,"bwley",0,86.45,"P Dallas Keuchel P Michael Fulmer 2B Brian Dozier 1B Carlos Santana OF Aaron Hicks 3B Manny Machado OF Aaron Altherr OF Ian Desmond C Tyler Flowers SS Addison Russell",NA,"","",NA
753,762692441,"budman49684",0,86.4,"P Stephen Strasburg P Yu Darvish 3B Kris Bryant OF Ben Zobrist 2B Ian Happ 1B Matt Carpenter OF Jason Heyward C Miguel Montero SS Aledmys Díaz OF Magneuris Sierra",NA,"","",NA
753,762694830,"maisy97 (2/2)",0,86.4,"P Clayton Kershaw P Michael Pineda OF Aaron Judge OF Aaron Hicks 3B Eugenio Suárez C Salvador Perez 2B Brandon Drury 1B Jesús Aguilar OF Ben Gamel SS Chad Pinder",NA,"","",NA
755,762648822,"Wel813",0,86.3,"P Stephen Strasburg P José Ureña 2B José Ramírez OF Michael Brantley OF Nomar Mazara OF Domingo Santana C Gary Sánchez SS Tim Beckham 1B Eric Thames 3B Matt Davidson",NA,"","",NA
756,762683861,"e80evil",0,86.2,"P Michael Fulmer P Matt Harvey OF Charlie Blackmon OF J.D. Martinez OF José Bautista SS Trea Turner 2B Ben Zobrist 1B Mark Reynolds 3B Travis Shaw C Jonathan Lucroy",NA,"","",NA
757,762657121,"Pacman70",0,86.15,"P Bronson Arroyo P Alec Asher SS Carlos Correa OF Adam Duvall 3B Jake Lamb OF Ben Zobrist C Buster Posey 2B Neil Walker 1B Mitch Moreland OF Mark Trumbo",NA,"","",NA
758,762698415,"tbirdies (3/3)",0,86.1,"P Michael Fulmer P John Lackey OF Mookie Betts SS Xander Bogaerts 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist OF Mark Trumbo C Miguel Montero OF Eric Young Jr.",NA,"","",NA
759,762684306,"shendrix1980",0,85.95,"P Stephen Strasburg P Lance Lynn OF Mookie Betts 1B Joey Votto 3B Nolan Arenado SS Trevor Story C Jonathan Lucroy 2B Yoan Moncada OF Kole Calhoun OF Odúbel Herrera",NA,"","",NA
760,762689732,"wpips",0,85.85,"P Michael Pineda P Lance Lynn OF Mookie Betts SS Xander Bogaerts OF Aaron Judge 1B Matt Holliday 2B Starlin Castro OF Dexter Fowler 3B Todd Frazier C Yadier Molina",NA,"","",NA
761,762670987,"kct6000",0,85.8,"P Michael Fulmer P German Márquez OF Aaron Judge 3B Kris Bryant OF Matt Kemp OF Brett Gardner 1B Mark Reynolds 2B Ian Happ C Salvador Perez SS Jorge Polanco",NA,"","",NA
762,762696776,"thunda818",0,85.75,"P Michael Pineda P Josh Tomlin OF Steven Souza Jr. 3B Nolan Arenado OF Carlos Beltrán 1B Justin Smoak C Gary Sánchez OF Aaron Hicks 2B Chase Utley SS Jordy Mercer",NA,"","",NA
763,762644481,"CopperfieldCons",0,85.35,"P Dallas Keuchel P Yu Darvish C Evan Gattis OF Aaron Hicks 2B Starlin Castro 3B Travis Shaw 1B Eric Thames OF Tommy Pham SS Didi Gregorius OF Yasiel Puig",NA,"","",NA
764,762643799,"reesecup69 (1/2)",0,85.3,"P Gerrit Cole P Jake Odorizzi OF Charlie Blackmon 1B Joey Votto 3B Kris Bryant 2B Ben Zobrist OF Dexter Fowler C Yasmani Grandal OF Jayson Werth SS Addison Russell",NA,"","",NA
765,762643714,"empire1111",0,85,"P German Márquez P John Lackey OF Corey Dickerson 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist 2B Chase Utley OF Stephen Piscotty C Yadier Molina SS Aledmys Díaz",NA,"","",NA
766,762694937,"sman2020 (2/2)",0,84.95,"P Stephen Strasburg P Lance Lynn 1B Anthony Rizzo OF Scott Schebler C Gary Sánchez OF Khris Davis 3B Mike Moustakas 2B Brandon Phillips OF Jason Heyward SS Chad Pinder",NA,"","",NA
767,762670649,"GreatTabbarinos (4/9)",0,84.7,"P Stephen Strasburg P John Lackey 2B Brian Dozier 3B Nolan Arenado 1B Albert Pujols OF Yasmany Tomás OF Kyle Schwarber OF Carlos González SS Addison Russell C Miguel Montero",NA,"","",NA
768,762649532,"alexkent",0,84.6,"P Michael Pineda P John Lackey OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo SS Francisco Lindor OF Adam Jones 2B César Hernández C Salvador Perez OF Jason Heyward",NA,"","",NA
768,762674502,"jnavongole",0,84.6,"P Michael Pineda P John Lackey OF Charlie Blackmon 1B Anthony Rizzo 3B Josh Donaldson 2B Ben Zobrist C Buster Posey OF Scott Schebler OF Jason Heyward SS Addison Russell",NA,"","",NA
770,762677313,"coconut20 (1/2)",0,84.55,"P Gerrit Cole P Josh Tomlin 3B Kris Bryant 1B Anthony Rizzo SS Zack Cozart OF Brett Gardner 2B Daniel Murphy OF Scott Schebler OF Kyle Schwarber C Christian Vázquez",NA,"","",NA
770,762684940,"Simmsandstrahan",0,84.55,"P Josh Tomlin P Matt Harvey OF Mookie Betts SS Xander Bogaerts 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist OF Dexter Fowler OF Jason Heyward C Yadier Molina",NA,"","",NA
772,762698235,"angelboy",0,84.4,"P John Lackey P Patrick Corbin OF Mookie Betts 3B Kris Bryant 1B Anthony Rizzo OF Michael Conforto OF Matt Kemp SS Chris Owings 2B Ben Zobrist C Miguel Montero",NA,"","",NA
773,762645394,"vtjeff (1/3)",0,84.25,"P Rick Porcello P John Lackey OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Zack Cozart OF Ben Zobrist 2B Ian Happ OF Avisaíl García C Miguel Montero",NA,"","",NA
773,762672535,"mcclippa",0,84.25,"P German Márquez P Jerad Eickhoff 3B Kris Bryant 1B Logan Morrison OF Michael Conforto 2B Dee Gordon OF Brett Gardner SS Trea Turner OF Kevin Kiermaier C Tyler Flowers",NA,"","",NA
775,762643492,"aray627",0,84.2,"P Michael Fulmer P Gerrit Cole 1B Anthony Rizzo SS Francisco Lindor OF Matt Kemp 2B Dee Gordon OF Kevin Kiermaier 3B Alex Bregman OF Mark Trumbo C Martín Maldonado",NA,"","",NA
776,762661935,"hmarshall74 (2/3)",0,83.95,"P Dallas Keuchel P Michael Pineda 3B Nolan Arenado OF Brett Gardner C Gary Sánchez 2B Jonathan Schoop OF Tommy Pham 1B Matt Davidson OF Jason Heyward SS J.J. Hardy",NA,"","",NA
777,762646956,"mitchaa (2/4)",0,83.9,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist OF Kyle Schwarber OF Dexter Fowler OF Stephen Piscotty C Miguel Montero SS Aledmys Díaz",NA,"","",NA
778,762689988,"4thekidz",0,83.85,"P Stephen Strasburg P Josh Tomlin SS Trea Turner OF Ben Zobrist OF Mark Trumbo 3B Manny Machado 2B Brandon Phillips 1B Matt Carpenter OF Jason Heyward C Yadier Molina",NA,"","",NA
779,762656448,"yoni824",0,83.8,"P John Lackey P Derek Holland 3B Kris Bryant OF José Bautista 1B Anthony Rizzo OF Michael Conforto SS Trea Turner 2B Ben Zobrist C Buster Posey OF Nick Markakis",NA,"","",NA
780,762695309,"alwayswin23",0,83.5,"P Stephen Strasburg P Michael Fulmer OF Charlie Blackmon C Buster Posey OF Scott Schebler 2B Neil Walker 1B Matt Carpenter OF Stephen Piscotty SS Aledmys Díaz 3B Paul DeJong",NA,"","",NA
781,762698104,"mark1478",0,83.4,"P John Lackey P Matt Harvey OF Charlie Blackmon OF Mookie Betts OF Aaron Judge 3B Kris Bryant 2B Ben Zobrist C Gary Sánchez 1B Eric Hosmer SS Addison Russell",NA,"","",NA
782,762701042,"GoBucsCubsRays (1/2)",0,83.35,"P Clayton Kershaw P Lance Lynn OF Marcell Ozuna OF Matt Kemp OF Andrew Benintendi 2B César Hernández 1B Matt Carpenter C Yadier Molina SS JT Riddle 3B Jhonny Peralta",NA,"","",NA
783,762692931,"whitebat30",0,83.2,"P Michael Pineda P José Ureña SS Xander Bogaerts OF Aaron Judge 1B Ryan Zimmerman 3B Nolan Arenado OF Scott Schebler C Gary Sánchez 2B Starlin Castro OF Jason Heyward",NA,"","",NA
784,762667941,"Hurricaner",0,83.1,"P Clayton Kershaw P John Lackey OF Ben Zobrist 2B Ian Happ 1B José Abreu OF Kyle Schwarber 3B Todd Frazier C Tyler Flowers OF Nick Markakis SS Orlando Calixte",NA,"","",NA
785,762671513,"GreatTabbarinos (5/9)",0,83,"P Stephen Strasburg P Jason Vargas 1B Joey Votto 3B Miguel Sanó 2B Ian Happ OF Andrew Benintendi OF Kyle Schwarber OF Stephen Piscotty SS Addison Russell C Miguel Montero",NA,"","",NA
785,762680111,"bridog1104",0,83,"P Yu Darvish P John Lackey 3B Kris Bryant 1B Anthony Rizzo OF Matt Kemp OF Brett Gardner 2B Ben Zobrist OF Scott Schebler SS Addison Russell C Miguel Montero",NA,"","",NA
787,762678761,"MFP1",0,82.95,"P Rick Porcello P German Márquez OF Aaron Judge 3B Miguel Sanó 2B Brian Dozier OF Matt Kemp OF Chris Owings 1B Mark Reynolds C Tyler Flowers SS Didi Gregorius",NA,"","",NA
788,762672458,"ccinnamon",0,82.9,"P Derek Holland P Patrick Corbin OF Charlie Blackmon OF Aaron Judge 1B Ryan Zimmerman 3B José Ramírez SS Zack Cozart 2B Daniel Murphy OF Dexter Fowler C Miguel Montero",NA,"","",NA
789,762672413,"larrywatters",0,82.85,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF Matt Kemp SS Corey Seager C Gary Sánchez OF David Peralta 2B Josh Harrison OF Avisaíl García",NA,"","",NA
790,762656472,"bandro80 (1/2)",0,82.7,"P Stephen Strasburg P John Lackey OF Mookie Betts 2B Ben Zobrist C Gary Sánchez 3B Pablo Sandoval SS Asdrúbal Cabrera 1B Yuli Gurriel OF Jarrod Dyson OF Ryan Rua",NA,"","",NA
790,762672026,"RyderCup616",0,82.7,"P Jason Vargas P Andrew Triggs OF Adam Duvall 1B Joey Votto 3B Jake Lamb OF Aaron Judge 2B Brian Dozier SS Elvis Andrus OF Aaron Hicks C Salvador Perez",NA,"","",NA
792,762663169,"coolray",0,82.5,"P Stephen Strasburg P Michael Fulmer OF Mookie Betts 2B Dee Gordon OF Dexter Fowler C J.T. Realmuto 1B Matt Adams OF Nick Markakis SS Aledmys Díaz 3B Jhonny Peralta",NA,"","",NA
792,762672979,"chicagosports14",0,82.5,"P Stephen Strasburg P Michael Fulmer 1B Miguel Cabrera 2B Jason Kipnis 3B Kyle Seager OF Mark Trumbo OF Matt Adams C Salvador Perez OF Yasiel Puig SS Aledmys Díaz",NA,"","",NA
794,762689948,"jw0418",0,82.05,"P Josh Tomlin P José Ureña OF Charlie Blackmon OF Aaron Judge 3B Kris Bryant SS Francisco Lindor 1B Edwin Encarnación 2B Robinson Canó C Gary Sánchez OF Hunter Renfroe",NA,"","",NA
795,762665951,"GreatTabbarinos (3/9)",0,81.8,"P Stephen Strasburg P Gerrit Cole OF Ben Zobrist 1B Buster Posey 2B Ian Happ 3B Pablo Sandoval OF Brandon Belt OF Jason Heyward SS Addison Russell C Miguel Montero",NA,"","",NA
796,762678780,"boys4 (1/2)",0,81.55,"P John Lackey P Lance Lynn OF Mookie Betts 3B Kris Bryant OF Ben Zobrist 2B Ian Happ OF Dexter Fowler 1B Matt Carpenter C Miguel Montero SS Aledmys Díaz",NA,"","",NA
797,762666117,"masterparachutist911 (2/2)",0,81.5,"P Dallas Keuchel P Jimmy Nelson OF Corey Dickerson 1B Logan Morrison SS Zack Cozart OF Scott Schebler 2B José Peraza OF Matt Adams 3B Ryon Healy C Derek Norris",NA,"","",NA
798,762694268,"Mravgjoe",0,81.4,"P Michael Pineda P Michael Fulmer OF Aaron Judge 2B Daniel Murphy OF Adam Jones 1B Chris Davis OF Mark Trumbo 3B Manny Machado SS J.J. Hardy C Juan Centeno",NA,"","",NA
798,762699440,"themanthelegend1",0,81.4,"P Michael Pineda P Michael Fulmer 3B Kris Bryant OF Matt Kemp SS Trea Turner 2B Daniel Murphy OF Aaron Altherr 1B Eric Thames C Francisco Peña OF Alex Presley",NA,"","",NA
800,762674840,"pineddda",0,81.35,"P Gerrit Cole P Rick Porcello OF Aaron Judge OF Brett Gardner 1B Albert Pujols SS Corey Seager C Gary Sánchez OF Adam Jones 3B Manny Machado 2B Starlin Castro",NA,"","",NA
801,762702959,"suprme",0,81,"P Stephen Strasburg P Michael Pineda OF Josh Reddick OF Ender Inciarte 1B Chris Davis 3B Logan Forsythe 2B Brandon Phillips C Salvador Perez OF Seth Smith SS Dixon Machado",NA,"","",NA
802,762683970,"gunnerg",0,80.8,"P John Lackey P Derek Holland OF Mookie Betts OF Billy Hamilton 1B Anthony Rizzo OF Michael Conforto SS Corey Seager 2B Ian Happ 3B Adrián Béltre C Yasmani Grandal",NA,"","",NA
803,762701884,"PawtucketPatriots",0,80.65,"P Dallas Keuchel P Clayton Richard OF Corey Dickerson OF Aaron Judge OF Jackie Bradley Jr. SS Francisco Lindor 3B Travis Shaw 1B Eric Thames C Salvador Perez 2B Daniel Robertson",NA,"","",NA
804,762688336,"Doeskeemask",0,80.5,"P J.C. Ramírez P Clayton Richard SS Xander Bogaerts 3B Jake Lamb OF Aaron Judge OF Jackie Bradley Jr. 2B Dee Gordon C Gary Sánchez 1B Matt Holliday OF Christian Yelich",NA,"","",NA
805,762672315,"deanybantan (2/2)",0,79.8,"P Lance Lynn P Jerad Eickhoff OF Charlie Blackmon OF Mookie Betts 3B Kris Bryant 1B Anthony Rizzo SS Francisco Lindor OF Aaron Hicks 2B Starlin Castro C Yadier Molina",NA,"","",NA
806,762664663,"tommyv8 (1/2)",0,79.6,"P Stephen Strasburg P Jake Odorizzi OF Charlie Blackmon 3B José Ramírez 2B José Peraza OF Dexter Fowler 1B Victor Martinez SS Addison Russell C Sandy León OF Mikie Mahtook",NA,"","",NA
807,762693544,"Clutch1010",0,79.5,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF Adam Jones OF Aaron Hicks SS Nick Ahmed C Chris Herrmann 3B Wilmer Flores 2B Andrew Romine OF Jarrod Dyson",NA,"","",NA
808,762685528,"Ilikefreemoney",0,79.4,"P Rick Porcello P Josh Tomlin 1B Joey Votto OF José Bautista OF Matt Kemp SS Zack Cozart 3B Alex Bregman 2B Adam Frazier OF Yasmany Tomás C Yasmani Grandal",NA,"","",NA
808,762702284,"byshwdk_000",0,79.4,"P Clayton Kershaw P Michael Pineda OF Corey Dickerson OF Aaron Altherr 1B Tommy Joseph OF Colby Rasmus 2B Brandon Drury C Chris Iannetta 3B Maikel Franco SS Freddy Galvis",NA,"","",NA
810,762683488,"louiswat (2/4)",0,79.3,"P Clayton Kershaw P J.C. Ramírez 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber OF Dexter Fowler 1B Matt Carpenter OF Jason Heyward C Yadier Molina SS Addison Russell",NA,"","",NA
811,762654038,"johngalt138",0,79.1,"P Michael Fulmer P John Lackey OF Mookie Betts OF Aaron Judge 3B Kris Bryant 2B Ben Zobrist 1B Albert Pujols SS Didi Gregorius OF Hernán Pérez C Miguel Montero",NA,"","",NA
812,762654433,"metro123456789 (2/2)",0,78.9,"P Michael Pineda P Jason Vargas 1B Logan Morrison OF Nomar Mazara 2B Robinson Canó OF Ender Inciarte 3B Mike Moustakas OF Jay Bruce SS Didi Gregorius C Jonathan Lucroy",NA,"","",NA
813,762671442,"pettybone29 (1/2)",0,78.6,"P German Márquez P José Ureña OF Charlie Blackmon OF Mookie Betts 2B José Altuve 1B Anthony Rizzo 3B Nolan Arenado C Gary Sánchez OF Kyle Schwarber SS Didi Gregorius",NA,"","",NA
814,762672923,"im_no_good_at_dfs",0,78.5,"P Stephen Strasburg P Michael Fulmer OF José Bautista 2B Ben Zobrist C Gary Sánchez OF Kyle Schwarber OF Dexter Fowler SS Troy Tulowitzki 1B Matt Carpenter 3B Paul DeJong",NA,"","",NA
814,762677724,"AcesWayUp",0,78.5,"P Clayton Kershaw P Stephen Strasburg 2B Ian Happ C Salvador Perez 1B Matt Carpenter OF Austin Jackson SS Aledmys Díaz 3B Jhonny Peralta OF Ryan Rua OF Daniel Robertson",NA,"","",NA
814,762692530,"johnniemac8",0,78.5,"P Clayton Kershaw P Stephen Strasburg 2B Ian Happ C Salvador Perez 1B Matt Carpenter OF Austin Jackson SS Aledmys Díaz 3B Jhonny Peralta OF Ryan Rua OF Daniel Robertson",NA,"","",NA
814,762694048,"SteerRounder (2/2)",0,78.5,"P Stephen Strasburg P Michael Fulmer 1B Joey Votto OF Scott Schebler OF Mark Trumbo OF Kyle Schwarber C Tyler Flowers 2B Brandon Drury 3B Nicholas Castellanos SS Brandon Crawford",NA,"","",NA
818,762662327,"corabell10",0,78.4,"P Michael Pineda P Michael Fulmer OF Matt Kemp 2B Ben Zobrist OF Michael Brantley C Buster Posey OF Domingo Santana 1B Chris Davis 3B Manny Machado SS Didi Gregorius",NA,"","",NA
818,762665069,"HeyMisterWilson (1/3)",0,78.4,"P Clayton Kershaw P Michael Pineda OF Steven Souza Jr. SS Francisco Lindor 2B Robinson Canó OF Dexter Fowler 1B Matt Carpenter C Derek Norris OF Magneuris Sierra 3B Paul DeJong",NA,"","",NA
820,762661333,"Michael1926",0,78.25,"P Yu Darvish P Lance Lynn 1B Joey Votto 3B Evan Longoria OF Matt Kemp SS Trevor Story 2B Jason Kipnis OF Dexter Fowler OF Tommy Pham C Yadier Molina",NA,"","",NA
820,762681555,"timkwylie",0,78.25,"P German Márquez P Lance Lynn 1B Joey Votto 3B Jake Lamb OF Matt Kemp SS Zack Cozart OF Scott Schebler C Gary Sánchez OF Aaron Hicks 2B Starlin Castro",NA,"","",NA
822,762666174,"jay7777777",0,78.1,"P Michael Fulmer P John Lackey 3B Kris Bryant 1B Anthony Rizzo 2B José Ramírez OF Ben Zobrist C Buster Posey OF Kyle Schwarber OF Stephen Piscotty SS Addison Russell",NA,"","",NA
823,762671716,"Papawins (1/2)",0,77.55,"P Jerad Eickhoff P Clayton Richard OF Mookie Betts OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo SS Francisco Lindor OF Matt Kemp 2B Ben Zobrist C Gary Sánchez",NA,"","",NA
823,762690229,"greek2117",0,77.55,"P Michael Pineda P Rick Porcello OF Charlie Blackmon 1B Ryan Zimmerman OF Giancarlo Stanton 3B Nolan Arenado OF Melky Cabrera 2B Brandon Phillips SS José Reyes C Francisco Cervelli",NA,"","",NA
825,762702156,"MikeDupage (1/3)",0,77.35,"P Dallas Keuchel P German Márquez OF Adam Duvall SS Zack Cozart 1B Albert Pujols 3B Eugenio Suárez 2B Whit Merrifield OF Avisaíl García C Salvador Perez OF Jason Heyward",NA,"","",NA
826,762679412,"steelerschick7 (1/2)",0,77.3,"P Michael Pineda P German Márquez OF Mookie Betts 3B Nolan Arenado 1B Edwin Encarnación SS Trea Turner C Gary Sánchez OF Aaron Hicks 2B Starlin Castro OF Guillermo Heredia",NA,"","",NA
826,762679421,"steelerschick7 (2/2)",0,77.3,"P Michael Pineda P German Márquez OF Mookie Betts 3B Nolan Arenado 1B Edwin Encarnación SS Trea Turner C Gary Sánchez OF Aaron Hicks 2B Starlin Castro OF Guillermo Heredia",NA,"","",NA
