"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
314,777257202,"willdamann (2/2)",0,84.35,"P Zack Greinke OF Cody Bellinger OF George Springer OF Michael Brantley 3B Yunel Escobar 1B Victor Martinez SS Stephen Drew 2B Logan Forsythe C Jeff Mathis P Jason Hammel",NA,"","",NA
316,777488574,"devils81 (6/6)",0,84.15,"P Rich Hill 2B Robinson Canó OF Nelson Cruz OF Mitch Haniger 3B Jedd Gyorko C Austin Barnes SS Trevor Story OF Max Kepler 1B José Martínez P Jason Hammel",NA,"","",NA
316,777576082,"mjchan89",0,84.15,"P Rich Hill 2B Robinson Canó SS Jean Segura OF Ben Gamel 3B Kyle Seager 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
318,777414747,"robertkgbko",0,83.8,"P Jordan Montgomery OF Bryce Harper C Gary Sánchez 2B Robinson Canó 3B Justin Turner OF Brett Gardner OF Ben Gamel SS Didi Gregorius 1B Luke Voit P Jason Hammel",NA,"","",NA
319,777185504,"pianoclub (11/12)",0,83.15,"P Rich Hill P Jordan Montgomery 3B Nolan Arenado OF Charlie Blackmon OF Tommy Pham 2B Paul DeJong C Yadier Molina SS Trevor Story 1B José Martínez OF Raimel Tapia",NA,"","",NA
320,777611667,"Phitchy87 (2/2)",0,82.8,"P Jordan Montgomery OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Justin Turner OF Michael A. Taylor OF Chris Taylor C Austin Barnes SS Stephen Drew P Jason Hammel",NA,"","",NA
321,777531877,"getoffme2312 (1/2)",0,82.55,"2B Robinson Canó OF Brett Gardner 3B Jedd Gyorko OF David Peralta C Evan Gattis SS Stephen Drew 1B José Martínez OF Jake Marisnick P Carlos Carrasco P Jason Hammel",NA,"","",NA
321,777538967,"getoffme2312 (2/2)",0,82.55,"2B Robinson Canó OF Brett Gardner 3B Jedd Gyorko OF David Peralta C Evan Gattis SS Stephen Drew 1B José Martínez OF Jake Marisnick P Carlos Carrasco P Jason Hammel",NA,"","",NA
323,777115452,"ChipotleAddict (11/12)",0,81.6,"P Gio González P Tyler Chatwood 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Cameron Maybin OF Bradley Zimmer 1B Albert Pujols C Roberto Pérez 3B Luis Valbuena",NA,"","",NA
324,777533457,"stlcardinals84 (2/6)",0,81.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó OF Nelson Cruz OF Ben Gamel 3B Kyle Seager 1B Danny Valencia OF Ben Revere C Martín Maldonado SS Alex Mejia",NA,"","",NA
325,777537168,"tobyborcoman",0,80.35,"P Zack Greinke P Jordan Montgomery SS Corey Seager 1B Edwin Encarnacion 2B Robinson Canó OF Bradley Zimmer OF José Martínez OF Trayce Thompson C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
326,777578932,"bwolfgramm",0,79.65,"P Tyler Chatwood OF Cody Bellinger SS Corey Seager OF Michael Brantley 3B Mike Moustakas OF Jorge Bonifacio C Evan Gattis 1B Carlos Santana 2B Whit Merrifield P Jason Hammel",NA,"","",NA
327,777408853,"seneca84",0,78.9,"P Tyler Chatwood P Sam Gaviglio 1B Edwin Encarnacion OF Nelson Cruz 2B Jason Kipnis SS Francisco Lindor OF Ben Gamel 3B Miguel Sanó C Alex Avila OF Max Kepler",NA,"","",NA
328,777115444,"ChipotleAddict (3/12)",0,78.4,"P Tyler Chatwood OF Michael Brantley SS Francisco Lindor 3B Mike Moustakas 1B Carlos Santana OF Bradley Zimmer 2B Whit Merrifield C Roberto Pérez OF Brandon Moss P Carlos Carrasco",NA,"","",NA
329,777415959,"ehafner (7/12)",0,78.35,"P Zack Greinke SS Chris Owings OF Tommy Pham 3B Jedd Gyorko OF David Peralta OF Randal Grichuk 2B Daniel Descalso C Yadier Molina 1B Luke Voit P Jason Hammel",NA,"","",NA
330,777115443,"ChipotleAddict (2/12)",0,77.75,"P Gio González 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Mike Moustakas OF Lorenzo Cain OF Bradley Zimmer C Roberto Pérez OF Brandon Moss P Jason Hammel",NA,"","",NA
331,777501533,"wining247 (3/3)",0,77.4,"P Francis Martes 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall 1B Carlos Santana 2B Paul DeJong OF Bradley Zimmer OF José Martínez C Drew Butera P Carlos Carrasco",NA,"","",NA
331,777602667,"Nana1216",0,77.4,"P Zack Greinke P Felix Jorge 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager OF Randal Grichuk 1B Danny Valencia OF Kole Calhoun C Evan Gattis SS Stephen Drew",NA,"","",NA
333,777173045,"youdacao (10/12)",0,77.35,"P Zack Greinke 2B Jason Kipnis SS Francisco Lindor OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Manuel Margot 1B Luke Voit P Jason Hammel",NA,"","",NA
334,777420191,"cb389 (1/2)",0,76.85,"P Jordan Montgomery P Felix Jorge OF Bryce Harper SS Corey Seager 1B Edwin Encarnacion 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin C Austin Barnes",NA,"","",NA
335,777218647,"devils81 (2/6)",0,76.65,"P Jordan Montgomery P Francis Martes OF Cody Bellinger 2B José Ramírez 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mitch Haniger 1B Carlos Santana C Austin Barnes",NA,"","",NA
336,777593942,"woodyi",0,76.35,"P Zack Greinke P Jordan Montgomery C Gary Sánchez SS Jean Segura OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk OF José Martínez 2B Logan Forsythe 1B Luke Voit",NA,"","",NA
337,777605636,"monds6 (3/5)",0,76.15,"P Rich Hill OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin SS Alcides Escobar C Drew Butera 1B Luke Voit P Jason Hammel",NA,"","",NA
338,777601521,"Therrin69",0,75.8,"P Jordan Montgomery 1B Cody Bellinger C Gary Sánchez OF Nelson Cruz OF Charlie Blackmon SS Didi Gregorius 3B Jedd Gyorko OF David Peralta 2B Daniel Descalso P Jason Hammel",NA,"","",NA
339,777404310,"patsyandmike",0,75.6,"P Felix Jorge 2B Robinson Canó OF J.D. Martinez SS Jean Segura OF Nelson Cruz C Austin Barnes OF Max Kepler 1B Chris Carter 3B Ronald Torreyes P Carlos Carrasco",NA,"","",NA
340,777570896,"Grandpaaj23 (2/2)",0,75.55,"OF George Springer 3B Jake Lamb OF David Peralta 2B Daniel Descalso OF Carlos Beltrán 1B Chris Carter SS Ronald Torreyes C Austin Romine P Carlos Carrasco P Jason Hammel",NA,"","",NA
341,777145118,"Awesemo (5/12)",0,75.35,"P Zack Greinke 2B Jason Kipnis SS Francisco Lindor OF Cameron Maybin 3B Yunel Escobar OF Kole Calhoun OF Lorenzo Cain 1B Albert Pujols C Martín Maldonado P Jason Hammel",NA,"","",NA
342,777614441,"aaronaround (2/2)",0,74.55,"P Jordan Montgomery 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 3B Kyle Seager OF Kole Calhoun 1B Carlos Santana C Roberto Pérez OF Brandon Moss P Carlos Carrasco",NA,"","",NA
343,777185502,"pianoclub (9/12)",0,74.15,"P Rich Hill P Jordan Montgomery 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Cameron Maybin OF Kole Calhoun 1B Albert Pujols C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
344,777216579,"largemarge",0,73.9,"P Michael Wacha OF George Springer 2B José Altuve 3B Jake Lamb OF Nelson Cruz OF Ben Gamel 1B Mark Reynolds SS Trevor Story C Austin Romine P Jason Hammel",NA,"","",NA
345,777495868,"cowboytater89",0,73.75,"P Gio González P Jordan Montgomery 1B Ryan Zimmerman SS Jean Segura 2B Jason Kipnis OF Charlie Blackmon OF Hunter Renfroe OF Kole Calhoun 3B Ronald Torreyes C Jeff Mathis",NA,"","",NA
346,777145125,"Awesemo (12/12)",0,73.35,"P Zack Greinke 3B Justin Turner 2B Jason Kipnis SS Francisco Lindor OF Tommy Pham OF Randal Grichuk C Yadier Molina OF José Martínez 1B Luke Voit P Jason Hammel",NA,"","",NA
347,777536408,"stlcardinals84 (4/6)",0,72.4,"P Zack Greinke P Felix Jorge 2B Robinson Canó OF Nelson Cruz SS Andrelton Simmons OF Mitch Haniger 3B Yunel Escobar 1B Danny Valencia OF Kole Calhoun C Carlos Ruiz",NA,"","",NA
348,777415957,"ehafner (5/12)",0,72.35,"P Zack Greinke OF Cameron Maybin SS Andrelton Simmons 3B Jedd Gyorko OF Randal Grichuk OF Kole Calhoun 2B Paul DeJong C Yadier Molina 1B Albert Pujols P Jason Hammel",NA,"","",NA
349,777540305,"stlcardinals84 (5/6)",0,72.15,"P Rich Hill P Jordan Montgomery 2B Robinson Canó SS Jean Segura OF Ben Gamel OF Cameron Maybin 3B Kyle Seager OF Ben Revere 1B Albert Pujols C Carlos Ruiz",NA,"","",NA
349,777546240,"sk123 (2/2)",0,72.15,"P Rich Hill 2B Robinson Canó SS Jean Segura OF Charlie Blackmon 3B Kyle Seager OF Jorge Bonifacio 1B Eric Hosmer OF Trayce Thompson C Tony Wolters P Jason Hammel",NA,"","",NA
351,777259721,"scottf1 (1/3)",0,71.75,"P Gio González P Jordan Montgomery OF Nelson Cruz 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 3B Kyle Seager OF Bradley Zimmer 1B Chris Carter C Jeff Mathis",NA,"","",NA
352,777524426,"Johnnyscalz (2/2)",0,71.65,"P Jordan Montgomery P Francis Martes OF Cody Bellinger 3B José Ramírez 1B Edwin Encarnacion 2B Robinson Canó OF Nelson Cruz SS Francisco Lindor C Austin Barnes OF Trayce Thompson",NA,"","",NA
353,777115450,"ChipotleAddict (9/12)",0,71.55,"3B José Ramírez 2B Jason Kipnis SS Francisco Lindor OF Randal Grichuk OF Bradley Zimmer C Yadier Molina OF José Martínez 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
354,777432596,"Grendal22",0,71.05,"P Sam Gaviglio OF Bryce Harper C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Brett Gardner SS Didi Gregorius 3B Chase Headley 1B Chris Carter P Jason Hammel",NA,"","",NA
354,777596939,"McGhee24",0,71.05,"P Sam Gaviglio SS Carlos Correa 1B Paul Goldschmidt 2B José Altuve 3B Jake Lamb OF Tommy Pham OF Hunter Renfroe C Austin Barnes OF José Martínez P Jason Hammel",NA,"","",NA
356,777539475,"dswinney33",0,70.85,"P Felix Jorge 1B Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Justin Turner OF Michael A. Taylor OF Brian Goodwin C Austin Barnes P Jason Hammel",NA,"","",NA
357,777585762,"dandef414",0,70.7,"P Francis Martes P Felix Jorge 1B Cody Bellinger OF Bryce Harper SS Corey Seager 2B Robinson Canó OF Nelson Cruz 3B Nolan Arenado OF Michael A. Taylor C Austin Romine",NA,"","",NA
358,777567561,"levdawggg",0,70.6,"P Gio González P Francis Martes 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin OF Carlos Beltrán 2B José Pirela SS Stephen Drew C Austin Hedges",NA,"","",NA
359,777516986,"IrishMaestros",0,70.25,"P Zack Greinke OF Bryce Harper 2B Daniel Murphy OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk C Evan Gattis SS Stephen Drew 1B José Martínez P Dillon Overton",NA,"","",NA
360,777395445,"devils81 (4/6)",0,69.8,"P Jordan Montgomery OF Cody Bellinger 2B José Ramírez 3B Justin Turner OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall 1B Carlos Santana C Austin Barnes P Jason Hammel",NA,"","",NA
361,777486249,"walkoff9 (2/2)",0,69.65,"P Francis Martes 3B José Ramírez 1B Edwin Encarnacion 2B Robinson Canó OF Nelson Cruz OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall C Austin Barnes P Jason Hammel",NA,"","",NA
362,777614871,"monds6 (5/5)",0,69.15,"P Rich Hill 2B Robinson Canó OF Nelson Cruz OF Ben Gamel OF Tommy Pham 3B Kyle Seager C Yadier Molina 1B José Martínez SS Alex Mejia P Jason Hammel",NA,"","",NA
363,777555110,"ohiobucks74",0,69.05,"P Sam Gaviglio P Jordan Montgomery OF Bryce Harper 3B José Ramírez 2B Jason Kipnis OF Michael Brantley OF Michael A. Taylor SS Francisco Lindor C Yadier Molina 1B José Martínez",NA,"","",NA
364,777579868,"916sactown916 (3/3)",0,68.9,"P Gio González 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Ben Gamel 3B Kyle Seager OF David Peralta 1B Chris Carter C Jeff Mathis P Jordan Zimmermann",NA,"","",NA
365,777604039,"andrew12283",0,68.8,"P Jordan Montgomery OF Bryce Harper SS Corey Seager 2B Daniel Murphy 1B Ryan Zimmerman 3B Nolan Arenado OF Michael A. Taylor OF Brian Goodwin C Jeff Mathis P Jason Hammel",NA,"","",NA
366,777479132,"cgiven2 (4/5)",0,67.85,"P Felix Jorge OF Bryce Harper OF George Springer 2B José Altuve 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor C Evan Gattis SS Stephen Drew P Jason Hammel",NA,"","",NA
366,777575941,"JADIEGEORGIA",0,67.85,"P Jordan Montgomery P Felix Jorge OF Cody Bellinger OF Bryce Harper OF George Springer 2B José Ramírez 3B Justin Turner SS Francisco Lindor 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
368,777487624,"kperkins017",0,67.55,"SS Jean Segura 3B Kyle Seager 1B Marwin González OF Jacoby Ellsbury C Evan Gattis OF Carlos Beltrán 2B José Pirela OF José Martínez P Carlos Carrasco P Jason Hammel",NA,"","",NA
369,777173041,"youdacao (6/12)",0,67.35,"P Zack Greinke 2B Jason Kipnis SS Francisco Lindor OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Robbie Grossman 1B Luke Voit P Jason Hammel",NA,"","",NA
370,777494594,"dfogle22 (2/3)",0,67.1,"P Sam Gaviglio P Felix Jorge OF Cody Bellinger OF Bryce Harper C Gary Sánchez 1B Edwin Encarnacion 3B Nolan Arenado 2B Jason Kipnis OF Jacoby Ellsbury SS Stephen Drew",NA,"","",NA
371,777548775,"itzkasper",0,66.15,"P Rich Hill P Jordan Montgomery 2B Robinson Canó SS Jean Segura OF Ben Gamel OF Tommy Pham 3B Kyle Seager OF Randal Grichuk 1B José Martínez C Jeff Mathis",NA,"","",NA
372,777400878,"gentlaw2",0,65.9,"P Michael Wacha P Jordan Montgomery OF Cody Bellinger 3B Jake Lamb 2B Robinson Canó SS Chris Owings OF Tommy Pham OF Jorge Bonifacio C Yadier Molina 1B José Martínez",NA,"","",NA
373,777145116,"Awesemo (3/12)",0,65.8,"P Jordan Montgomery OF Bryce Harper 1B Paul Goldschmidt 2B Daniel Murphy 3B Justin Turner OF Michael Brantley OF Brian Goodwin C Matt Wieters SS Stephen Drew P Jason Hammel",NA,"","",NA
374,777532953,"Racerone",0,65.5,"P Zack Greinke OF Cody Bellinger OF Bryce Harper OF George Springer 3B Stephen Drew 1B José Martínez 2B Willie Calhoun SS Ronald Torreyes C Chris Gimenez P Jordan Zimmermann",NA,"","",NA
375,777173037,"youdacao (2/12)",0,65.35,"P Zack Greinke 2B Jason Kipnis SS Francisco Lindor OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk OF Lorenzo Cain C Yadier Molina 1B Luke Voit P Jason Hammel",NA,"","",NA
376,777415964,"ehafner (12/12)",0,64.35,"P Zack Greinke OF Tommy Pham OF Cameron Maybin SS Andrelton Simmons 3B Jedd Gyorko OF Randal Grichuk 2B Paul DeJong 1B José Martínez C Martín Maldonado P Jason Hammel",NA,"","",NA
377,777245800,"ql81",0,64.05,"P Sam Gaviglio C Gary Sánchez 1B Edwin Encarnacion 2B Jason Kipnis OF Brett Gardner OF Michael Brantley SS Francisco Lindor OF Jacoby Ellsbury 3B Chase Headley P Jason Hammel",NA,"","",NA
378,777534786,"stlcardinals84 (3/6)",0,63.9,"P Michael Wacha P Jordan Montgomery C Gary Sánchez 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Cameron Maybin 3B Kyle Seager 1B Albert Pujols",NA,"","",NA
379,777115446,"ChipotleAddict (5/12)",0,62.65,"P Tyler Chatwood OF Cody Bellinger 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor OF Bradley Zimmer C Austin Barnes OF Trayce Thompson P Jason Hammel",NA,"","",NA
380,777218646,"devils81 (1/6)",0,62.5,"P Tyler Chatwood P Francis Martes 2B Robinson Canó OF J.D. Martinez SS Jean Segura OF Nelson Cruz 1B Mark Reynolds 3B Miguel Sanó OF Hunter Renfroe C Austin Barnes",NA,"","",NA
381,777527807,"Snake28 (3/3)",0,61.85,"P Jordan Montgomery P Felix Jorge OF Bryce Harper 3B José Ramírez 2B Daniel Murphy OF J.D. Martinez OF Michael Brantley SS Francisco Lindor C Alex Avila 1B Miguel Cabrera",NA,"","",NA
382,777185503,"pianoclub (10/12)",0,61.15,"P Rich Hill P Jordan Montgomery 2B Robinson Canó SS Jean Segura OF Tommy Pham 3B Kyle Seager OF Randal Grichuk C Yadier Molina OF José Martínez 1B Luke Voit",NA,"","",NA
383,777514838,"Snake28 (2/3)",0,59.7,"P Francis Martes P Felix Jorge OF Cody Bellinger OF Bryce Harper OF George Springer 1B Paul Goldschmidt 2B Robinson Canó SS Jean Segura 3B Kyle Seager C Jeff Mathis",NA,"","",NA
384,777566621,"ilikepie123 (3/3)",0,59.65,"P Tyler Chatwood OF Bryce Harper 3B José Ramírez 2B Jason Kipnis OF Michael A. Taylor SS Francisco Lindor OF Brian Goodwin 1B Carlos Santana C Martín Maldonado P Jason Hammel",NA,"","",NA
385,777486015,"walkoff9 (1/2)",0,57.65,"P Francis Martes OF Cody Bellinger SS Corey Seager 2B Robinson Canó OF Nelson Cruz OF Ben Gamel 3B Mike Moustakas 1B Carlos Santana C Austin Barnes P Jason Hammel",NA,"","",NA
386,777512325,"kyjbird",0,54.9,"P Tyler Chatwood P Sam Gaviglio OF Bryce Harper 1B Edwin Encarnacion 2B Robinson Canó C Alex Avila OF Randal Grichuk OF Brian Goodwin 3B Chase Headley SS Stephen Drew",NA,"","",NA
386,777538562,"Jjsuperstar2125",0,54.9,"P Tyler Chatwood P Sam Gaviglio 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Michael Brantley OF Ben Gamel 3B Kyle Seager 1B Eric Hosmer C Austin Barnes",NA,"","",NA
388,777523743,"fantasyfever (3/3)",0,53.8,"P Jordan Montgomery OF George Springer 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor C Matt Wieters OF José Martínez P Jason Hammel",NA,"","",NA
389,777115449,"ChipotleAddict (8/12)",0,53.65,"P Tyler Chatwood 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina P Jason Hammel",NA,"","",NA
389,777395444,"devils81 (3/6)",0,53.65,"P Tyler Chatwood P Jordan Montgomery C Gary Sánchez 2B Robinson Canó OF J.D. Martinez 1B Mark Reynolds OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk SS Trevor Story",NA,"","",NA
391,777430155,"clintavious (1/2)",0,50.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó SS Jean Segura OF Ben Gamel OF Jarrod Dyson 3B Kyle Seager C Austin Barnes OF José Martínez 1B Luke Voit",NA,"","",NA
392,777573883,"916sactown916 (1/3)",0,49.65,"P Tyler Chatwood P Jordan Montgomery OF J.D. Martinez OF Nelson Cruz OF Michael Brantley SS Francisco Lindor 2B Ian Kinsler C Alex Avila 1B Miguel Cabrera 3B Nicholas Castellanos",NA,"","",NA
393,777374173,"dummy1",0,49.6,"P Felix Jorge 2B Daniel Murphy 1B Ryan Zimmerman OF J.D. Martinez 3B Jedd Gyorko OF Brian Goodwin C Matt Wieters SS Stephen Drew OF José Martínez P Carlos Carrasco",NA,"","",NA
394,777524535,"Hamre (1/2)",0,47.8,"P Jordan Montgomery OF Cody Bellinger SS Corey Seager 2B Robinson Canó OF Nelson Cruz OF Ben Gamel 3B Kyle Seager C Austin Barnes 1B Albert Pujols P Jason Hammel",NA,"","",NA
395,777558999,"weredragon",0,47.65,"P Tyler Chatwood SS Carlos Correa OF George Springer 2B Robinson Canó OF Brett Gardner OF Ben Gamel 3B Kyle Seager 1B Chris Carter C Austin Romine P Jason Hammel",NA,"","",NA
396,777562635,"TarHeel99",0,45.65,"P Tyler Chatwood C Gary Sánchez 2B Daniel Murphy 1B Ryan Zimmerman SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Jacoby Ellsbury 3B Luis Valbuena P Jason Hammel",NA,"","",NA
397,777555470,"JELacroix11",0,43.05,"P Sam Gaviglio 1B Paul Goldschmidt 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Chris Owings OF Ben Gamel 3B Kyle Seager C Austin Romine P Jason Hammel",NA,"","",NA
398,777115453,"ChipotleAddict (12/12)",0,40.65,"P Tyler Chatwood 1B Edwin Encarnacion 2B Robinson Canó OF Nelson Cruz OF Michael Brantley SS Francisco Lindor 3B Kyle Seager OF Bradley Zimmer C Roberto Pérez P Jason Hammel",NA,"","",NA
399,777502285,"ilikepie123 (1/3)",0,38.65,"P Tyler Chatwood P Jordan Montgomery OF Bryce Harper C Gary Sánchez 2B Robinson Canó SS Jean Segura OF Ben Gamel 3B Kyle Seager OF José Martínez 1B Kennys Vargas",NA,"","",NA
400,777526788,"moeluv439",0,30.65,"P Tyler Chatwood C Gary Sánchez 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk 1B José Martínez P Jason Hammel",NA,"","",NA
401,777417185,"Brett_G (1/2)",0,0,"",NA,"","",NA
401,777509660,"ebor1973 (1/2)",0,0,"",NA,"","",NA
401,777509892,"ebor1973 (2/2)",0,0,"",NA,"","",NA
