"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
775,752830868,"jordanh415 (6/6)",0,90.15,"1B Freddie Freeman OF Avisaíl García P Zack Wheeler OF Mike Trout 3B Ryan Schimpf P Dan Straily 2B Jonathan Villar OF Joc Pederson C Evan Gattis SS Corey Seager",NA,"","",NA
778,752936290,"tamsuKi (10/22)",0,90.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
778,752971552,"padrino5800",0,90.05,"OF José Bautista 2B Neil Walker 1B Freddie Freeman P Zack Wheeler OF George Springer C Evan Gattis P Joe Musgrove 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
780,752641211,"tomjk321 (1/30)",0,89.85001,"SS José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman P Zack Wheeler OF Mike Trout C Evan Gattis 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
780,752796747,"BarOfSoap (2/2)",0,89.85001,"SS José Reyes OF Curtis Granderson P Jesse Chávez OF Josh Reddick 1B Lucas Duda 2B José Altuve P Zack Wheeler OF George Springer C Evan Gattis 3B T.J. Rivera",NA,"","",NA
780,752938140,"motown22 (3/4)",0,89.85,"P Jesse Chávez OF Jay Bruce 1B Lucas Duda C Buster Posey 2B José Altuve OF Mike Trout 3B Ryan Schimpf P Mike Bolsinger OF Marcell Ozuna SS Carlos Correa",NA,"","",NA
783,752525402,"randlan (11/30)",0,89.75,"OF Curtis Granderson P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Buster Posey P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
783,752862851,"bluemoran21",0,89.75,"P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout P Chase Anderson OF George Springer SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
785,752713928,"wadesmack",0,89.4,"P Brandon McCarthy OF Matt Kemp 2B Neil Walker 1B Kendrys Morales 3B Marwin González C Yasmani Grandal SS Jean Segura OF Mike Trout OF Marcell Ozuna P Sean Manaea",NA,"","",NA
786,752948014,"c2thea (28/30)",0,89.35,"OF José Bautista 2B Neil Walker C Buster Posey 1B Wil Myers 3B Ryan Schimpf P Dan Straily P Luis Perdomo SS Carlos Correa OF Michael Conforto OF Cody Bellinger",NA,"","",NA
787,752584334,"gfay63 (2/30)",0,89.15,"OF José Bautista 3B Todd Frazier OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P Zack Wheeler 1B Paul Goldschmidt P Dan Straily OF Joc Pederson SS Corey Seager",NA,"","",NA
788,752822565,"BiggieFO2266 (2/2)",0,89,"1B Jay Bruce SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF George Springer C J.T. Realmuto OF Michael Conforto",NA,"","",NA
789,752880625,"blackrose1533",0,88.75,"P Jesse Chávez 3B Todd Frazier 1B Freddie Freeman OF Giancarlo Stanton OF Ezequiel Carrera 2B José Altuve P Chase Anderson OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
789,752903800,"GettinPaid (21/24)",0,88.75,"P Yovani Gallardo 1B Kendrys Morales 3B Derek Dietrich C Yasmani Grandal P Zack Wheeler OF Mike Trout 2B Devon Travis SS Carlos Correa OF Michael Conforto OF Cody Bellinger",NA,"","",NA
789,752921911,"parham25",0,88.75,"OF José Bautista P Brandon McCarthy 3B Derek Dietrich C Yasmani Grandal OF Ezequiel Carrera OF Mike Trout 1B Paul Goldschmidt P Zack Godley 2B Jonathan Villar SS Carlos Correa",NA,"","",NA
789,752970486,"Dumatix",0,88.75,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena C Buster Posey OF Mike Trout P Chase Anderson SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
793,752903027,"KJ_FWB",0,88.65,"3B Luis Valbuena OF Jay Bruce C Buster Posey 2B José Altuve OF Mike Trout 1B Wil Myers SS Ryan Goins P Chase Anderson OF Michael Conforto P Sean Manaea",NA,"","",NA
794,752859325,"mrmike13 (2/4)",0,88.5,"P Brandon McCarthy P Jesse Chávez 1B Luis Valbuena C Tyler Flowers OF Mike Trout 3B Jake Lamb OF Ender Inciarte 2B Brandon Drury SS Corey Seager OF Michael Conforto",NA,"","",NA
794,752961587,"jarbush",0,88.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker OF Mike Trout 1B Justin Bour OF Marcell Ozuna C Austin Hedges 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
796,752551528,"taconuts1 (5/30)",0,88.35,"OF Curtis Granderson 2B Neil Walker OF Jay Bruce 1B Brandon Belt C Buster Posey SS Brandon Crawford P Dan Straily P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
797,752624972,"courtjesters (1/3)",0,88.25,"OF Curtis Granderson 2B Neil Walker OF Jay Bruce 1B Lucas Duda 3B Jake Lamb C Evan Gattis P Luis Perdomo P Joe Musgrove SS Carlos Correa OF Michael Conforto",NA,"","",NA
798,752525396,"randlan (5/30)",0,88.2,"C René Rivera P Jesse Chávez 2B Neil Walker P Yovani Gallardo OF Jay Bruce OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
798,752944801,"juve1281",0,88.2,"3B José Reyes P Jesse Chávez P Yovani Gallardo OF Jay Bruce 1B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C Evan Gattis SS Carlos Correa",NA,"","",NA
800,752584341,"gfay63 (9/30)",0,88.15,"OF José Bautista 3B Todd Frazier C Yasmani Grandal 2B Dee Gordon P Zack Wheeler 1B Paul Goldschmidt P Dan Straily OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
801,752624646,"dandydon (7/10)",0,88.05,"P Jesse Chávez OF Josh Reddick 1B Lucas Duda 2B José Altuve OF George Springer C Evan Gattis P Luis Perdomo 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
802,752558432,"taconuts1 (25/30)",0,87.85001,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Luis Valbuena OF Jay Bruce C Buster Posey P Zack Wheeler 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
803,752571733,"georgea023 (6/9)",0,87.8,"OF Curtis Granderson P Matt Cain 2B Neil Walker P Chase Anderson 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS JT Riddle 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
804,752863983,"PigskinABlanket (12/30)",0,87.75,"OF Curtis Granderson 2B Neil Walker OF Jay Bruce 1B Freddie Freeman P Zack Wheeler OF Ender Inciarte C Evan Gattis SS Carlos Correa 3B Alex Bregman P Sean Manaea",NA,"","",NA
804,752895281,"Da10Best (2/2)",0,87.75,"P Yovani Gallardo OF Jay Bruce 3B Justin Turner 2B José Altuve SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Mike Bolsinger C Evan Gattis OF Kevin Pillar",NA,"","",NA
806,752886283,"Old_Fireman",0,87.7,"OF José Bautista P Brandon McCarthy C Tyler Flowers 3B Todd Frazier OF Giancarlo Stanton SS Brandon Crawford 2B José Altuve OF Avisaíl García P Joe Musgrove 1B Cody Bellinger",NA,"","",NA
807,752501878,"ganondorf (21/30)",0,87.65,"P Yovani Gallardo 3B Luis Valbuena 2B José Altuve P Chase Anderson OF Hernán Pérez C Evan Gattis SS JT Riddle OF Michael Conforto OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
808,752485010,"Katlpga",0,87.5,"3B Marwin González 2B Eric Sogard OF Mike Trout SS Chris Owings 1B Wil Myers P Dan Straily OF Christian Yelich C Jett Bandy P Sean Manaea OF Cody Bellinger",NA,"","",NA
809,752863977,"PigskinABlanket (6/30)",0,87.4,"2B Brandon Phillips SS José Reyes OF Jay Bruce 1B Freddie Freeman OF George Springer C Evan Gattis P Joe Musgrove 3B Adonis Garcia OF Michael Conforto P Sean Manaea",NA,"","",NA
810,752617344,"scout326 (8/30)",0,87.25,"P Brandon McCarthy OF Jay Bruce OF Giancarlo Stanton C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed P Luis Perdomo",NA,"","",NA
810,752954361,"G555 (1/4)",0,87.25,"P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Mike Trout OF Kole Calhoun 1B C.J. Cron P Luis Perdomo SS Corey Seager",NA,"","",NA
810,752960487,"G555 (3/4)",0,87.25,"P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Mike Trout OF Kole Calhoun 1B C.J. Cron P Luis Perdomo SS Corey Seager",NA,"","",NA
810,752970452,"MetsWSIslesCup2015",0,87.25,"OF Nelson Cruz P Brandon McCarthy 2B Neil Walker 3B Trevor Plouffe C Stephen Vogt SS Ryan Goins 1B Paul Goldschmidt OF George Springer P Luis Perdomo OF Michael Conforto",NA,"","",NA
814,752501861,"ganondorf (4/30)",0,87.05,"P Jesse Chávez C Tyler Flowers 1B Lucas Duda OF Mike Trout 3B Ryan Schimpf SS Kiké Hernández OF Christian Yelich P Luis Perdomo 2B Chris Taylor OF Michael Conforto",NA,"","",NA
815,752591545,"giantsquid",0,86.8,"OF Melky Cabrera C Buster Posey OF Leury García 1B José Abreu OF Avisaíl García 3B Matt Davidson P Dan Straily 2B Jonathan Villar P Joe Musgrove SS Corey Seager",NA,"","",NA
816,752501883,"ganondorf (26/30)",0,86.75,"P Jesse Chávez 1B Kendrys Morales OF Jay Bruce OF Giancarlo Stanton 2B José Altuve OF Mike Trout P Chase Anderson C Evan Gattis 3B T.J. Rivera SS Carlos Correa",NA,"","",NA
817,752948003,"c2thea (17/30)",0,86.6,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena C Buster Posey 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
818,752525409,"randlan (18/30)",0,86.5,"P Brandon McCarthy P Jesse Chávez 1B Freddie Freeman OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Mike Trout SS Chris Owings OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
819,752617340,"scout326 (4/30)",0,86.25,"P Brandon McCarthy OF Melky Cabrera 3B Todd Frazier 2B José Altuve OF Leury García 1B José Abreu OF Avisaíl García C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
819,752696865,"amkulikowski",0,86.25,"P Brandon McCarthy 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout OF Kevin Pillar P Luis Perdomo 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
819,752948012,"c2thea (26/30)",0,86.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
822,752693011,"getchia (1/3)",0,86.2,"P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout 3B Ryan Schimpf OF Manuel Margot SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
823,752584350,"gfay63 (18/30)",0,86.05,"P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 2B José Altuve OF Joc Pederson P Luis Perdomo SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
823,752624644,"dandydon (5/10)",0,86.05,"P Jesse Chávez OF Jay Bruce 1B Lucas Duda 2B José Altuve OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
825,752716694,"ChicagoBeers85 (2/20)",0,85.95,"1B Freddie Freeman 2B Dee Gordon OF Mike Trout C Evan Gattis P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto P Sean Manaea OF Cody Bellinger",NA,"","",NA
825,752954542,"jaysteel143",0,85.95,"OF José Bautista P Brandon McCarthy 2B Jed Lowrie 3B Derek Dietrich 1B Justin Smoak OF Mike Trout P Chase Anderson C Evan Gattis SS Carlos Correa OF Michael Conforto",NA,"","",NA
827,752501867,"ganondorf (10/30)",0,85.85001,"P Jesse Chávez 1B Kendrys Morales OF Giancarlo Stanton 2B Nick Franklin SS Chris Owings P Mike Bolsinger 3B Jake Lamb C Evan Gattis OF Kevin Pillar OF Yasmany Tomás",NA,"","",NA
827,752641216,"tomjk321 (6/30)",0,85.85001,"P Jesse Chávez 1B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon P Zack Wheeler 3B Ryan Schimpf OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Corey Seager",NA,"","",NA
829,752641218,"tomjk321 (8/30)",0,85.75,"SS José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Buster Posey P Chase Anderson OF Joc Pederson 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
830,752821639,"rexjred",0,85.6,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Giancarlo Stanton C Yasmani Grandal 1B Yonder Alonso OF Mike Trout SS Ryan Goins P Dan Straily",NA,"","",NA
831,752617359,"scout326 (23/30)",0,85.5,"3B José Reyes OF Curtis Granderson 2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Chase Anderson OF Christian Yelich P Luis Perdomo SS Corey Seager",NA,"","",NA
832,752584353,"gfay63 (21/30)",0,85.15,"3B Todd Frazier 2B Darwin Barney C Yasmani Grandal P Zack Wheeler 1B Paul Goldschmidt P Dan Straily OF Joc Pederson SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
833,752551615,"taconuts1 (12/30)",0,85.05,"P Jesse Chávez OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C J.T. Realmuto P Luis Perdomo 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
834,752501860,"ganondorf (3/30)",0,84.75,"C Jeff Mathis P Yovani Gallardo 1B Jay Bruce OF Giancarlo Stanton 2B José Altuve P Mike Bolsinger 3B Jake Lamb SS Nick Ahmed OF Michael Conforto OF Cody Bellinger",NA,"","",NA
834,752588694,"skibumb124",0,84.75,"P Jesse Chávez 2B Neil Walker C Yasmani Grandal P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar SS Carlos Correa OF Michael Conforto OF Cody Bellinger",NA,"","",NA
834,752903786,"GettinPaid (7/24)",0,84.75,"2B Brandon Phillips P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson SS Carlos Correa OF Michael Conforto OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
837,752903791,"GettinPaid (12/24)",0,84.5,"3B Luis Valbuena 1B Yonder Alonso 2B José Altuve OF Mike Trout P Chase Anderson OF George Springer C Evan Gattis P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
838,752551520,"taconuts1 (4/30)",0,84.35,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie 1B Wil Myers 3B Ryan Schimpf P Dan Straily P Luis Perdomo C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
838,752636950,"Cocstrong (1/11)",0,84.35,"OF Nelson Cruz 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal 1B Paul Goldschmidt P Dan Straily P Luis Perdomo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
838,752636952,"Cocstrong (2/11)",0,84.35,"OF Nelson Cruz 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal 1B Paul Goldschmidt P Dan Straily P Luis Perdomo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
838,752636968,"Cocstrong (3/11)",0,84.35,"OF Nelson Cruz 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal 1B Paul Goldschmidt P Dan Straily P Luis Perdomo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
838,752636973,"Cocstrong (4/11)",0,84.35,"OF Nelson Cruz 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal 1B Paul Goldschmidt P Dan Straily P Luis Perdomo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
838,752636985,"Cocstrong (5/11)",0,84.35,"OF Nelson Cruz 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal 1B Paul Goldschmidt P Dan Straily P Luis Perdomo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
838,752642511,"Cocstrong (6/11)",0,84.35,"OF Nelson Cruz 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal 1B Paul Goldschmidt P Dan Straily P Luis Perdomo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
838,752642515,"Cocstrong (7/11)",0,84.35,"OF Nelson Cruz 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal 1B Paul Goldschmidt P Dan Straily P Luis Perdomo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
838,752642516,"Cocstrong (8/11)",0,84.35,"OF Nelson Cruz 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal 1B Paul Goldschmidt P Dan Straily P Luis Perdomo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
838,752642518,"Cocstrong (9/11)",0,84.35,"OF Nelson Cruz 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal 1B Paul Goldschmidt P Dan Straily P Luis Perdomo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
838,752642520,"Cocstrong (10/11)",0,84.35,"OF Nelson Cruz 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal 1B Paul Goldschmidt P Dan Straily P Luis Perdomo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
838,752642526,"Cocstrong (11/11)",0,84.35,"OF Nelson Cruz 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal 1B Paul Goldschmidt P Dan Straily P Luis Perdomo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
850,752846378,"tiderunner1300",0,84.25,"OF José Bautista P Brandon McCarthy 1B Freddie Freeman 2B Dee Gordon 3B Ryan Schimpf OF Christian Yelich C J.T. Realmuto P Luis Perdomo SS Carlos Correa OF Cody Bellinger",NA,"","",NA
850,752920776,"stezzyduck",0,84.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Kendrys Morales OF Mike Trout 3B Ryan Schimpf P Luis Perdomo C Austin Hedges SS Carlos Correa OF Michael Conforto",NA,"","",NA
852,752936298,"tamsuKi (18/22)",0,84.05,"P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf OF Joc Pederson P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
853,752653402,"tap65290",0,83.95,"2B Brandon Phillips OF José Bautista P Brandon McCarthy OF Matt Kemp 3B Darwin Barney 1B Freddie Freeman SS Ryan Goins P Chase Anderson C Evan Gattis OF Kevin Pillar",NA,"","",NA
854,752719877,"BigSkerb (1/2)",0,83.75,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson OF George Springer SS Corey Seager OF Michael Conforto",NA,"","",NA
854,752959616,"sucamken",0,83.75,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
856,752525420,"randlan (29/30)",0,83.7,"P Brandon McCarthy 2B José Altuve OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Joe Musgrove C Austin Hedges OF Manuel Margot OF Michael Conforto SS Allen Cordoba",NA,"","",NA
857,752571728,"georgea023 (1/9)",0,83.55,"C René Rivera OF José Bautista P Brandon McCarthy P Matt Cain 2B Neil Walker OF Jay Bruce 1B Justin Smoak SS Ryan Goins 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
858,752645635,"geo4245",0,83.5,"P Brandon McCarthy P Jesse Chávez 3B Todd Frazier C Yasmani Grandal 1B Buster Posey 2B Jonathan Villar OF Kole Calhoun OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
859,752951185,"Glikstr (4/4)",0,83.45,"P Bartolo Colón OF Nelson Cruz 3B Todd Frazier C Yasmani Grandal 2B Dee Gordon 1B José Abreu P Chase Anderson OF Marcell Ozuna SS Hernán Pérez OF George Springer",NA,"","",NA
860,752939060,"Cosjbball (2/3)",0,83.05,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Zack Wheeler OF Mike Trout 3B Ryan Schimpf C Mike Ohlman SS Corey Seager 1B Cody Bellinger",NA,"","",NA
860,752959849,"ethierb1",0,83.05,"OF Jay Bruce OF Giancarlo Stanton 2B José Altuve SS Ryan Goins 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb C Evan Gattis P Joe Musgrove OF Michael Conforto",NA,"","",NA
862,752963399,"bigfatty9",0,83,"2B Brandon Phillips 3B Todd Frazier 1B Freddie Freeman OF Giancarlo Stanton OF Mike Trout P Chase Anderson P Zack Godley C J.T. Realmuto SS Corey Seager OF Cody Bellinger",NA,"","",NA
863,752733815,"Jrick1924 (2/5)",0,82.95,"P Brandon McCarthy OF Giancarlo Stanton 3B Derek Dietrich C Yasmani Grandal 2B José Altuve P Chase Anderson 1B Justin Bour OF Marcell Ozuna OF Christian Yelich SS Carlos Correa",NA,"","",NA
863,752968640,"SoccerKoz",0,82.95,"C René Rivera OF José Bautista P Brandon McCarthy 2B José Altuve P Chase Anderson 1B Paul Goldschmidt SS Corey Seager 3B Alex Bregman OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
865,752980589,"bobbytucc",0,82.85001,"P Jesse Chávez OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C Mike Ohlman P Mike Bolsinger 3B Jake Lamb 2B Jonathan Villar SS Carlos Correa OF Michael Conforto",NA,"","",NA
866,752980816,"Billgil13 (1/2)",0,82.75,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena C Tyler Flowers 1B Freddie Freeman OF Mike Trout P Chase Anderson SS Carlos Correa OF Michael Conforto OF Cody Bellinger",NA,"","",NA
867,752939710,"reconscout1977 (2/2)",0,82.3,"2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Matt Davidson P Chase Anderson SS Corey Seager OF Michael Conforto",NA,"","",NA
868,752617338,"scout326 (2/30)",0,82.25,"P Brandon McCarthy OF Giancarlo Stanton 2B Dee Gordon 3B Ryan Schimpf 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Luis Perdomo C Austin Hedges SS Corey Seager",NA,"","",NA
868,752617365,"scout326 (29/30)",0,82.25,"P Brandon McCarthy 3B Luis Valbuena SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto 2B Brandon Drury P Luis Perdomo OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
868,752947994,"c2thea (8/30)",0,82.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Kendrys Morales 3B Jake Lamb C J.T. Realmuto P Luis Perdomo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
871,752584356,"gfay63 (24/30)",0,82.15,"3B Todd Frazier OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P Zack Wheeler P Dan Straily OF Joc Pederson SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
872,752641213,"tomjk321 (3/30)",0,81.85001,"P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler 3B Ryan Schimpf 2B Jonathan Villar OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
873,752706499,"DawsFX",0,81.65,"2B Neil Walker OF Khris Davis 1B Yonder Alonso P Chase Anderson 3B Jake Lamb OF George Springer C J.T. Realmuto SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
874,752641224,"tomjk321 (14/30)",0,81.5,"3B José Reyes 1B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon P Chase Anderson OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Luis Perdomo SS Corey Seager",NA,"","",NA
874,752686567,"markaw4 (7/30)",0,81.5,"1B Albert Pujols P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Cameron Maybin SS Jean Segura OF Mike Trout OF Kole Calhoun C Evan Gattis",NA,"","",NA
874,752686587,"markaw4 (27/30)",0,81.5,"1B Albert Pujols P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Cameron Maybin SS Jean Segura OF Mike Trout OF Kole Calhoun C Evan Gattis",NA,"","",NA
874,752973548,"TeamTeal08 (3/3)",0,81.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Lucas Duda C Yasmani Grandal OF Mike Trout SS Chris Owings OF Kole Calhoun OF Michael Conforto",NA,"","",NA
878,752525412,"randlan (21/30)",0,81.2,"P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Carlos Correa P Sean Manaea",NA,"","",NA
879,752903794,"GettinPaid (15/24)",0,81.05,"2B Brandon Phillips OF Giancarlo Stanton OF Mike Trout P Chase Anderson P Dan Straily 3B Jake Lamb OF Christian Yelich C J.T. Realmuto SS Corey Seager 1B Cody Bellinger",NA,"","",NA
879,752936300,"tamsuKi (20/22)",0,81.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Ryan Schimpf P Luis Perdomo OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
881,752952157,"tomhaus (5/5)",0,80.95,"P Brandon McCarthy 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve P Chase Anderson 3B Jake Lamb OF Joc Pederson C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"","",NA
881,752953720,"boylei15 (2/2)",0,80.95,"P Brandon McCarthy OF Matt Kemp OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura OF Mike Trout 1B Wil Myers P Chase Anderson C Jett Bandy 3B T.J. Rivera",NA,"","",NA
883,752787362,"gmorp123nice",0,80.75,"P Jesse Chávez OF Jay Bruce C Buster Posey P Chase Anderson OF Marcell Ozuna 3B Jake Lamb 2B Jonathan Villar SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
884,752699304,"Sp4nky44",0,80.65,"3B Luis Valbuena OF Jay Bruce OF Giancarlo Stanton 1B Buster Posey 2B Dee Gordon SS Jean Segura OF Mike Trout P Chase Anderson C Evan Gattis P Sean Manaea",NA,"","",NA
885,752571735,"georgea023 (8/9)",0,80.55,"C Jeff Mathis P Brandon McCarthy OF Curtis Granderson P Matt Cain 2B Neil Walker OF Jay Bruce SS Chris Owings 1B Paul Goldschmidt 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
