"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
412,780921755,"knock508",0,60.95,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Salvador Perez 1B José Abreu OF Marcell Ozuna P Taijuan Walker OF Adam Duvall SS Corey Seager P Andrew Moore",NA,"","",NA
413,781189695,"SeanFeery19",0,60.85,"1B Edwin Encarnacion OF Shin-soo Choo P Jake Arrieta OF Charlie Blackmon 3B Kyle Seager SS Trevor Story 2B José Ramírez C Kevan Smith OF Nomar Mazara P Andrew Moore",NA,"","",NA
414,780746884,"sstone01",0,60.6,"C Robinson Chirinos OF Grégor Blanco P Jake Arrieta 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Adam Engel",NA,"","",NA
414,780991190,"pwalsh19",0,60.6,"OF Rajai Davis P Jeff Samardzija OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt P Taijuan Walker 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
416,781157001,"joetone1",0,60.55,"1B Victor Martinez OF Lonnie Chisenhall OF Giancarlo Stanton C Chris Herrmann 3B Jake Lamb P José Quintana SS Javier Báez 2B José Ramírez OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
417,780628060,"kalpeace (1/6)",0,60.5,"1B Chase Utley OF Nelson Cruz P Jeff Samardzija OF Lonnie Chisenhall P Jake Arrieta OF Kole Calhoun C Tony Wolters SS Francisco Lindor 2B Rougned Odor 3B José Ramírez",NA,"","",NA
418,781192968,"domanticus (2/2)",0,60.45,"P Brandon McCarthy 2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant OF Chris Taylor SS Corey Seager OF Kyle Schwarber OF Ian Happ",NA,"","",NA
418,781205396,"flanns72",0,60.45,"P Brandon McCarthy 1B Miguel Cabrera OF Carlos Gómez OF Michael Brantley P Jake Arrieta C Buster Posey 3B Jake Lamb SS Francisco Lindor 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
418,781205827,"bingobilly",0,60.45,"P Brandon McCarthy OF Melky Cabrera OF Andrew McCutchen SS Elvis Andrus OF Justin Upton P Jake Arrieta C Chris Herrmann 1B José Abreu 3B Kris Bryant 2B Ian Happ",NA,"","",NA
421,781149098,"rebasalazar (2/2)",0,60.35,"OF Nelson Cruz 1B John Jaso OF Andrew McCutchen 3B Justin Turner P Ivan Nova C Yasmani Grandal OF Charlie Blackmon 2B Chris Taylor SS Corey Seager P Jeff Hoffman",NA,"","",NA
422,780868974,"jgAllDay (8/14)",0,59.45,"OF Shin-soo Choo P Brandon McCarthy P Jeff Samardzija C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury OF Kyle Schwarber",NA,"","",NA
423,781213772,"brent10",0,58.85,"OF Nelson Cruz OF Melky Cabrera P Justin Verlander 3B Justin Turner 1B Eric Hosmer C Willson Contreras P Taijuan Walker OF Joc Pederson SS Francisco Lindor 2B Chris Taylor",NA,"","",NA
424,781213440,"j4k3b (6/14)",0,58.5,"2B Robinson Canó OF Cameron Maybin P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 3B Kyle Seager OF Kole Calhoun SS Trevor Story OF Kyle Schwarber",NA,"","",NA
425,780868979,"jgAllDay (13/14)",0,58.45,"OF Shin-soo Choo P Brandon McCarthy P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
425,781230349,"vegasswanny",0,58.45,"P Brandon McCarthy OF Melky Cabrera P Jeff Samardzija 3B Justin Turner 1B Anthony Rizzo C Willson Contreras OF Scott Schebler OF Adam Engel SS Tim Anderson 2B Ian Happ",NA,"","",NA
427,781153343,"monkeypat555 (2/2)",0,56.85,"P Jeff Samardzija 2B Daniel Descalso C Alex Avila 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager OF Yasiel Puig OF Adam Frazier P Andrew Moore",NA,"","",NA
428,781145092,"bcbaseball (2/2)",0,56.5,"1B Miguel Cabrera OF Melky Cabrera P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado 2B DJ LeMahieu SS Javier Báez P Jeff Hoffman",NA,"","",NA
429,781104076,"greenbayjinxx",0,56.45,"OF John Jaso 2B Ben Zobrist OF Andrew McCutchen P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo SS Jordy Mercer C Willson Contreras 3B Kris Bryant OF Ian Happ",NA,"","",NA
429,781219333,"rmoody89 (1/2)",0,56.45,"OF Nelson Cruz P Brandon McCarthy 2B Ian Kinsler OF Carlos Gómez 3B Todd Frazier 1B Anthony Rizzo OF Charlie Blackmon C J.T. Realmuto SS JT Riddle P Jeff Hoffman",NA,"","",NA
431,781102727,"cfgarrido (1/3)",0,55.85,"1B Edwin Encarnacion OF Shin-soo Choo OF Michael Brantley C Jonathan Lucroy P Jake Arrieta OF Adam Duvall SS Francisco Lindor 2B Rougned Odor 3B José Ramírez P Andrew Moore",NA,"","",NA
432,781123169,"MiddleAgedAndDeadly",0,55.8,"1B Edwin Encarnacion OF Nelson Cruz P Brandon McCarthy OF Marcell Ozuna 2B Yolmer Sánchez C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Francisco Lindor P Andrew Moore",NA,"","",NA
433,781214038,"tbally57 (1/2)",0,55.5,"1B Edwin Encarnacion OF Michael Brantley SS Elvis Andrus OF Lonnie Chisenhall P Jake Arrieta C J.T. Realmuto 3B Kris Bryant OF Scott Schebler 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
434,781111687,"cfgarrido (3/3)",0,54.6,"OF Melky Cabrera OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal P Taijuan Walker 3B Kris Bryant SS Francisco Lindor OF Nomar Mazara 2B Ian Happ",NA,"","",NA
435,781218119,"b-luv1013",0,54.45,"P Brandon McCarthy OF Ben Zobrist OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt OF Christian Yelich 3B Kris Bryant P Jeff Hoffman",NA,"","",NA
436,780752651,"lewisej (6/14)",0,53.85,"C Martín Maldonado 3B Luis Valbuena 1B Carlos Santana OF Cameron Maybin OF Ben Revere P Jake Arrieta OF Kole Calhoun SS Trevor Story 2B José Ramírez P Andrew Moore",NA,"","",NA
436,781230269,"joeroc48",0,53.85,"2B Robinson Canó 3B Martín Prado OF Andrew McCutchen 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mitch Haniger P Jeff Hoffman P Andrew Moore",NA,"","",NA
438,781058548,"kickit11",0,53.75,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Jake Arrieta 1B Anthony Rizzo OF J.D. Martinez C Willson Contreras SS José Iglesias 3B Kris Bryant OF Ian Happ",NA,"","",NA
439,781221591,"jayceeh",0,53.5,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 3B Todd Frazier P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo SS Brandon Crawford 2B Dee Gordon C Chris Herrmann",NA,"","",NA
440,781080579,"bernst22 (6/6)",0,52.85,"OF Michael Brantley OF Lonnie Chisenhall P Jake Arrieta C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor 2B José Ramírez OF Adam Frazier P Andrew Moore",NA,"","",NA
440,781222085,"trey27",0,52.85,"OF Nelson Cruz 1B Mark Reynolds P Jake Arrieta SS Chris Owings 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia OF Ian Happ P Andrew Moore",NA,"","",NA
442,781190423,"KRUSHERSwithaK",0,52.8,"1B Edwin Encarnacion 2B Robinson Canó P Brandon McCarthy OF Hunter Pence 3B Justin Turner OF Charlie Blackmon C Chris Herrmann SS Jean Segura OF Mitch Haniger P Andrew Moore",NA,"","",NA
443,781187656,"Tarheelguy21",0,52.75,"2B Ian Kinsler SS Alcides Escobar OF Carlos Gómez P Justin Verlander OF Andrew McCutchen OF Justin Upton P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant",NA,"","",NA
443,781229568,"Snake80 (1/2)",0,52.75,"1B Joey Votto OF Melky Cabrera P Justin Verlander 3B Mike Moustakas P Jake Arrieta C Chris Herrmann SS Chris Owings 2B Brandon Drury OF Chris Taylor OF Yasiel Puig",NA,"","",NA
445,781022510,"wcook1019",0,52.5,"P Jeff Samardzija 1B Danny Valencia OF Khris Davis P Jake Arrieta OF Daniel Descalso 2B Jason Kipnis C Alex Avila 3B Nolan Arenado SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
446,780868978,"jgAllDay (12/14)",0,52.45,"P Brandon McCarthy P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun SS Trevor Story OF Kyle Schwarber",NA,"","",NA
447,781198283,"slippman",0,51.45,"OF Nelson Cruz P Brandon McCarthy 2B Ian Kinsler P Jake Arrieta OF Chris Owings C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Corey Seager 1B Cody Bellinger",NA,"","",NA
448,780752670,"lewisej (14/14)",0,50.85,"1B John Jaso OF Carlos Gómez P Jeff Samardzija SS Jean Segura OF Chris Owings 3B Jake Lamb 2B Brandon Drury C Kevan Smith OF Adam Engel P Andrew Moore",NA,"","",NA
448,780784173,"dragoncy17",0,50.85,"2B Robinson Canó C Martín Maldonado OF Cameron Maybin OF Giancarlo Stanton 1B Anthony Rizzo 3B Nolan Arenado OF Adam Duvall SS Corey Seager P Jeff Hoffman P Andrew Moore",NA,"","",NA
450,781082731,"sap16",0,50.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jesse Chávez OF Melky Cabrera OF Andrew McCutchen C Yasmani Grandal P Taijuan Walker 3B Kris Bryant SS Corey Seager",NA,"","",NA
451,781197865,"doublecuda1973 (3/3)",0,50.55,"2B Chase Utley OF Nelson Cruz P Ian Kennedy 3B Justin Turner OF Giancarlo Stanton 1B Anthony Rizzo P Taijuan Walker C Tony Wolters OF Adam Duvall SS Trevor Story",NA,"","",NA
452,780975742,"nannyps",0,50.5,"2B Robinson Canó P Jeff Samardzija 3B Justin Turner OF Lonnie Chisenhall C Yasmani Grandal 1B Paul Goldschmidt OF Mitch Haniger OF Jaycob Brugman SS Javier Báez P Jeff Hoffman",NA,"","",NA
452,781218440,"louiswat (2/2)",0,50.5,"OF Rajai Davis P Jeff Samardzija P Jake Arrieta C Chris Herrmann OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb SS JT Riddle 2B José Ramírez OF Adam Frazier",NA,"","",NA
454,781192811,"Lumberjack91",0,49.8,"1B Edwin Encarnacion OF Nelson Cruz P Brandon McCarthy OF Carlos Gómez OF Charlie Blackmon 2B Jason Kipnis C Alex Avila 3B Jake Lamb SS Francisco Lindor P Andrew Moore",NA,"","",NA
455,781204648,"Birdzofprey15 (2/2)",0,47.8,"P Brandon McCarthy 1B Miguel Cabrera C Chris Iannetta OF Giancarlo Stanton OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B José Ramírez P Andrew Moore",NA,"","",NA
456,781218066,"ipochay (2/2)",0,45.85,"OF Nelson Cruz 1B Danny Valencia OF Giancarlo Stanton OF Charlie Blackmon C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B Rougned Odor P Jeff Hoffman P Andrew Moore",NA,"","",NA
457,781203743,"Hamer80 (1/2)",0,45.5,"2B Robinson Canó 1B Miguel Cabrera OF Matt Joyce P Jeff Samardzija P Jake Arrieta OF Kole Calhoun SS Francisco Lindor 3B José Ramírez C Bruce Maxwell OF Adam Engel",NA,"","",NA
458,781077682,"bernst22 (1/6)",0,44.85,"P Jeff Samardzija OF Daniel Descalso OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Rougned Odor C Bruce Maxwell P Andrew Moore",NA,"","",NA
459,781204904,"eflo11out (1/4)",0,44.75,"OF Nelson Cruz P Justin Verlander OF Andrew McCutchen P Jake Arrieta 1B Eric Hosmer 2B Dee Gordon C Alex Avila SS José Iglesias 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
460,780708963,"befeld (1/2)",0,44.55,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Marcell Ozuna P Taijuan Walker",NA,"","",NA
461,781155652,"Kb4real (3/3)",0,43.6,"OF Andrew McCutchen 3B Mike Moustakas C Jonathan Lucroy 1B Anthony Rizzo OF J.D. Martinez P Taijuan Walker 2B Rougned Odor SS Corey Seager OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
462,781215922,"LYONGRILL",0,43.5,"OF Denard Span OF Justin Upton P Jeff Samardzija 3B Justin Turner P Jake Arrieta 1B Buster Posey SS Chris Owings C Willson Contreras 2B Brandon Drury OF Jaycob Brugman",NA,"","",NA
463,781080852,"stewie14",0,42.95,"OF Nelson Cruz OF Carlos Gómez OF Lonnie Chisenhall C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Francisco Lindor 2B Rougned Odor P Andrew Moore",NA,"","",NA
464,781229873,"Molster_09",0,42.85,"OF Shin-soo Choo 3B Justin Turner P Jake Arrieta OF Daniel Descalso C Alex Avila OF Chris Herrmann 1B Paul Goldschmidt 2B Rougned Odor SS Corey Seager P Andrew Moore",NA,"","",NA
465,781078604,"motherpucker",0,42.15,"OF Nelson Cruz P Chris Smith OF Andrew McCutchen 1B Anthony Rizzo SS Jean Segura 3B Jake Lamb C Willson Contreras P Taijuan Walker OF Adam Duvall 2B José Ramírez",NA,"","",NA
466,781214692,"brownboozer52635 (1/2)",0,41.45,"P Brandon McCarthy OF Hunter Pence P Jake Arrieta 2B Daniel Descalso 1B Anthony Rizzo OF Charlie Blackmon C Chris Herrmann 3B Jake Lamb SS Ketel Marte OF Raimel Tapia",NA,"","",NA
466,781214713,"brownboozer52635 (2/2)",0,41.45,"P Brandon McCarthy OF Hunter Pence P Jake Arrieta 2B Daniel Descalso 1B Anthony Rizzo OF Charlie Blackmon C Chris Herrmann 3B Jake Lamb SS Ketel Marte OF Raimel Tapia",NA,"","",NA
468,781208486,"PhatalPhins311",0,35.85,"OF Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Jeff Hoffman P Andrew Moore",NA,"","",NA
469,781213435,"j4k3b (1/14)",0,34.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal 3B Kyle Seager OF Kole Calhoun SS Corey Seager",NA,"","",NA
470,780680434,"Desertbeastmode",0,31.85,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz OF Carlos Gómez C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Jeff Hoffman P Andrew Moore",NA,"","",NA
