"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1687,750378715,"baddabing",0,67.95,"3B Justin Turner OF David Peralta P Gerrit Cole OF Chris Owings OF José Osuna C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1687,750456457,"carltonharris62 (2/2)",0,67.95,"C Ryan Hanigan OF Andrew McCutchen OF David Peralta P Gerrit Cole 3B Jake Lamb OF Joc Pederson 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1687,750489213,"dmalenkoo (46/50)",0,67.95,"1B Ian Desmond C Francisco Cervelli 3B Justin Turner OF David Peralta 2B Daniel Descalso P Gerrit Cole OF Charlie Blackmon OF Chris Owings SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1687,750493052,"thedoeman (2/5)",0,67.95,"OF John Jaso 1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
1687,750493055,"thedoeman (5/5)",0,67.95,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF José Osuna SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
1699,750094804,"leaguebuster17",0,67.8,"P Zack Greinke OF Andrew McCutchen C Francisco Cervelli OF David Peralta SS Jordy Mercer OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Hyun-Jin Ryu",NA,"","",NA
1699,750282717,"maygi557",0,67.8,"P Zack Greinke C Francisco Cervelli SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1699,750301740,"Bummer28",0,67.8,"P Zack Greinke 3B Justin Turner C Yasmani Grandal SS Jordy Mercer OF A.J. Pollock OF Jeremy Hazelbaker 2B Brandon Drury 1B Josh Bell P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1699,750312622,"BIGELVIS (4/46)",0,67.8,"C Jeff Mathis P Zack Greinke OF Charlie Blackmon SS Jordy Mercer OF A.J. Pollock 1B Paul Goldschmidt 2B Gift Ngoepe 3B Jake Lamb OF Gregory Polanco P Hyun-Jin Ryu",NA,"","",NA
1699,750510800,"truelovec",0,67.8,"P Zack Greinke C Ryan Hanigan OF John Jaso OF Andrew McCutchen 3B Justin Turner 2B Josh Harrison 1B Paul Goldschmidt OF Joc Pederson SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
1704,750116575,"thepriest31 (16/50)",0,66.95,"2B Chase Utley OF John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF Gregory Polanco OF José Osuna SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1704,750245631,"HalfWhite (28/50)",0,66.95,"C Jeff Mathis OF John Jaso 1B Mark Reynolds OF David Peralta P Gerrit Cole 3B Josh Harrison 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1704,750245637,"HalfWhite (34/50)",0,66.95,"2B Chase Utley 1B John Jaso OF David Peralta P Gerrit Cole 3B Josh Harrison OF A.J. Pollock C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1704,750286659,"BlakeSanderson (1/16)",0,66.95,"1B Mark Reynolds C Francisco Cervelli P Gerrit Cole SS Jordy Mercer 3B Josh Harrison 2B DJ LeMahieu OF Gregory Polanco OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1704,750312656,"BIGELVIS (38/46)",0,66.95,"2B Chase Utley OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 3B Josh Harrison 1B Paul Goldschmidt OF Gregory Polanco C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1704,750361831,"gochiefs75 (2/8)",0,66.95,"C Ryan Hanigan 1B John Jaso OF Andrew McCutchen P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado 2B DJ LeMahieu OF Gregory Polanco P Hyun-Jin Ryu",NA,"","",NA
1704,750411251,"TITOSR (2/4)",0,66.95,"2B Chase Utley 1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1704,750422791,"tonntonn1 (1/3)",0,66.95,"C Ryan Hanigan P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1704,750435952,"tonntonn1 (2/3)",0,66.95,"C Ryan Hanigan P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1704,750436013,"tonntonn1 (3/3)",0,66.95,"C Ryan Hanigan P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1704,750463078,"Miller421 (25/50)",0,66.95,"C Jeff Mathis OF Ian Desmond 3B Justin Turner 2B Daniel Descalso P Gerrit Cole OF A.J. Pollock OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1715,749901268,"benwhen",0,66.8,"C Jeff Mathis P Zack Greinke 1B John Jaso OF Andrew McCutchen 3B Justin Turner OF Charlie Blackmon SS Chris Owings 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1715,750097105,"evandrholyfld (1/50)",0,66.8,"C Jeff Mathis P Zack Greinke OF Andrew McCutchen 3B Justin Turner OF David Peralta SS Jordy Mercer OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury P Hyun-Jin Ryu",NA,"","",NA
1715,750130364,"Dartman1",0,66.8,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF Charlie Blackmon 3B Josh Harrison 2B Gift Ngoepe SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1715,750215825,"pbr1818",0,66.8,"P Zack Greinke C Ryan Hanigan OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Hyun-Jin Ryu",NA,"","",NA
1715,750226443,"Teamjorski",0,66.8,"P Zack Greinke OF Andrew McCutchen OF Charlie Blackmon 3B Josh Harrison SS Chris Owings C Dustin Garneau OF Gregory Polanco 2B Brandon Drury 1B Josh Bell P Hyun-Jin Ryu",NA,"","",NA
1715,750278765,"handmedamoney",0,66.8,"C Jeff Mathis P Zack Greinke OF John Jaso 3B Justin Turner SS Chris Owings 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1715,750355915,"ef4852",0,66.8,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF Andrew McCutchen OF Charlie Blackmon SS Chris Owings 3B Jake Lamb 2B Brandon Drury OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1722,750161838,"crossbats (2/2)",0,65.95,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF José Osuna P Hyun-Jin Ryu",NA,"","",NA
1722,750225252,"Jrod0105",0,65.95,"1B Ian Desmond C Francisco Cervelli 3B Justin Turner P Gerrit Cole SS Chris Owings OF Gregory Polanco OF José Osuna 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1722,750261400,"suidmach (29/50)",0,65.95,"OF John Jaso C Francisco Cervelli 2B Daniel Descalso P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF Gregory Polanco SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1722,750296682,"bdoran16",0,65.95,"1B Mark Reynolds C Francisco Cervelli 3B Justin Turner OF David Peralta P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison SS Chris Owings P Tyler Anderson OF Cody Bellinger",NA,"","",NA
1722,750297224,"andradesketch",0,65.95,"OF Andrew McCutchen C Francisco Cervelli OF David Peralta P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 3B Nolan Arenado P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1722,750312630,"BIGELVIS (12/46)",0,65.95,"C Ryan Hanigan 1B Ian Desmond OF Andrew McCutchen P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison 2B DJ LeMahieu OF Gregory Polanco P Hyun-Jin Ryu",NA,"","",NA
1722,750312636,"BIGELVIS (18/46)",0,65.95,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF José Osuna P Hyun-Jin Ryu",NA,"","",NA
1722,750312646,"BIGELVIS (28/46)",0,65.95,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF José Osuna P Hyun-Jin Ryu",NA,"","",NA
1722,750416581,"hacker33",0,65.95,"1B John Jaso C Francisco Cervelli OF David Peralta P Gerrit Cole 2B Josh Harrison OF A.J. Pollock 3B Nolan Arenado OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1722,750449216,"Outerbanxsam",0,65.95,"1B John Jaso OF Carlos González P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Jake Lamb C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1722,750449342,"mbolt1 (3/43)",0,65.95,"2B Chase Utley 1B John Jaso OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF Gregory Polanco SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1722,750458086,"ycmmat (13/20)",0,65.95,"C Francisco Cervelli 3B Justin Turner OF David Peralta P Gerrit Cole 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF Gregory Polanco P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1722,750463101,"Miller421 (48/50)",0,65.95,"C Jeff Mathis 1B Ian Desmond 3B Justin Turner OF David Peralta P Gerrit Cole OF Charlie Blackmon 2B DJ LeMahieu OF José Osuna SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1722,750493053,"thedoeman (3/5)",0,65.95,"OF Carlos González 1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison 3B Jake Lamb SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
1722,750500955,"TurboTim555 (2/2)",0,65.95,"1B Ian Desmond C Francisco Cervelli 3B Justin Turner OF David Peralta P Gerrit Cole 2B Josh Harrison OF José Osuna OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1722,750501520,"bubba1959 (1/2)",0,65.95,"C Jeff Mathis OF David Peralta P Gerrit Cole 3B Jake Lamb OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1738,750115135,"oojavi (2/2)",0,65.8,"P Zack Greinke OF John Jaso C Francisco Cervelli 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1738,750312623,"BIGELVIS (5/46)",0,65.8,"C Jeff Mathis P Zack Greinke OF David Peralta OF Charlie Blackmon SS Jordy Mercer OF A.J. Pollock 1B Paul Goldschmidt 2B Gift Ngoepe 3B Jake Lamb P Hyun-Jin Ryu",NA,"","",NA
1738,750322758,"Vander14",0,65.8,"C Jeff Mathis P Zack Greinke 2B Daniel Descalso OF Charlie Blackmon 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1738,750476941,"dlutz_13 (2/2)",0,65.8,"P Zack Greinke OF John Jaso C Francisco Cervelli 3B Justin Turner OF David Peralta 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Hyun-Jin Ryu",NA,"","",NA
1738,750489181,"dmalenkoo (14/50)",0,65.8,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF Charlie Blackmon 3B Josh Harrison OF A.J. Pollock 2B DJ LeMahieu OF Joc Pederson SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
1738,750501111,"jwaterloo",0,65.8,"P Zack Greinke C Ryan Hanigan 3B Justin Turner OF Daniel Descalso OF Charlie Blackmon SS Jordy Mercer OF A.J. Pollock 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1744,750112351,"kiwides",0,65,"C Ryan Hanigan OF David Peralta OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Tyler Anderson 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1745,750085893,"redbag01",0,64.95,"C Ryan Hanigan OF David Peralta P Gerrit Cole OF Charlie Blackmon SS Chris Owings 3B Jake Lamb 2B Brandon Drury OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1745,750116586,"thepriest31 (27/50)",0,64.95,"1B John Jaso 3B Justin Turner P Gerrit Cole 2B Gift Ngoepe OF Gregory Polanco OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1745,750214954,"Venturo (2/2)",0,64.95,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF David Peralta P Gerrit Cole 2B Josh Harrison OF Chris Owings 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1745,750261407,"suidmach (36/50)",0,64.95,"C Jeff Mathis OF John Jaso OF Andrew McCutchen P Gerrit Cole 2B Josh Harrison 3B Nolan Arenado 1B Paul Goldschmidt SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1745,750417049,"alester1",0,64.95,"C Jeff Mathis OF David Peralta P Gerrit Cole 2B Josh Harrison OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt OF Joc Pederson SS Trevor Story P Hyun-Jin Ryu",NA,"","",NA
1745,750420656,"criminalbob",0,64.95,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1745,750452268,"db_garcia (48/50)",0,64.95,"1B John Jaso 3B Justin Turner P Gerrit Cole 2B Gift Ngoepe OF Gregory Polanco OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1745,750463086,"Miller421 (33/50)",0,64.95,"C Jeff Mathis OF Ian Desmond 3B Justin Turner P Gerrit Cole OF A.J. Pollock 2B Gift Ngoepe OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1745,750463098,"Miller421 (45/50)",0,64.95,"C Jeff Mathis OF Daniel Descalso P Gerrit Cole OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1754,749758160,"phenomental (1/2)",0,64.8,"P Zack Greinke 1B John Jaso C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 3B Jake Lamb 2B Brandon Drury OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1754,750468664,"Bryjor (2/2)",0,64.8,"P Zack Greinke C Ryan Hanigan OF Andrew McCutchen 2B Daniel Descalso OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison 1B Paul Goldschmidt P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1756,750023632,"perilous (13/50)",0,63.95,"P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco OF Joc Pederson C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1756,750101078,"bbplayer66 (1/2)",0,63.95,"C Ryan Hanigan OF David Peralta P Gerrit Cole OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1756,750116568,"thepriest31 (9/50)",0,63.95,"OF John Jaso P Gerrit Cole 3B Josh Harrison 2B Gift Ngoepe OF Gregory Polanco OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1756,750116577,"thepriest31 (18/50)",0,63.95,"2B Chase Utley 1B John Jaso C Francisco Cervelli 3B Justin Turner P Gerrit Cole SS Jordy Mercer OF Gregory Polanco OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1756,750116594,"thepriest31 (35/50)",0,63.95,"2B Chase Utley OF John Jaso 3B Justin Turner P Gerrit Cole SS Jordy Mercer OF José Osuna OF Joc Pederson C Austin Barnes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1756,750116606,"thepriest31 (47/50)",0,63.95,"OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison 2B Gift Ngoepe OF Gregory Polanco OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1756,750143041,"fewfew (30/50)",0,63.95,"OF David Peralta P Gerrit Cole 3B Josh Harrison 2B Gift Ngoepe OF Joc Pederson C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1756,750143060,"fewfew (49/50)",0,63.95,"OF David Peralta P Gerrit Cole 3B Josh Harrison 2B Gift Ngoepe OF Joc Pederson C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1756,750152125,"gfay63 (23/50)",0,63.95,"2B Chase Utley OF John Jaso OF Andrew McCutchen 3B Justin Turner P Gerrit Cole OF José Osuna C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1756,750152126,"gfay63 (24/50)",0,63.95,"P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco OF Joc Pederson C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1756,750259874,"zsavior (22/50)",0,63.95,"OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison 2B Gift Ngoepe OF Gregory Polanco OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1756,750261380,"suidmach (9/50)",0,63.95,"C Francisco Cervelli 3B Justin Turner OF David Peralta P Gerrit Cole 1B Paul Goldschmidt 2B Gift Ngoepe OF Gregory Polanco SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1756,750489198,"dmalenkoo (31/50)",0,63.95,"C Ryan Hanigan OF John Jaso 1B Mark Reynolds P Gerrit Cole 3B Josh Harrison OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1756,750489205,"dmalenkoo (38/50)",0,63.95,"C Ryan Hanigan 1B Mark Reynolds 3B Justin Turner OF Daniel Descalso P Gerrit Cole OF A.J. Pollock 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1756,750143048,"fewfew (37/50)",0,63.95,"OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole SS Jordy Mercer 3B Nolan Arenado 1B Paul Goldschmidt 2B Gift Ngoepe OF Gregory Polanco OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
1756,750151385,"thmunson",0,63.95,"OF Andrew McCutchen C Francisco Cervelli OF David Peralta P Gerrit Cole 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Hyun-Jin Ryu",NA,"","",NA
1756,750312651,"BIGELVIS (33/46)",0,63.95,"C Jeff Mathis 1B Mark Reynolds P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF José Osuna P Hyun-Jin Ryu",NA,"","",NA
1756,750486717,"Dab1563 (1/2)",0,63.95,"1B Ian Desmond OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison OF José Osuna 2B Brandon Drury C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1774,750478100,"DalBoyz82",0,63.8,"P Zack Greinke C Francisco Cervelli 3B Justin Turner OF A.J. Pollock OF Chris Owings SS Kiké Hernández 1B Paul Goldschmidt OF José Osuna 2B Brandon Drury P Hyun-Jin Ryu",NA,"","",NA
1774,750366893,"AugustaAsswind",0,63.8,"P Zack Greinke OF John Jaso C Francisco Cervelli 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna 2B Brandon Drury SS Trevor Story P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1776,750023622,"perilous (3/50)",0,62.95,"OF John Jaso 3B Justin Turner P Gerrit Cole OF Gregory Polanco OF José Osuna C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1776,750116608,"thepriest31 (49/50)",0,62.95,"2B Chase Utley 1B John Jaso P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF José Osuna OF Joc Pederson C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1776,750148870,"NoNWO",0,62.95,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Gerardo Parra P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado 2B DJ LeMahieu P Tyler Anderson",NA,"","",NA
1776,750152135,"gfay63 (33/50)",0,62.95,"1B John Jaso 3B Justin Turner P Gerrit Cole SS Jordy Mercer OF Gregory Polanco OF Joc Pederson C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1776,750237692,"hank6969 (2/3)",0,62.95,"C Ryan Hanigan 3B Justin Turner P Gerrit Cole OF Gregory Polanco OF José Osuna 2B Brandon Drury SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1776,750245641,"HalfWhite (38/50)",0,62.95,"OF Ian Desmond C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF José Osuna 2B Brandon Drury SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1776,750261386,"suidmach (15/50)",0,62.95,"1B Ian Desmond C Francisco Cervelli 2B Daniel Descalso P Gerrit Cole 3B Josh Harrison OF A.J. Pollock OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1776,750331497,"syntheticvirus",0,62.95,"1B Mark Reynolds P Gerrit Cole 3B Josh Harrison OF A.J. Pollock SS Chris Owings OF José Osuna C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1776,750378012,"ksmit (1/3)",0,62.95,"OF Ian Desmond C Francisco Cervelli P Gerrit Cole 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Hyun-Jin Ryu OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1776,750427817,"utlonghorns2009 (3/3)",0,62.95,"C Ryan Hanigan 1B John Jaso OF Carlos González 3B Justin Turner P Gerrit Cole OF Charlie Blackmon SS Chris Owings 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1776,750458087,"ycmmat (14/20)",0,62.95,"C Francisco Cervelli 3B Justin Turner OF David Peralta P Gerrit Cole 2B Josh Harrison OF A.J. Pollock SS Chris Owings OF Gregory Polanco P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1776,750463100,"Miller421 (47/50)",0,62.95,"C Jeff Mathis OF John Jaso OF Ian Desmond 3B Justin Turner P Gerrit Cole OF A.J. Pollock 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1776,750472909,"TimFloyd (11/11)",0,62.95,"1B John Jaso 3B Justin Turner P Gerrit Cole OF Gregory Polanco OF José Osuna C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1776,749966024,"lilestduf (2/2)",0,62.95,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury P Hyun-Jin Ryu",NA,"","",NA
1776,750098581,"samuelgroat (30/50)",0,62.95,"OF Carlos González 1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison 2B DJ LeMahieu P Hyun-Jin Ryu",NA,"","",NA
1776,750230834,"JaySteed1283 (2/2)",0,62.95,"1B Mark Reynolds P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison OF A.J. Pollock OF Chris Owings 2B DJ LeMahieu C Austin Barnes SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
1776,750261409,"suidmach (38/50)",0,62.95,"1B Ian Desmond C Francisco Cervelli 3B Justin Turner OF David Peralta P Gerrit Cole SS Jordy Mercer OF A.J. Pollock 2B DJ LeMahieu OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
1776,750272279,"BlakesBombers07 (4/4)",0,62.95,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison SS Chris Owings 3B Nolan Arenado OF Gregory Polanco P Hyun-Jin Ryu",NA,"","",NA
1776,750303909,"BLUEJAY76 (3/3)",0,62.95,"OF John Jaso 1B Ian Desmond C Francisco Cervelli P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison OF Gregory Polanco 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1776,750395654,"bmcphers3",0,62.95,"1B John Jaso OF Ian Desmond OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Gerrit Cole 2B Josh Harrison OF Gregory Polanco SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1796,750403148,"hgonz77",0,62.8,"P Zack Greinke 1B John Jaso 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF A.J. Pollock SS Chris Owings OF José Osuna 2B Brandon Drury P Hyun-Jin Ryu",NA,"","",NA
1796,750232278,"Vikingjeff14 (1/5)",0,62.8,"P Zack Greinke C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
