"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1231,777226295,"ChiSox2013 (1/2)",0,100.85,"C Robinson Chirinos OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
1231,777288764,"spartans38 (2/2)",0,100.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Carlos Gómez C Salvador Perez 2B Brian Dozier OF Delino DeShields OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1231,777301274,"KDBLUEATX (2/3)",0,100.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Yolmer Sánchez 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
1231,777312620,"abritt23 (1/2)",0,100.85,"OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Todd Frazier C Jonathan Lucroy 1B José Abreu 2B Yolmer Sánchez OF Max Kepler P José Berríos OF Adam Engel",NA,"","",NA
1231,777313102,"MINOSO66",0,100.85,"3B Adrián Béltre C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
1231,777321754,"rgreuli",0,100.85,"OF Melky Cabrera P Derek Holland C Jonathan Lucroy OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1231,777324883,"schwargo (14/20)",0,100.85,"OF Melky Cabrera SS Alcides Escobar OF Alex Gordon P Derek Holland 3B Todd Frazier C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield P José Berríos OF Adam Engel",NA,"","",NA
1231,777334957,"donkeypunchers11",0,100.85,"1B Joe Mauer OF Melky Cabrera SS Alcides Escobar P Derek Holland 3B Todd Frazier C Salvador Perez OF Robbie Grossman 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
1231,777345836,"chefdave1964",0,100.85,"3B Adrián Béltre C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
1231,777347026,"ecnaim",0,100.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1231,777348820,"moklovin (1/20)",0,100.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez 1B José Abreu 2B Brian Dozier OF Delino DeShields OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1231,777350273,"5280Chris (5/7)",0,100.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez 2B Brian Dozier OF Delino DeShields OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1231,777388658,"alex.travers10 (1/2)",0,100.85,"3B Adrián Béltre C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
1231,777388762,"Chapb",0,100.85,"OF Melky Cabrera P Derek Holland C Jonathan Lucroy OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1231,777388904,"smw326 (19/20)",0,100.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Yolmer Sánchez 3B Miguel Sanó OF Delino DeShields P José Berríos",NA,"","",NA
1231,777395212,"whiner123",0,100.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain 2B Brian Dozier SS Jorge Polanco P José Berríos",NA,"","",NA
1231,777401554,"DUKE20000 (2/10)",0,100.85,"3B Adrián Béltre C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
1231,777401671,"jjwd (1/20)",0,100.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez 2B Brian Dozier OF Delino DeShields OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1231,777401704,"cowboyte",0,100.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 1B Matt Davidson 2B Whit Merrifield OF Delino DeShields P José Berríos",NA,"","",NA
1231,777409989,"1st-and-ten",0,100.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 1B Matt Davidson 2B Brian Dozier 3B Miguel Sanó P José Berríos",NA,"","",NA
1231,777414270,"tennis69",0,100.85,"3B Adrián Béltre 1B Joe Mauer OF Shin-soo Choo P Cole Hamels OF Melky Cabrera C Chris Gimenez SS Elvis Andrus 2B Whit Merrifield OF Max Kepler P José Berríos",NA,"","",NA
1231,777414708,"Bellair77",0,100.85,"3B Adrián Béltre C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
1231,777415115,"GrilledCheeseJesus",0,100.85,"3B Adrián Béltre 1B Joe Mauer OF Melky Cabrera C Chris Gimenez OF Carlos Gómez SS Elvis Andrus P Derek Holland OF Delino DeShields 2B Rougned Odor P José Berríos",NA,"","",NA
1256,777144078,"MickeyAO (13/20)",0,100.65,"3B Adrián Béltre P Jason Hammel OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 1B José Abreu 2B Whit Merrifield P José Berríos",NA,"","",NA
1257,777134689,"OhhLawdy",0,99.85,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez SS Eduardo Escobar 1B José Abreu 2B Brian Dozier OF Eddie Rosario P José Berríos",NA,"","",NA
1257,777324850,"donmaddenking (12/12)",0,99.85,"1B Joe Mauer C Chris Gimenez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 2B Yolmer Sánchez 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
1257,777325498,"schwargo (19/20)",0,99.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Byron Buxton P José Berríos",NA,"","",NA
1257,777392240,"gheimbach",0,99.85,"1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 3B Todd Frazier 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
1257,777397347,"DatDudejumpman23",0,99.85,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier C Jonathan Lucroy 1B José Abreu 2B Yolmer Sánchez OF Delino DeShields P José Berríos",NA,"","",NA
1257,777400177,"jlp4765",0,99.85,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Adam Engel",NA,"","",NA
1257,777401622,"jerryrokkz (1/2)",0,99.85,"OF Melky Cabrera P Derek Holland 3B Todd Frazier C Jonathan Lucroy OF Robbie Grossman 1B José Abreu 2B Yolmer Sánchez SS Jorge Polanco OF Max Kepler P José Berríos",NA,"","",NA
1257,777402464,"buzbreaty (16/18)",0,99.85,"OF Brandon Moss P Derek Holland C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Willy García 3B Miguel Sanó OF Byron Buxton P José Berríos SS Tim Anderson",NA,"","",NA
1257,777402651,"weidnerc1",0,99.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Byron Buxton P José Berríos",NA,"","",NA
1257,777404936,"pdt1991",0,99.85,"OF Brandon Moss P Derek Holland 3B Todd Frazier OF Robbie Grossman 1B Matt Davidson C Omar Narváez SS Jorge Polanco OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
1257,777406588,"nuner24",0,99.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Carlos Gómez 3B Todd Frazier 2B Brian Dozier SS Jorge Polanco OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
1257,777409260,"jumpmn223",0,99.85,"OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier C Omar Narváez 3B Miguel Sanó P José Berríos",NA,"","",NA
1257,777411588,"thosemine",0,99.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Byron Buxton P José Berríos",NA,"","",NA
1257,777411814,"bjjball44 (7/14)",0,99.85,"OF Melky Cabrera P Derek Holland C Salvador Perez OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1257,777413807,"BossHogDaddyDog",0,99.85,"OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier C Omar Narváez 3B Miguel Sanó P José Berríos",NA,"","",NA
1272,777144077,"MickeyAO (12/20)",0,99.65,"3B Adrián Béltre P Jason Hammel OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield P José Berríos OF Nomar Mazara",NA,"","",NA
1273,777111690,"gfay63 (1/20)",0,98.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain 2B Brian Dozier OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
1273,777199172,"buzbreaty (12/18)",0,98.85,"OF Melky Cabrera C Chris Gimenez P Derek Holland 1B José Abreu 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos OF Adam Engel",NA,"","",NA
1273,777248337,"Zachary1305",0,98.85,"3B Adrián Béltre C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier P José Berríos",NA,"","",NA
1273,777281029,"steeltowndiva",0,98.85,"OF Carlos Gómez OF Lorenzo Cain P Derek Holland C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P José Berríos",NA,"","",NA
1273,777348821,"moklovin (2/20)",0,98.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
1273,777390488,"mastermind30 (12/20)",0,98.85,"OF Melky Cabrera OF Lorenzo Cain P Derek Holland C Salvador Perez OF Robbie Grossman 1B José Abreu 2B Whit Merrifield 3B Miguel Sanó P José Berríos SS Tim Anderson",NA,"","",NA
1273,777394086,"LOUFEILI",0,98.85,"OF Shin-soo Choo P Cole Hamels OF Melky Cabrera OF Carlos Gómez C Salvador Perez 2B Brian Dozier SS Ramón Torres 3B Miguel Sanó P José Berríos 1B Joey Gallo",NA,"","",NA
1273,777396807,"mleiferman2",0,98.85,"OF Melky Cabrera C Chris Gimenez P Derek Holland 1B José Abreu 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos OF Adam Engel",NA,"","",NA
1273,777397092,"bards22 (2/4)",0,98.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1273,777404166,"Cody37Tx (6/10)",0,98.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain 2B Brian Dozier P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1273,777406279,"danhughes10",0,98.85,"SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain P Derek Holland 3B Todd Frazier C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
1273,777408919,"mitch-a-palooza",0,98.85,"OF Melky Cabrera C Chris Gimenez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
1285,777337470,"homieboy1 (1/8)",0,97.9,"3B Adrián Béltre C Robinson Chirinos P Joakim Soria OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
1285,777355925,"homieboy1 (3/8)",0,97.9,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Joakim Soria OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
1287,777135470,"Awesemo (19/20)",0,97.85,"P Cole Hamels OF Melky Cabrera C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier 1B Eric Hosmer 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
1287,777207542,"jchlawyer",0,97.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus OF Robbie Grossman 1B Matt Davidson 2B Brian Dozier P José Berríos",NA,"","",NA
1287,777276918,"pauly798",0,97.85,"1B Joe Mauer P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jason Castro 2B Brian Dozier OF Delino DeShields OF Max Kepler P José Berríos 3B Joey Gallo",NA,"","",NA
1287,777316534,"donmaddenking (3/12)",0,97.85,"OF Melky Cabrera SS Elvis Andrus P Derek Holland 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Yolmer Sánchez P José Berríos OF Nomar Mazara OF Adam Engel",NA,"","",NA
1287,777351708,"Drenice84",0,97.85,"OF Carlos Gómez OF Lorenzo Cain P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1287,777366639,"rainydays",0,97.85,"OF Melky Cabrera OF Lorenzo Cain P Derek Holland C Salvador Perez OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos SS Tim Anderson",NA,"","",NA
1287,777374102,"HTOWN1234",0,97.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier 1B Matt Davidson 2B Brian Dozier OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
1287,777386375,"Rhorstmann",0,97.85,"1B Joe Mauer P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 3B Todd Frazier 2B Brian Dozier C Omar Narváez OF Delino DeShields P José Berríos",NA,"","",NA
1287,777393135,"mastermind30 (13/20)",0,97.85,"OF Melky Cabrera OF Lorenzo Cain P Derek Holland C Salvador Perez OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos SS Tim Anderson",NA,"","",NA
1287,777397819,"bards22 (3/4)",0,97.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier 1B Matt Davidson 2B Brian Dozier OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
1287,777412590,"phillipfatso",0,97.85,"1B Joe Mauer C Chris Gimenez OF Lorenzo Cain P Derek Holland OF Robbie Grossman 2B Whit Merrifield SS Ramón Torres 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1287,777412609,"sharkytc",0,97.85,"3B Adrián Béltre C Chris Gimenez OF Carlos Gómez SS Elvis Andrus P Derek Holland OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
1299,777179081,"bluester111 (7/9)",0,96.85,"OF Melky Cabrera C Chris Gimenez P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier SS Jorge Polanco OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
1299,777254402,"jimdelouchrey",0,96.85,"1B Joe Mauer C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 2B Whit Merrifield 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
1299,777282037,"laner1964",0,96.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
1299,777297462,"LionKing1957",0,96.85,"OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Yolmer Sánchez P José Berríos",NA,"","",NA
1299,777308632,"tizzle9009",0,96.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez 1B Matt Davidson 2B Brian Dozier SS Jorge Polanco OF Max Kepler P José Berríos",NA,"","",NA
1299,777332890,"golferbd",0,96.85,"3B Adrián Béltre OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland C Jonathan Lucroy 1B José Abreu 2B Yolmer Sánchez P José Berríos OF Adam Engel",NA,"","",NA
1299,777348828,"moklovin (9/20)",0,96.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
1299,777382256,"hkrivins",0,96.85,"OF Melky Cabrera C Chris Gimenez OF Lorenzo Cain P Derek Holland 1B José Abreu 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P José Berríos OF Adam Engel",NA,"","",NA
1299,777391509,"proiammp5 (2/2)",0,96.85,"3B Adrián Béltre OF Melky Cabrera C Chris Gimenez OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier P José Berríos",NA,"","",NA
1299,777392640,"rn091",0,96.85,"1B Joe Mauer OF Melky Cabrera OF Lorenzo Cain P Derek Holland 3B Todd Frazier C Salvador Perez 2B Brian Dozier SS Jorge Polanco OF Max Kepler P José Berríos",NA,"","",NA
1299,777396086,"kimbro23",0,96.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos SS Tim Anderson",NA,"","",NA
1299,777396818,"erickingdraft",0,96.85,"C Robinson Chirinos P Cole Hamels SS Elvis Andrus 3B Todd Frazier 1B Matt Davidson 2B Brian Dozier OF Delino DeShields P José Berríos OF Nomar Mazara OF Adam Engel",NA,"","",NA
1299,777411035,"PrinceofWheels",0,96.85,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez C Jonathan Lucroy 1B Matt Davidson 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1312,777144069,"MickeyAO (4/20)",0,96.65,"3B Adrián Béltre P Jason Hammel OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
1313,777199157,"buzbreaty (9/18)",0,95.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 1B Matt Davidson 2B Yolmer Sánchez P José Berríos OF Nomar Mazara",NA,"","",NA
1313,777218943,"tuami2 (2/3)",0,95.85,"3B Adrián Béltre C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Yolmer Sánchez P José Berríos OF Nomar Mazara",NA,"","",NA
1313,777258745,"ohyukno (1/2)",0,95.85,"OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
1313,777266762,"sb624919",0,95.85,"3B Adrián Béltre 1B Mike Napoli OF Melky Cabrera C Chris Gimenez OF Carlos Gómez P Derek Holland 2B Whit Merrifield SS Jorge Polanco OF Delino DeShields P José Berríos",NA,"","",NA
1313,777268318,"ohyukno (2/2)",0,95.85,"OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
1313,777345254,"BOBBYDMORSE",0,95.85,"1B Joe Mauer OF Melky Cabrera C Chris Gimenez P Derek Holland OF Robbie Grossman 2B Whit Merrifield SS Ramón Torres 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1313,777348822,"moklovin (3/20)",0,95.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
1313,777364941,"sumthinelz",0,95.85,"OF Melky Cabrera C Chris Gimenez SS Elvis Andrus P Derek Holland 3B Todd Frazier OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
1313,777366315,"skylark72455",0,95.85,"OF Melky Cabrera OF Carlos Gómez P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1313,777381222,"spowell24",0,95.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier OF Robbie Grossman 2B Yolmer Sánchez SS Jorge Polanco P José Berríos",NA,"","",NA
1313,777387292,"rtr2015",0,95.85,"C Chris Gimenez OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
1313,777392853,"kettyskrazies",0,95.85,"C Robinson Chirinos OF Lorenzo Cain SS Elvis Andrus P Derek Holland OF Robbie Grossman 1B Matt Davidson 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1313,777393527,"ddogss",0,95.85,"3B Adrián Béltre C Robinson Chirinos OF Melky Cabrera SS Elvis Andrus P Derek Holland OF Robbie Grossman 1B José Abreu 2B Whit Merrifield P José Berríos OF Adam Engel",NA,"","",NA
1313,777394516,"TheMoneyShots",0,95.85,"3B Adrián Béltre 1B Mike Napoli OF Melky Cabrera C Chris Gimenez OF Carlos Gómez P Derek Holland 2B Whit Merrifield SS Jorge Polanco OF Max Kepler P José Berríos",NA,"","",NA
1313,777396245,"baseball88",0,95.85,"1B Joe Mauer C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
1313,777398943,"andy751",0,95.85,"OF Melky Cabrera OF Carlos Gómez P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1313,777403643,"oldskoolvike (1/2)",0,95.85,"1B Joe Mauer C Robinson Chirinos OF Carlos Gómez P Derek Holland 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
1313,777413396,"oldskoolvike (2/2)",0,95.85,"1B Joe Mauer C Chris Gimenez OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1331,777364001,"7lala7 (4/4)",0,95.5,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos P Matt Strahm",NA,"","",NA
1332,777135461,"Awesemo (10/20)",0,94.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain 2B Brian Dozier P José Berríos SS Tim Anderson",NA,"","",NA
1332,777175334,"MyThirdEye",0,94.85,"OF Melky Cabrera P Derek Holland 3B Todd Frazier C Salvador Perez OF Robbie Grossman 1B José Abreu 2B Whit Merrifield SS Jorge Polanco P José Berríos OF Adam Engel",NA,"","",NA
1332,777194359,"buzbreaty (2/18)",0,94.85,"C Chris Gimenez P Derek Holland 1B Kennys Vargas 2B Yolmer Sánchez SS Jorge Polanco 3B Miguel Sanó OF Delino DeShields OF Max Kepler P José Berríos OF Adam Engel",NA,"","",NA
1332,777220968,"Lavern76",0,94.85,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier OF Robbie Grossman 1B José Abreu 2B Rougned Odor P José Berríos OF Adam Engel",NA,"","",NA
1332,777280514,"devinpeel77",0,94.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez OF Lorenzo Cain C Salvador Perez 1B José Abreu 2B Brian Dozier OF Eddie Rosario P José Berríos SS Tim Anderson",NA,"","",NA
1332,777324161,"donmaddenking (10/12)",0,94.85,"1B Joe Mauer C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Derek Holland OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1332,777373942,"jrock328 (2/15)",0,94.85,"3B Adrián Béltre 1B Joe Mauer OF Melky Cabrera OF Lorenzo Cain P Derek Holland C Salvador Perez OF Robbie Grossman 2B Rougned Odor P José Berríos SS Tim Anderson",NA,"","",NA
1332,777374759,"leopard1 (1/6)",0,94.85,"OF Melky Cabrera C Chris Gimenez OF Carlos Gómez P Derek Holland OF Robbie Grossman 1B José Abreu 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P José Berríos",NA,"","",NA
1332,777377661,"beef1989",0,94.85,"OF Melky Cabrera OF Lorenzo Cain P Derek Holland C Jonathan Lucroy 1B Eric Hosmer SS Eduardo Escobar 2B Whit Merrifield 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
1332,777379980,"Daddyrich777 (12/20)",0,94.85,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Yolmer Sánchez OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1332,777393421,"alex.travers10 (2/2)",0,94.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 1B Matt Davidson 2B Brian Dozier OF Max Kepler P José Berríos OF Adam Engel",NA,"","",NA
1332,777399909,"jasonrchacon (1/2)",0,94.85,"1B Joe Mauer P Cole Hamels OF Melky Cabrera C Chris Gimenez OF Carlos Gómez OF Alex Gordon 3B Mike Moustakas 2B Whit Merrifield P José Berríos SS Tim Anderson",NA,"","",NA
