"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
317,762176549,"aquafinatim (5/20)",0,76.10001,"P Adam Wainwright 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Ian Desmond 1B Danny Valencia 3B Nolan Arenado C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
317,762086005,"Bludcrest",0,76.1,"P Brandon McCarthy OF Carlos González OF Tommy Pham C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
317,762088858,"blider25",0,76.1,"1B Adrián González 2B Chase Utley P Brandon McCarthy OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
317,762153987,"Dusty2015 (18/20)",0,76.1,"P Adam Wainwright C Yadier Molina P Brandon McCarthy OF Dexter Fowler 1B Danny Valencia OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
317,762170606,"Timbow87",0,76.1,"P Adam Wainwright P Brandon McCarthy 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 2B Chris Taylor",NA,"","",NA
317,762182805,"mck288",0,76.1,"P Brandon McCarthy 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Jedd Gyorko C Tony Wolters P Kyle Freeland 2B Chris Taylor SS Corey Seager",NA,"","",NA
317,762194450,"witonweb",0,76.1,"P Adam Wainwright C Yadier Molina P Brandon McCarthy OF Tommy Pham 1B Danny Valencia OF Gerardo Parra OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
317,762200649,"gregblomberg (2/2)",0,76.1,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Carlos González 1B Danny Valencia SS Jean Segura 3B Nolan Arenado P Kyle Freeland OF Cody Bellinger",NA,"","",NA
325,762129907,"pigpen1978",0,75.8,"P Adam Wainwright C Yadier Molina OF Carlos González OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
325,762155098,"gfay63 (14/20)",0,75.8,"P Adam Wainwright C Yadier Molina OF Carlos González OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
327,762180133,"Chrisdraftking",0,75.10001,"P Adam Wainwright 1B Chase Utley C Yadier Molina 2B Robinson Canó P Brandon McCarthy OF Dexter Fowler OF Charlie Blackmon SS Jean Segura OF Kiké Hernández 3B Paul DeJong",NA,"","",NA
327,762190164,"mark85h (7/12)",0,75.10001,"P Adam Wainwright C Yadier Molina 2B Robinson Canó P Brandon McCarthy OF Dexter Fowler OF Tommy Pham 3B Jedd Gyorko SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
327,762122323,"BigLuv96",0,75.1,"OF Nelson Cruz P Brandon McCarthy 1B Mark Reynolds OF Charlie Blackmon C Austin Barnes SS Trevor Story P Kyle Freeland 2B Chris Taylor OF Cody Bellinger 3B Paul DeJong",NA,"","",NA
327,762168985,"Nucky_T (6/18)",0,75.1,"P Brandon McCarthy 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
327,762168993,"Nucky_T (12/18)",0,75.1,"P Brandon McCarthy 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
327,762169001,"Nucky_T (18/18)",0,75.1,"P Brandon McCarthy 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
327,762175212,"aluna1603",0,75.1,"P Adam Wainwright OF Nelson Cruz P Brandon McCarthy OF Ian Desmond SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel C Austin Barnes 1B Cody Bellinger",NA,"","",NA
334,762085757,"Mattyjam559",0,74.8,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland 2B Chris Taylor 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
334,762117183,"wsangels2002 (1/2)",0,74.8,"P Adam Wainwright C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu 3B Jedd Gyorko P Kyle Freeland OF Cody Bellinger",NA,"","",NA
334,762119909,"jlh035 (5/12)",0,74.8,"P Adam Wainwright OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Tony Wolters P Kyle Freeland OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
334,762127375,"rryan2267",0,74.8,"P Adam Wainwright C Yadier Molina OF Ian Desmond 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
334,762137077,"smw326 (7/12)",0,74.8,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Tony Wolters P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
334,762137086,"smw326 (8/12)",0,74.8,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Trevor Story P Kyle Freeland",NA,"","",NA
334,762184083,"mark85h (5/12)",0,74.8,"P Adam Wainwright 2B Chase Utley C Yadier Molina OF Dexter Fowler OF Tommy Pham 3B Jedd Gyorko P Kyle Freeland SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
341,761953219,"cwendylou2",0,74.25,"P Adam Wainwright 2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Ian Desmond P Yovani Gallardo OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Austin Barnes",NA,"","",NA
342,762128133,"nrwgnbronco",0,74.10001,"P Adam Wainwright 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Ian Desmond 1B Danny Valencia OF Charlie Blackmon SS Jean Segura 3B Jedd Gyorko C Tony Wolters",NA,"","",NA
342,762176557,"aquafinatim (13/20)",0,74.10001,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Danny Valencia 3B Nolan Arenado OF Stephen Piscotty SS Corey Seager OF Cody Bellinger",NA,"","",NA
342,762142060,"DManDash (2/2)",0,74.1,"OF Nelson Cruz P Brandon McCarthy OF Carlos González OF Tommy Pham 3B Nolan Arenado SS Kiké Hernández C Austin Barnes P Kyle Freeland 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
342,762143473,"Clandrio",0,74.1,"P Adam Wainwright C Yadier Molina P Brandon McCarthy OF Dexter Fowler OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
342,762145654,"calin_4292",0,74.1,"OF Nelson Cruz P Brandon McCarthy OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter C Austin Barnes P Kyle Freeland 2B Chris Taylor SS Corey Seager",NA,"","",NA
342,762175012,"jaysleafs12",0,74.1,"1B Adrián González 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Carlos González OF Ian Desmond 3B Nolan Arenado C Austin Barnes P Kyle Freeland SS Corey Seager",NA,"","",NA
348,762172591,"Luck2012",0,73.8,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon SS Jean Segura OF Stephen Piscotty 3B Jedd Gyorko P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
349,762197807,"Dacrippler (1/2)",0,73.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz OF Carlos González P Yovani Gallardo SS Jean Segura 3B Nolan Arenado 1B Matt Carpenter OF Cody Bellinger",NA,"","",NA
349,762199630,"Dacrippler (2/2)",0,73.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz OF Carlos González P Yovani Gallardo SS Jean Segura 3B Nolan Arenado 1B Matt Carpenter OF Cody Bellinger",NA,"","",NA
351,762104026,"tmmdogg83",0,73.1,"1B Adrián González 2B Chase Utley OF Nelson Cruz P Brandon McCarthy OF Carlos González OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes P Kyle Freeland SS Corey Seager",NA,"","",NA
351,762189502,"sincere535",0,73.1,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Jedd Gyorko OF Ben Gamel P Kyle Freeland",NA,"","",NA
351,762191400,"mark85h (8/12)",0,73.1,"P Brandon McCarthy C Carlos Ruiz OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu 3B Kyle Seager P Kyle Freeland OF Guillermo Heredia",NA,"","",NA
354,762077485,"Reasons",0,72.8,"P Adam Wainwright C Yadier Molina 2B Robinson Canó 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon SS Jean Segura 3B Kyle Seager P Kyle Freeland OF Yasiel Puig",NA,"","",NA
354,762092995,"dwesman004",0,72.8,"P Adam Wainwright C Yadier Molina 2B Robinson Canó 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 3B Kyle Seager P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
354,762154472,"JSharpComedy",0,72.8,"P Adam Wainwright C Yadier Molina OF Ian Desmond 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
354,762156561,"sstone01",0,72.8,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Kyle Freeland 2B Chris Taylor SS Corey Seager",NA,"","",NA
354,762172228,"LolololoLola (5/6)",0,72.8,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
354,762175015,"MARINO1971 (1/2)",0,72.8,"P Adam Wainwright C Yadier Molina OF Nelson Cruz 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
354,762175019,"MARINO1971 (2/2)",0,72.8,"P Adam Wainwright C Yadier Molina OF Nelson Cruz 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
354,762183495,"andyh6020",0,72.8,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
362,762094453,"archie7771103 (13/13)",0,72.25,"P Adam Wainwright 2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Yovani Gallardo OF Dexter Fowler 3B Kyle Seager OF Stephen Piscotty C Tony Wolters SS Corey Seager",NA,"","",NA
362,762165422,"charlesrayallday (2/4)",0,72.25,"P Adam Wainwright OF Nelson Cruz 1B Mark Reynolds P Yovani Gallardo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes SS Trevor Story OF Cody Bellinger",NA,"","",NA
362,762177881,"DrNickIsIn (3/20)",0,72.25,"P Adam Wainwright C Yadier Molina OF Carlos González P Yovani Gallardo OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Stephen Piscotty 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
365,762081077,"reggie2277 (2/2)",0,72.1,"2B Robinson Canó P Brandon McCarthy OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter C Austin Barnes P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
365,762103767,"Kevdav",0,72.1,"P Brandon McCarthy OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Austin Barnes P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
365,762137071,"smw326 (6/12)",0,72.1,"P Adam Wainwright OF Nelson Cruz P Brandon McCarthy OF Ian Desmond 1B Danny Valencia OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Tony Wolters 2B Taylor Motter",NA,"","",NA
365,762160845,"chrisd1982",0,72.1,"C Yadier Molina P Brandon McCarthy OF Carlos González OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
365,762161068,"terlina (2/20)",0,72.1,"P Adam Wainwright OF Nelson Cruz P Brandon McCarthy OF Ian Desmond 1B Danny Valencia OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Tony Wolters 2B Taylor Motter",NA,"","",NA
370,762132312,"cobenz7974",0,71.8,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
371,762176546,"aquafinatim (2/20)",0,71.10001,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Ian Desmond 1B Danny Valencia 3B Nolan Arenado SS Corey Seager OF Cody Bellinger",NA,"","",NA
371,762096790,"Playaflyreborn (1/2)",0,71.1,"P Adam Wainwright OF Nelson Cruz P Brandon McCarthy C Carlos Ruiz OF Ian Desmond 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty SS Corey Seager",NA,"","",NA
371,762140011,"woody3982",0,71.1,"P Adam Wainwright C Yadier Molina P Brandon McCarthy 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu OF Cody Bellinger 3B Paul DeJong",NA,"","",NA
371,762154007,"Dusty2015 (19/20)",0,71.1,"P Adam Wainwright C Yadier Molina P Brandon McCarthy OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Jedd Gyorko 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
371,762159680,"tanooch",0,71.1,"C Yadier Molina P Brandon McCarthy OF Gerardo Parra OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Kiké Hernández P Kyle Freeland 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
371,762163693,"LolololoLola (1/6)",0,71.1,"2B Chase Utley C Yadier Molina P Brandon McCarthy OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
371,762171548,"mrnastytime91 (8/20)",0,71.1,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy C Carlos Ruiz OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Kyle Freeland SS Corey Seager",NA,"","",NA
371,762211978,"brewdad",0,71.1,"P Brandon McCarthy 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel P Kyle Freeland OF Cody Bellinger",NA,"","",NA
379,762172443,"packerbackerdale",0,70.8,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
379,762177510,"cusenation0215",0,70.8,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Kyle Freeland SS Corey Seager OF Yasiel Puig",NA,"","",NA
381,762128384,"Hbk52777",0,70.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Dexter Fowler 3B Nolan Arenado 1B Matt Carpenter SS Trevor Story OF Cody Bellinger",NA,"","",NA
381,762161080,"terlina (14/20)",0,70.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó P Yovani Gallardo OF Dexter Fowler OF Tommy Pham 1B Danny Valencia SS Jean Segura 3B Jedd Gyorko OF Guillermo Heredia",NA,"","",NA
381,762171089,"thechampkr (16/18)",0,70.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó P Yovani Gallardo OF Dexter Fowler SS Jean Segura 3B Kyle Seager 1B Matt Carpenter OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
381,762192086,"mark85h (11/12)",0,70.25,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Mark Reynolds P Yovani Gallardo OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
385,761977057,"KoreanBoyInkd",0,70.10001,"P Adam Wainwright 1B Chase Utley 2B Robinson Canó P Brandon McCarthy OF Tommy Pham OF Charlie Blackmon 3B Kyle Seager C Mike Zunino SS Trevor Story OF Cody Bellinger",NA,"","",NA
385,762110174,"tperryman222 (1/2)",0,70.1,"P Adam Wainwright 1B Adrián González P Brandon McCarthy 3B Jhonny Peralta OF Carlos González OF Charlie Blackmon OF Randal Grichuk C Dustin Garneau SS Trevor Story 2B Chris Taylor",NA,"","",NA
385,762171557,"mrnastytime91 (17/20)",0,70.1,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Dexter Fowler 1B Danny Valencia OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters P Kyle Freeland SS Corey Seager",NA,"","",NA
385,762172454,"jeffblue103 (8/20)",0,70.1,"P Brandon McCarthy 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández C Tony Wolters P Kyle Freeland SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
385,762173017,"losdaddy24 (3/3)",0,70.1,"P Adam Wainwright OF Nelson Cruz P Brandon McCarthy 3B Jhonny Peralta OF Carlos González 2B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter C Tony Wolters SS Aledmys Díaz",NA,"","",NA
385,762176558,"aquafinatim (14/20)",0,70.1,"P Adam Wainwright C Yadier Molina OF Nelson Cruz P Brandon McCarthy OF Ian Desmond 1B Danny Valencia SS Jean Segura 3B Nolan Arenado 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
391,762098012,"TrailerFabulous",0,69.8,"P Adam Wainwright C Yadier Molina OF Nelson Cruz OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Kyle Freeland SS Corey Seager",NA,"","",NA
391,762140000,"Robbins88",0,69.8,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 3B Kyle Seager P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
391,762164619,"Ferny64 (3/3)",0,69.8,"P Adam Wainwright 1B Chase Utley C Yadier Molina OF Tommy Pham OF Charlie Blackmon SS Jean Segura OF Ben Gamel P Kyle Freeland 2B Chris Taylor 3B Paul DeJong",NA,"","",NA
391,762200031,"combs210 (1/3)",0,69.8,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland SS Corey Seager OF Magneuris Sierra 1B Cody Bellinger",NA,"","",NA
391,762200103,"combs210 (2/3)",0,69.8,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland SS Corey Seager OF Magneuris Sierra 1B Cody Bellinger",NA,"","",NA
391,762208235,"combs210 (3/3)",0,69.8,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland SS Corey Seager OF Magneuris Sierra 1B Cody Bellinger",NA,"","",NA
391,762209414,"jomarjr3 (2/2)",0,69.8,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Ian Desmond OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland SS Corey Seager 1B Cody Bellinger",NA,"","",NA
398,762033736,"Sammykk (3/3)",0,69.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz OF Carlos González P Yovani Gallardo 1B Danny Valencia OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado",NA,"","",NA
398,762164584,"losdaddy24 (1/3)",0,69.25,"P Adam Wainwright 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Dexter Fowler SS Jean Segura 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Tony Wolters",NA,"","",NA
398,762172991,"losdaddy24 (2/3)",0,69.25,"P Adam Wainwright 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Dexter Fowler SS Jean Segura 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Tony Wolters",NA,"","",NA
398,762174404,"mcghan",0,69.25,"P Adam Wainwright 2B Chase Utley C Yadier Molina OF Nelson Cruz 1B Mark Reynolds P Yovani Gallardo OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Cody Bellinger",NA,"","",NA
402,762128145,"ogsoriano (2/2)",0,69.10001,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Ian Desmond OF Charlie Blackmon SS Jean Segura OF Ben Gamel 3B Paul DeJong",NA,"","",NA
402,762075120,"dirtysnachez",0,69.1,"OF Nelson Cruz P Brandon McCarthy OF Tommy Pham OF Gerardo Parra C Yasmani Grandal SS Jean Segura 3B Nolan Arenado 1B Matt Carpenter P Kyle Freeland 2B Chris Taylor",NA,"","",NA
402,762130840,"DarthLeeman",0,69.1,"1B Adrián González P Brandon McCarthy OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
402,762144124,"Jeffr21",0,69.1,"C Yadier Molina 2B Robinson Canó P Brandon McCarthy 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon SS Jean Segura 3B Jedd Gyorko P Kyle Freeland OF Cody Bellinger",NA,"","",NA
402,762171552,"mrnastytime91 (12/20)",0,69.1,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Dexter Fowler SS Jean Segura 3B Nolan Arenado 1B Matt Carpenter P Kyle Freeland OF Cody Bellinger",NA,"","",NA
402,762172924,"rmarkey",0,69.1,"1B Adrián González P Brandon McCarthy OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
402,762189198,"jwstlouis (4/5)",0,69.1,"P Brandon McCarthy OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko C Austin Barnes P Kyle Freeland SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
402,762189206,"jwstlouis (5/5)",0,69.1,"P Brandon McCarthy OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko C Austin Barnes P Kyle Freeland SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
402,762196524,"Usedtopia",0,69.1,"P Brandon McCarthy OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
402,762202565,"average-F-E-L-L-A (1/2)",0,69.1,"C Yadier Molina 2B Robinson Canó P Brandon McCarthy 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon SS Jean Segura 3B Jedd Gyorko P Kyle Freeland OF Cody Bellinger",NA,"","",NA
402,762210787,"average-F-E-L-L-A (2/2)",0,69.1,"C Yadier Molina 2B Robinson Canó P Brandon McCarthy 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon SS Jean Segura 3B Jedd Gyorko P Kyle Freeland OF Cody Bellinger",NA,"","",NA
413,762075302,"7MANTLES7 (2/2)",0,68.8,"P Adam Wainwright 2B Robinson Canó OF Nelson Cruz OF Tommy Pham C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Jedd Gyorko P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
413,762087927,"XxExtreme",0,68.8,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz OF Dexter Fowler OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Matt Carpenter P Kyle Freeland",NA,"","",NA
413,762124546,"ladyfingers",0,68.8,"P Adam Wainwright 2B Chase Utley OF Dexter Fowler C Yasmani Grandal 3B Logan Forsythe 1B Matt Carpenter OF Stephen Piscotty P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
413,762131442,"Augustoman (4/5)",0,68.8,"P Adam Wainwright C Yadier Molina 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Stephen Piscotty SS Trevor Story P Kyle Freeland",NA,"","",NA
417,762165402,"charlesrayallday (1/4)",0,68.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz OF Carlos González P Yovani Gallardo OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter SS Corey Seager",NA,"","",NA
417,762173607,"charlesrayallday (4/4)",0,68.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz OF Carlos González P Yovani Gallardo OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter SS Corey Seager",NA,"","",NA
419,762119012,"mikeym669",0,68.1,"P Adam Wainwright C Yadier Molina P Brandon McCarthy OF Carlos González 1B Ian Desmond OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager OF Stephen Piscotty SS Corey Seager",NA,"","",NA
419,762124472,"padilla42",0,68.1,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy OF Dexter Fowler OF Charlie Blackmon 3B Kyle Seager C Tony Wolters SS Trevor Story P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
421,762137100,"smw326 (9/12)",0,67.8,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
422,762087408,"archie7771103 (4/13)",0,67.25,"P Adam Wainwright 1B Adrián González 2B Chase Utley C Yadier Molina P Yovani Gallardo OF Stephen Piscotty 3B Jedd Gyorko OF Ben Gamel SS Corey Seager OF Guillermo Heredia",NA,"","",NA
