"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1109,775224686,"hamtrain76",0,101.3,"C Brian McCann 3B Chase Headley OF Khris Davis OF Avisaíl García P Mike Fiers 2B Yolmer Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1109,775239967,"SadSoxFan (9/20)",0,101.3,"OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius P Mike Fiers OF Tyler Austin C Evan Gattis OF Aaron Judge P Luis Severino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1109,775239977,"SadSoxFan (19/20)",0,101.3,"3B Chase Headley OF Marwin González C Austin Romine 2B José Altuve OF Jake Marisnick P Mike Fiers OF Aaron Judge P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1109,775358497,"rdriser",0,101.3,"OF Melky Cabrera 3B Chase Headley 1B Marwin González 2B José Altuve OF Avisaíl García P Mike Fiers OF George Springer SS Ronald Torreyes C Gary Sánchez P Luis Severino",NA,"","",NA
1109,775406613,"gcsimonsays",0,101.3,"OF Marwin González 2B José Altuve P Mike Fiers SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1109,775440791,"cjp66 (8/11)",0,101.3,"3B Chase Headley OF Marwin González C Austin Romine 2B José Altuve OF Jake Marisnick P Mike Fiers OF Aaron Judge P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1118,775247122,"skeeta111 (2/2)",0,100.8,"C Brian McCann OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Avisaíl García 3B Matt Davidson P José Quintana P Luis Severino SS Carlos Correa",NA,"","",NA
1118,775371918,"KillerM (4/6)",0,100.8,"OF Melky Cabrera 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer C Evan Gattis 3B Alex Bregman SS Tim Anderson",NA,"","",NA
1118,775400292,"bripie (6/20)",0,100.8,"OF Marwin González 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1118,775414557,"Rdog0706 (1/2)",0,100.8,"2B José Altuve 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer C Evan Gattis OF Aaron Judge SS Carlos Correa OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
1118,775423522,"Rdog0706 (2/2)",0,100.8,"2B José Altuve 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer C Evan Gattis OF Aaron Judge SS Carlos Correa OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
1123,775153424,"kcgeno",0,100.7,"C Brian McCann OF Khris Davis 2B José Altuve SS Didi Gregorius OF Avisaíl García 1B Matt Davidson OF Aaron Judge P Luis Severino 3B Alex Bregman P Sean Manaea",NA,"","",NA
1123,775282491,"moklovin (1/20)",0,100.7,"1B Matt Holliday OF Brett Gardner OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer C Gary Sánchez 3B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
1123,775436229,"moklovin (2/20)",0,100.7,"1B Matt Holliday OF Brett Gardner OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer C Gary Sánchez 3B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
1123,775436230,"moklovin (3/20)",0,100.7,"1B Matt Holliday OF Brett Gardner OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer C Gary Sánchez 3B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
1123,775436231,"moklovin (4/20)",0,100.7,"1B Matt Holliday OF Brett Gardner OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer C Gary Sánchez 3B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
1123,775436232,"moklovin (5/20)",0,100.7,"1B Matt Holliday OF Brett Gardner OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer C Gary Sánchez 3B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
1123,775436233,"moklovin (6/20)",0,100.7,"1B Matt Holliday OF Brett Gardner OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer C Gary Sánchez 3B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
1123,775436234,"moklovin (7/20)",0,100.7,"1B Matt Holliday OF Brett Gardner OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer C Gary Sánchez 3B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
1123,775436235,"moklovin (8/20)",0,100.7,"1B Matt Holliday OF Brett Gardner OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer C Gary Sánchez 3B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
1123,775436236,"moklovin (9/20)",0,100.7,"1B Matt Holliday OF Brett Gardner OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer C Gary Sánchez 3B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
1123,775436237,"moklovin (10/20)",0,100.7,"1B Matt Holliday OF Brett Gardner OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer C Gary Sánchez 3B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
1123,775436238,"moklovin (11/20)",0,100.7,"1B Matt Holliday OF Brett Gardner OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer C Gary Sánchez 3B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
1123,775436239,"moklovin (12/20)",0,100.7,"1B Matt Holliday OF Brett Gardner OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer C Gary Sánchez 3B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
1123,775436240,"moklovin (13/20)",0,100.7,"1B Matt Holliday OF Brett Gardner OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer C Gary Sánchez 3B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
1123,775436241,"moklovin (14/20)",0,100.7,"1B Matt Holliday OF Brett Gardner OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer C Gary Sánchez 3B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
1123,775436242,"moklovin (15/20)",0,100.7,"1B Matt Holliday OF Brett Gardner OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer C Gary Sánchez 3B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
1123,775436243,"moklovin (16/20)",0,100.7,"1B Matt Holliday OF Brett Gardner OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer C Gary Sánchez 3B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
1123,775436244,"moklovin (17/20)",0,100.7,"1B Matt Holliday OF Brett Gardner OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer C Gary Sánchez 3B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
1123,775436245,"moklovin (18/20)",0,100.7,"1B Matt Holliday OF Brett Gardner OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer C Gary Sánchez 3B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
1123,775436246,"moklovin (19/20)",0,100.7,"1B Matt Holliday OF Brett Gardner OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer C Gary Sánchez 3B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
1123,775436247,"moklovin (20/20)",0,100.7,"1B Matt Holliday OF Brett Gardner OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer C Gary Sánchez 3B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
1144,775075961,"Awesemo (12/20)",0,100.3,"3B Chase Headley OF Khris Davis 2B José Altuve P Mike Fiers C Evan Gattis OF Aaron Judge 1B Rob Refsnyder P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
1144,775097116,"Blacknado (1/3)",0,100.3,"C Brian McCann OF Melky Cabrera 1B Yonder Alonso 2B José Altuve P Mike Fiers OF George Springer 3B Ronald Torreyes OF Tyler Austin P Luis Severino SS Carlos Correa",NA,"","",NA
1144,775129706,"ballers71 (3/5)",0,100.3,"C Brian McCann OF Khris Davis 1B Yonder Alonso 2B José Altuve SS Didi Gregorius OF Avisaíl García P Mike Fiers 3B Ronald Torreyes OF Aaron Judge P Luis Severino",NA,"","",NA
1144,775168905,"askfarwell",0,100.3,"3B Chase Headley 2B José Altuve P Mike Fiers OF George Springer OF Tyler Austin C Evan Gattis P Luis Severino SS Carlos Correa OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
1144,775192125,"Queenskid229 (1/3)",0,100.3,"3B Chase Headley 2B José Altuve 1B José Abreu P Mike Fiers OF Tyler Austin C Evan Gattis OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
1144,775356151,"jacksmithcollector",0,100.3,"3B Chase Headley 2B José Altuve P Mike Fiers OF George Springer OF Tyler Austin C Evan Gattis OF Rob Refsnyder P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1144,775379140,"adamdpiper",0,100.3,"3B Chase Headley 1B Marwin González 2B José Altuve P Mike Fiers OF George Springer OF Tyler Austin C Evan Gattis OF Rob Refsnyder P Luis Severino SS Carlos Correa",NA,"","",NA
1144,775410402,"TheScrub (2/3)",0,100.3,"3B Chase Headley C Austin Romine 2B José Altuve OF Jake Marisnick P Mike Fiers OF Tyler Austin OF Aaron Judge P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1144,775430616,"sk43",0,100.3,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge OF Jaycob Brugman P Luis Severino 1B Yuli Gurriel",NA,"","",NA
1144,775455979,"AndreGV (2/20)",0,100.3,"OF Jacoby Ellsbury 1B Marwin González 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Mike Fiers OF Tyler Austin C Evan Gattis P Luis Severino 3B Alex Bregman",NA,"","",NA
1154,775297656,"thegoodz13 (8/20)",0,100.2,"OF Matt Joyce OF Khris Davis SS Didi Gregorius 1B José Abreu OF Avisaíl García 3B Matt Davidson P José Quintana 2B Yolmer Sánchez C Gary Sánchez P Sean Manaea",NA,"","",NA
1154,775344084,"twopack (5/6)",0,100.2,"OF Melky Cabrera OF Khris Davis 3B Todd Frazier 1B José Abreu OF Avisaíl García P José Quintana 2B Yolmer Sánchez C Gary Sánchez P Sean Manaea SS Franklin Barreto",NA,"","",NA
1156,775087868,"Pressure84",0,99.8,"OF Melky Cabrera 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1156,775219685,"Snail09",0,99.8,"OF Melky Cabrera 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1156,775239909,"shipman (2/2)",0,99.8,"C Brian McCann OF Melky Cabrera OF Matt Joyce 3B Chase Headley OF Khris Davis 1B Yonder Alonso 2B José Altuve P José Quintana P Luis Severino SS Carlos Correa",NA,"","",NA
1156,775248679,"slysly1440 (3/3)",0,99.8,"OF Melky Cabrera 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1156,775272235,"NoFear17",0,99.8,"C Brian McCann OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
1156,775295844,"leopard1 (1/3)",0,99.8,"C Brian McCann 3B Todd Frazier 2B José Altuve 1B Matt Davidson P Mike Fiers P José Quintana OF George Springer OF Aaron Judge SS Carlos Correa OF Matt Olson",NA,"","",NA
1156,775298614,"timz10",0,99.8,"OF Melky Cabrera OF Khris Davis OF Marwin González 2B José Altuve 1B José Abreu 3B Matt Davidson P Mike Fiers P José Quintana C Gary Sánchez SS Carlos Correa",NA,"","",NA
1156,775344120,"twopack (6/6)",0,99.8,"OF Melky Cabrera 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1156,775345039,"smw326 (7/20)",0,99.8,"OF Melky Cabrera 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1156,775354214,"rs061385 (1/2)",0,99.8,"C Brian McCann OF Melky Cabrera 2B José Altuve P Mike Fiers P José Quintana OF George Springer 3B Ronald Torreyes OF Aaron Judge SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1156,775390304,"Omnipoint (4/7)",0,99.8,"OF Melky Cabrera 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1156,775396505,"BOBBYDMORSE (2/2)",0,99.8,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve 1B José Abreu P Mike Fiers P José Quintana OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
1156,775403264,"comedianjustwill5303 (1/2)",0,99.8,"OF Melky Cabrera OF Avisaíl García P Mike Fiers P José Quintana 2B Yolmer Sánchez OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1156,775460101,"houmike (2/2)",0,99.8,"1B Marwin González 2B José Altuve SS Didi Gregorius OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer C Evan Gattis OF Aaron Judge",NA,"","",NA
1170,775128704,"2catfish (1/2)",0,99.7,"OF Melky Cabrera 3B Chase Headley OF Khris Davis OF Marwin González 1B Yonder Alonso 2B José Altuve C Gary Sánchez P Luis Severino SS Carlos Correa P Sean Manaea",NA,"","",NA
1170,775166581,"TimFloyd (8/20)",0,99.7,"OF Matt Joyce 3B Chase Headley 2B Jed Lowrie 1B Yonder Alonso SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Severino OF Matt Olson P Sean Manaea",NA,"","",NA
1170,775274598,"rick1341",0,99.7,"OF Matt Joyce 3B Chase Headley 2B Jed Lowrie 1B Yonder Alonso SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Severino OF Matt Olson P Sean Manaea",NA,"","",NA
1170,775345034,"smw326 (2/20)",0,99.7,"OF Brett Gardner OF Matt Joyce 3B Chase Headley 2B Jed Lowrie 1B Yonder Alonso SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Severino P Sean Manaea",NA,"","",NA
1170,775371172,"txsr123 (12/16)",0,99.7,"OF Matt Joyce 3B Chase Headley 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Ronald Torreyes OF Tyler Austin C Gary Sánchez P Luis Severino P Sean Manaea",NA,"","",NA
1170,775380819,"fewfew (14/20)",0,99.7,"OF Jacoby Ellsbury 2B Jed Lowrie SS Ronald Torreyes OF Tyler Austin C Gary Sánchez 3B Ryon Healy 1B Rob Refsnyder P Luis Severino OF Matt Olson P Sean Manaea",NA,"","",NA
1170,775406973,"thegoodz13 (17/20)",0,99.7,"C Brian McCann 2B Jed Lowrie OF Khris Davis SS Didi Gregorius 3B Ronald Torreyes OF Tyler Austin OF Aaron Judge 1B Rob Refsnyder P Luis Severino P Sean Manaea",NA,"","",NA
1170,775454123,"Buckeyes43",0,99.7,"3B Chase Headley OF Khris Davis 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers C Gary Sánchez OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
1178,775100581,"danbutakov26 (10/12)",0,99.3,"3B Chase Headley OF Jacoby Ellsbury 1B Marwin González 2B José Altuve OF Jake Marisnick P Mike Fiers OF Tyler Austin C Gary Sánchez P Luis Severino SS Carlos Correa",NA,"","",NA
1178,775131465,"zsavior (10/20)",0,99.3,"OF Marwin González 2B José Altuve SS Didi Gregorius P Mike Fiers OF Tyler Austin C Evan Gattis OF Aaron Judge P Luis Severino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1178,775131470,"zsavior (15/20)",0,99.3,"C Brian McCann 1B Marwin González 2B José Altuve OF Jake Marisnick P Mike Fiers 3B Ronald Torreyes OF Tyler Austin OF Aaron Judge P Luis Severino SS Carlos Correa",NA,"","",NA
1178,775147547,"scarf1968",0,99.3,"C Brian McCann 3B Chase Headley OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer OF Tyler Austin P Luis Severino 1B Yuli Gurriel",NA,"","",NA
1178,775192606,"lakerfanab17",0,99.3,"C Brian McCann 3B Chase Headley OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Mike Fiers OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
1178,775231750,"beachchick98",0,99.3,"C Brian McCann 3B Chase Headley OF Jacoby Ellsbury 1B Marwin González 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Mike Fiers OF Aaron Judge P Luis Severino",NA,"","",NA
1178,775264472,"gabriel2015picks",0,99.3,"OF Matt Joyce 3B Todd Frazier 1B Yonder Alonso 2B José Altuve SS Didi Gregorius OF Avisaíl García P Mike Fiers C Evan Gattis OF Aaron Judge P Luis Severino",NA,"","",NA
1178,775282751,"twenner44",0,99.3,"C Brian McCann OF Brett Gardner 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers OF Derek Fisher 3B Ryon Healy P Luis Severino SS Carlos Correa",NA,"","",NA
1178,775369812,"txsr123 (9/16)",0,99.3,"C Brian McCann OF Jacoby Ellsbury 2B José Altuve P Mike Fiers OF George Springer 3B Ronald Torreyes OF Tyler Austin 1B Rob Refsnyder P Luis Severino SS Carlos Correa",NA,"","",NA
1178,775370114,"txsr123 (10/16)",0,99.3,"3B Chase Headley OF Jacoby Ellsbury OF Marwin González 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Mike Fiers C Gary Sánchez P Luis Severino 1B Yuli Gurriel",NA,"","",NA
1178,775415181,"braunish",0,99.3,"OF Jacoby Ellsbury OF Khris Davis 2B José Altuve SS Didi Gregorius OF Avisaíl García 3B Matt Davidson P Mike Fiers C Gary Sánchez P Luis Severino 1B Yuli Gurriel",NA,"","",NA
1189,775096670,"mastermind30 (6/20)",0,99.2,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Matt Davidson P José Quintana C Kevan Smith 1B Ryon Healy OF Matt Olson P Sean Manaea SS Tim Anderson",NA,"","",NA
1190,775270045,"jimmyfs (1/4)",0,98.8,"OF Matt Joyce 3B Todd Frazier 2B José Altuve OF Avisaíl García P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1190,775288905,"raman.j",0,98.8,"OF Carlos Beltrán OF Josh Reddick 3B Todd Frazier 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers P José Quintana C Gary Sánchez OF Aaron Judge",NA,"","",NA
1190,775455983,"AndreGV (6/20)",0,98.8,"C Brian McCann 1B Marwin González OF Avisaíl García OF Jake Marisnick P Mike Fiers P José Quintana 2B Yolmer Sánchez OF George Springer 3B Alex Bregman SS Tim Anderson",NA,"","",NA
1193,774936838,"TrulaMoses",0,98.7,"OF Khris Davis 2B Starlin Castro 3B Matt Davidson C Gary Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa OF Adam Engel P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
1193,775217078,"TheresaT0620",0,98.7,"C Brian McCann OF Khris Davis OF Marwin González 3B Todd Frazier 2B José Altuve 1B José Abreu P Mike Fiers OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
1193,775304681,"Hunter888",0,98.7,"3B Chase Headley 1B Yonder Alonso 2B José Altuve P Mike Fiers OF George Springer C Gary Sánchez OF Aaron Judge SS Carlos Correa OF Matt Olson P Sean Manaea",NA,"","",NA
1196,775126526,"getchia (1/4)",0,98.3,"3B Chase Headley OF Jacoby Ellsbury OF Marwin González P Mike Fiers 2B Yolmer Sánchez C Evan Gattis OF Aaron Judge P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1196,775128955,"getchia (3/4)",0,98.3,"OF Brett Gardner 3B Chase Headley OF Marwin González SS Didi Gregorius P Mike Fiers 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
1196,775197654,"PureMfknEvil (1/3)",0,98.3,"C Brian McCann 3B Chase Headley OF Jacoby Ellsbury 2B José Altuve 1B José Abreu P Mike Fiers OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
1196,775239972,"SadSoxFan (14/20)",0,98.3,"OF Jacoby Ellsbury C Austin Romine 2B José Altuve P Mike Fiers OF Aaron Judge OF Rob Refsnyder P Luis Severino SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1196,775292015,"ginovac",0,98.3,"C Brian McCann 3B Chase Headley 2B José Altuve P Mike Fiers OF George Springer OF Tyler Austin OF Jaycob Brugman P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1196,775392871,"joe_hockey23",0,98.3,"1B Marwin González 2B José Altuve OF Avisaíl García P Mike Fiers OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
1202,775455986,"AndreGV (9/20)",0,98.2,"OF Khris Davis 3B Todd Frazier 1B José Abreu P José Quintana 2B Yolmer Sánchez OF Matt Olson C Bruce Maxwell OF Adam Engel P Sean Manaea SS Tim Anderson",NA,"","",NA
1203,775130231,"floridaj20 (16/20)",0,97.8,"OF Matt Joyce 1B Yonder Alonso 2B José Altuve P José Quintana C Evan Gattis OF Jaycob Brugman P Luis Severino SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
1203,775161405,"wareagle123",0,97.8,"C Brian McCann OF Khris Davis 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF Aaron Judge SS Carlos Correa",NA,"","",NA
1203,775203779,"jd5150",0,97.8,"OF Khris Davis 1B Yonder Alonso 2B José Altuve SS Didi Gregorius OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana C Gary Sánchez OF Aaron Judge",NA,"","",NA
1203,775230998,"tcdalessandro (1/3)",0,97.8,"C Brian McCann OF Khris Davis 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF Aaron Judge SS Carlos Correa",NA,"","",NA
1203,775239595,"tcdalessandro (2/3)",0,97.8,"C Brian McCann OF Khris Davis 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF Aaron Judge SS Carlos Correa",NA,"","",NA
1203,775239616,"tcdalessandro (3/3)",0,97.8,"C Brian McCann OF Khris Davis 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF Aaron Judge SS Carlos Correa",NA,"","",NA
1203,775260935,"scott22790 (2/2)",0,97.8,"C Brian McCann OF Melky Cabrera OF Marwin González 2B José Altuve 1B José Abreu 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
1203,775363234,"5280Chris (3/5)",0,97.8,"C Brian McCann OF Khris Davis 1B Marwin González 2B José Altuve OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
1203,775426814,"Wosh (4/4)",0,97.8,"C Brian McCann OF Melky Cabrera OF Marwin González 2B José Altuve 1B José Abreu 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
1203,775440294,"mmercado123 (6/6)",0,97.8,"C Brian McCann OF Melky Cabrera OF Marwin González 2B José Altuve 1B José Abreu 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
1213,775096661,"mastermind30 (5/20)",0,97.7,"3B Chase Headley OF Jacoby Ellsbury 2B Jed Lowrie 1B Yonder Alonso OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino P Sean Manaea SS Franklin Barreto",NA,"","",NA
1213,775140150,"skuhl33",0,97.7,"OF Brett Gardner 1B Chris Carter OF Josh Reddick C Juan Centeno 2B José Altuve OF Aaron Judge 3B Ryon Healy P Luis Severino SS Carlos Correa P Sean Manaea",NA,"","",NA
1213,775243563,"cstyle92",0,97.7,"3B Chase Headley OF Josh Reddick 1B Matt Davidson P Mike Fiers 2B Yolmer Sánchez OF George Springer C Gary Sánchez OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
1213,775304203,"jimboslice562",0,97.7,"C Brian McCann 3B Chase Headley OF Jacoby Ellsbury OF Khris Davis 1B Yonder Alonso 2B José Altuve OF Aaron Judge P Luis Severino P Sean Manaea SS Franklin Barreto",NA,"","",NA
1213,775456967,"wilees1978 (3/20)",0,97.7,"OF Matt Joyce 3B Chase Headley 1B Yonder Alonso 2B José Altuve C Gary Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson P Sean Manaea",NA,"","",NA
1213,775460415,"win506",0,97.7,"C Brian McCann 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers OF George Springer OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
1219,775055786,"shanepietro2993",0,97.3,"1B Chris Carter 2B José Altuve OF Jake Marisnick P Mike Fiers OF Mason Williams C Gary Sánchez OF Derek Fisher P Luis Severino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1219,775100931,"johnnybigtoe",0,97.3,"3B Chase Headley OF Jacoby Ellsbury 1B Marwin González 2B José Altuve SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge P Luis Severino OF Matt Olson",NA,"","",NA
1219,775104171,"mastermind30 (17/20)",0,97.3,"OF Jacoby Ellsbury C Austin Romine 2B José Altuve P Mike Fiers OF Tyler Austin OF Aaron Judge 1B Rob Refsnyder P Luis Severino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1219,775108427,"nelson1515",0,97.3,"OF Melky Cabrera 3B Chase Headley 1B Yonder Alonso 2B José Altuve SS Didi Gregorius P Mike Fiers OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1219,775119774,"eladk (2/2)",0,97.3,"C Brian McCann 3B Chase Headley OF Jacoby Ellsbury 2B José Altuve P Mike Fiers OF George Springer OF Tyler Austin 1B Rob Refsnyder P Luis Severino SS Carlos Correa",NA,"","",NA
1219,775129090,"BigJon5204",0,97.3,"2B José Altuve P Mike Fiers OF Tyler Austin C Evan Gattis OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1219,775142649,"scarr58 (6/10)",0,97.3,"3B Chase Headley OF Jacoby Ellsbury 1B Marwin González 2B José Altuve SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge P Luis Severino OF Matt Olson",NA,"","",NA
1219,775153411,"Battersea_Boy (1/2)",0,97.3,"3B Chase Headley OF Marwin González 2B José Altuve OF Jake Marisnick P Mike Fiers OF Tyler Austin C Gary Sánchez P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
