"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2855,734585999,"LoveMyWife (12/18)",0,101.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2855,734591423,"dannog3212 (3/4)",0,101.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
2855,734591457,"dannog3212 (4/4)",0,101.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
2855,734595322,"Encroaching (2/4)",0,101.85,"P Jered Weaver P Dan Straily C Russell Martin 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Erick Aybar OF José Bautista OF Steve Pearce OF Mike Trout",NA,"","",NA
2855,734632503,"nbosecker (3/4)",0,101.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Albert Pujols 2B Danny Espinosa 3B Ryan Goins SS Andrelton Simmons OF José Bautista OF Steve Pearce OF Mike Trout",NA,"","",NA
2878,733989369,"Miller421 (31/50)",0,101.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Yangervis Solarte 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
2878,734014527,"MLemaire (24/50)",0,101.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2878,734089502,"tjletitride",0,101.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryan Goins SS Troy Tulowitzki OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2878,734252411,"ycmmat (16/30)",0,101.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Mike Trout OF Hunter Renfroe",NA,"","",NA
2878,734273221,"suidmach (15/50)",0,101.7,"P Tyler Skaggs P Dan Straily C Jarrod Saltalamacchia 1B C.J. Cron 2B Yangervis Solarte 3B Derek Dietrich SS Miguel Rojas OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
2878,734406095,"Jemaneye (20/50)",0,101.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Ryan Schimpf SS Miguel Rojas OF José Bautista OF Mike Trout OF Manuel Margot",NA,"","",NA
2878,734406118,"Jemaneye (43/50)",0,101.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Miguel Rojas OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
2878,734483563,"lozingitall (25/50)",0,101.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Danny Espinosa 3B Martín Prado SS Erick Aybar OF José Bautista OF Mike Trout OF Marcell Ozuna",NA,"","",NA
2878,734498505,"Caecius",0,101.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2887,733933933,"BigCat5877",0,101,"P Tyler Skaggs P Casey Lawrence C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2887,734273244,"suidmach (38/50)",0,101,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Justin Smoak 2B Dee Gordon 3B Derek Dietrich SS Miguel Rojas OF José Bautista OF Mike Trout OF Marcell Ozuna",NA,"","",NA
2887,734275474,"anavast (3/48)",0,101,"P Casey Lawrence P Dan Straily C Jarrod Saltalamacchia 1B Wil Myers 2B Ryan Goins 3B Martín Prado SS Miguel Rojas OF José Bautista OF Steve Pearce OF Kevin Pillar",NA,"","",NA
2887,734587301,"duke20033 (1/4)",0,101,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2887,734592886,"duke20033 (2/4)",0,101,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2887,734592906,"duke20033 (3/4)",0,101,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2887,734592923,"duke20033 (4/4)",0,101,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2894,733706051,"courtony",0,100.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2894,733750115,"sperius (1/2)",0,100.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2894,733782985,"Warrior4212",0,100.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2894,733792452,"tyrant1014 (12/50)",0,100.85,"P Jered Weaver P Dan Straily C Juan Graterol 1B C.J. Cron 2B Danny Espinosa 3B Yunel Escobar SS Erick Aybar OF Kole Calhoun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2894,733821156,"perilous (34/50)",0,100.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2894,733921402,"jeffblue103 (44/48)",0,100.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
2894,733972598,"twilly2401",0,100.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2894,733989378,"Miller421 (40/50)",0,100.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2894,733989387,"Miller421 (49/50)",0,100.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Christian Yelich OF Manuel Margot",NA,"","",NA
2894,734013884,"MLemaire (5/50)",0,100.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2894,734014277,"MLemaire (17/50)",0,100.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Kendrys Morales 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2894,734023961,"MLemaire (50/50)",0,100.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2894,734055680,"americandesi81",0,100.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2894,734095961,"just_quit_or_suffer",0,100.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2894,734199960,"cliffwes",0,100.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2894,734266084,"GIVEMEMOREMONEY",0,100.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2894,734268229,"jro530",0,100.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2894,734273248,"suidmach (42/50)",0,100.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Ryan Schimpf SS Erick Aybar OF Steve Pearce OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2894,734284545,"schultzgolf13 (2/2)",0,100.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2894,734328138,"Soonerfan1781 (1/9)",0,100.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2894,734360581,"YksiPahaPoika (5/6)",0,100.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2894,734369788,"invertedcheese (38/50)",0,100.85,"P Tyler Skaggs P Jered Weaver C Jarrod Saltalamacchia 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
2894,734387289,"Ferny64 (1/2)",0,100.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich OF Manuel Margot",NA,"","",NA
2894,734390299,"sport14u",0,100.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2894,734411446,"pizzamambo (2/2)",0,100.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
2894,734421797,"Soonerfan1781 (5/9)",0,100.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2894,734487812,"bradtothebone6219",0,100.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
2894,734490146,"tjkx4 (8/8)",0,100.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Jefry Marte 2B Danny Espinosa 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2894,734514540,"dlp61999 (1/2)",0,100.85,"P Jered Weaver P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Derek Dietrich SS Andrelton Simmons OF Marcell Ozuna OF Christian Yelich OF Travis Jankowski",NA,"","",NA
2894,734621161,"travismc97",0,100.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Albert Pujols 2B Danny Espinosa 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2894,734631356,"mikeb2320 (1/2)",0,100.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2925,733792445,"tyrant1014 (5/50)",0,100.7,"P Tyler Skaggs P Dan Straily C Jarrod Saltalamacchia 1B C.J. Cron 2B Darwin Barney 3B Yunel Escobar SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
2925,733792457,"tyrant1014 (17/50)",0,100.7,"P Tyler Skaggs P Dan Straily C Jarrod Saltalamacchia 1B C.J. Cron 2B Danny Espinosa 3B Darwin Barney SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
2925,733918469,"jpfastpitch99",0,100.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Yangervis Solarte 3B Jefry Marte SS Troy Tulowitzki OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
2925,734252405,"ycmmat (10/30)",0,100.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Mike Trout OF Manuel Margot",NA,"","",NA
2925,734273213,"suidmach (7/50)",0,100.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Dee Gordon 3B Ryan Schimpf SS Miguel Rojas OF Kevin Pillar OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2925,734483544,"lozingitall (6/50)",0,100.7,"P Tyler Skaggs P Dan Straily C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Erick Aybar OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
2931,734422209,"gregblomberg (31/31)",0,100.15,"P Casey Lawrence P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Erick Aybar OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2931,734435063,"kmont (4/12)",0,100.15,"P Casey Lawrence P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2933,733921375,"jeffblue103 (17/48)",0,100,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Justin Smoak 2B Devon Travis 3B Darwin Barney SS Miguel Rojas OF José Bautista OF Kevin Pillar OF Christian Yelich",NA,"","",NA
2933,733921378,"jeffblue103 (20/48)",0,100,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Devon Travis 3B Darwin Barney SS Miguel Rojas OF José Bautista OF Steve Pearce OF Giancarlo Stanton",NA,"","",NA
2933,734275505,"anavast (34/48)",0,100,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Martín Prado 3B Derek Dietrich SS Erick Aybar OF Giancarlo Stanton OF Marcell Ozuna OF Hunter Renfroe",NA,"","",NA
2933,734577099,"LoveMyWife (4/18)",0,100,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Darwin Barney 3B Martín Prado SS Miguel Rojas OF José Bautista OF Steve Pearce OF Kevin Pillar",NA,"","",NA
2933,734616289,"augmat (3/6)",0,100,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Derek Dietrich SS Erick Aybar OF Giancarlo Stanton OF Christian Yelich OF Manuel Margot",NA,"","",NA
2938,733727677,"CZYX (25/50)",0,99.85,"P Jered Weaver P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Hunter Renfroe",NA,"","",NA
2938,733754424,"Jorgy721",0,99.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2938,733792471,"tyrant1014 (31/50)",0,99.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Justin Smoak 2B Yangervis Solarte 3B Darwin Barney SS Erick Aybar OF José Bautista OF Steve Pearce OF Manuel Margot",NA,"","",NA
2938,733928818,"lumpy316316",0,99.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2938,733937848,"reese424",0,99.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2938,733974197,"fewfew (4/50)",0,99.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Albert Pujols 2B Devon Travis 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Steve Pearce OF Kevin Pillar",NA,"","",NA
2938,733989379,"Miller421 (41/50)",0,99.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Manuel Margot",NA,"","",NA
2938,733989384,"Miller421 (46/50)",0,99.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2938,733994850,"2015bigdaddy",0,99.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2938,734013975,"MLemaire (6/50)",0,99.85,"P Tyler Skaggs P Jered Weaver C Jarrod Saltalamacchia 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
2938,734013992,"MLemaire (7/50)",0,99.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Martín Prado SS Miguel Rojas OF Mike Trout OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
2938,734062040,"Wighty22 (4/50)",0,99.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Kendrys Morales 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
2938,734087569,"mrtrone (1/4)",0,99.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Jefry Marte SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2938,734089802,"mrtrone (3/4)",0,99.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Jefry Marte SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2938,734100195,"Wighty22 (9/50)",0,99.85,"P Jered Weaver P Dan Straily C Juan Graterol 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Steve Pearce OF Kevin Pillar",NA,"","",NA
2938,734108178,"Jayme14",0,99.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Erick Aybar OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2938,734275494,"anavast (23/48)",0,99.85,"P Jered Weaver P Dan Straily C Juan Graterol 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Steve Pearce OF Kevin Pillar",NA,"","",NA
2938,734291850,"Wighty22 (40/50)",0,99.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2938,734412687,"earlbobby",0,99.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2938,734417514,"Billythekid74 (1/10)",0,99.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Josh Donaldson SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2938,734470351,"Katlpga",0,99.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2938,734483572,"lozingitall (34/50)",0,99.85,"P Tyler Skaggs P Jered Weaver C Jarrod Saltalamacchia 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Kole Calhoun OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
2938,734483573,"lozingitall (35/50)",0,99.85,"P Tyler Skaggs P Jered Weaver C Jarrod Saltalamacchia 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Erick Aybar OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2938,734483585,"lozingitall (47/50)",0,99.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B C.J. Cron 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Giancarlo Stanton OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2938,734511301,"bojolively",0,99.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2938,734526188,"moneymiser (3/10)",0,99.85,"P Jered Weaver P Dan Straily C Russell Martin 1B Kendrys Morales 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
2938,734526192,"moneymiser (7/10)",0,99.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Kendrys Morales 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
2938,734609785,"ArchimedesWhitfield",0,99.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Kendrys Morales 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
2938,734624560,"curlbj (1/2)",0,99.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Albert Pujols 2B Martín Prado 3B Ryan Schimpf SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
2967,733989341,"Miller421 (3/50)",0,99.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Kole Calhoun OF Marcell Ozuna",NA,"","",NA
2967,734050601,"Mervin51",0,99.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Martín Prado 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
2967,734152400,"Wighty22 (19/50)",0,99.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Kole Calhoun OF Marcell Ozuna",NA,"","",NA
2967,734252421,"ycmmat (26/30)",0,99.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
2967,734273228,"suidmach (22/50)",0,99.7,"P Tyler Skaggs P Dan Straily C Juan Graterol 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Miguel Rojas OF Steve Pearce OF Mike Trout OF Kole Calhoun",NA,"","",NA
2967,734389765,"redsox193418 (30/50)",0,99.7,"P Tyler Skaggs P Dan Straily C Juan Graterol 1B C.J. Cron 2B Danny Espinosa 3B Yunel Escobar SS Miguel Rojas OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2967,734406091,"Jemaneye (16/50)",0,99.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
2967,734474176,"cowboybob1958",0,99.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Danny Espinosa 3B Martín Prado SS Erick Aybar OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2967,734549346,"wadenrere9266",0,99.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Jefry Marte SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
2976,734276207,"HalfWhite (1/50)",0,99.15,"P Casey Lawrence P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Darwin Barney 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
2977,733972333,"Austin4444 (6/7)",0,99,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
