"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1663,790114129,"danyolson (4/10)",0,71.25,"OF Josh Reddick P Collin McHugh 2B José Altuve C Evan Gattis 3B Alex Bregman 1B Yuli Gurriel SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Ty Blach",NA,"","",NA
1664,789945932,"paulrbn (2/20)",0,71.1,"OF Carlos Beltrán OF Jim Adduci 3B Marwin González 2B José Altuve C Evan Gattis 1B Yuli Gurriel OF Curtis Granderson SS Jean Segura P Rich Hill P Ty Blach",NA,"","",NA
1664,790124961,"foster28 (1/4)",0,71.1,"1B Miguel Cabrera OF Jim Adduci OF Josh Reddick 3B Marwin González 2B José Altuve C Evan Gattis OF Curtis Granderson SS Asdrúbal Cabrera P Rich Hill P Ty Blach",NA,"","",NA
1664,790126360,"tpmgirl1968",0,71.1,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick 3B Marwin González 2B José Altuve OF Derek Fisher C Travis d'Arnaud SS Jean Segura P Rich Hill P Ty Blach",NA,"","",NA
1664,790172277,"Luckypicks72 (4/4)",0,71.1,"OF Carlos Beltrán OF Jim Adduci 3B Marwin González 2B José Altuve C Evan Gattis 1B Yuli Gurriel OF Curtis Granderson SS Jean Segura P Rich Hill P Ty Blach",NA,"","",NA
1664,790195239,"Skister (1/2)",0,71.1,"OF Marwin González 1B Alex Avila 3B Nicholas Castellanos C Evan Gattis 2B Robinson Canó OF Jay Bruce SS Jean Segura OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
1664,790205059,"jpatr23 (9/20)",0,71.1,"1B Miguel Cabrera OF Justin Upton 2B José Altuve 3B Nicholas Castellanos C Evan Gattis OF Jay Bruce SS Jean Segura P Rich Hill P Ty Blach OF Yasiel Puig",NA,"","",NA
1670,789963518,"haaaaannn",0,71.05,"1B Miguel Cabrera OF Justin Upton 2B José Altuve 3B Nicholas Castellanos P Matthew Boyd SS Jean Segura OF Yoenis Céspedes P Rich Hill C Yasmani Grandal OF Yasiel Puig",NA,"","",NA
1670,790067930,"jints57",0,71.05,"1B Miguel Cabrera 2B José Altuve 3B Nicholas Castellanos P Matthew Boyd SS Jean Segura OF Michael Conforto P Rich Hill OF Gorkys Hernández C Yasmani Grandal OF Chris Taylor",NA,"","",NA
1670,790114941,"Npsyhogios1",0,71.05,"OF Carlos Beltrán 1B Miguel Cabrera 2B José Altuve P Matthew Boyd SS Asdrúbal Cabrera C Travis d'Arnaud 3B Kyle Seager P Rich Hill OF Joc Pederson OF Chris Taylor",NA,"","",NA
1670,790140850,"tonysuitcase",0,71.05,"1B Miguel Cabrera SS José Reyes OF Jay Bruce 3B Wilmer Flores C Mike Zunino P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto 2B Logan Forsythe P Ty Blach",NA,"","",NA
1670,790153034,"DarthLeeman",0,71.05,"1B Victor Martinez 3B Nicholas Castellanos P Matthew Boyd SS José Reyes 2B Neil Walker OF Mitch Haniger P Rich Hill C Yasmani Grandal OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1670,790177962,"pphhdd",0,71.05,"P Collin McHugh 2B José Altuve P Yovani Gallardo SS Jean Segura OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner C Buster Posey OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1670,790194599,"DoggFetus",0,71.05,"1B Miguel Cabrera OF Josh Reddick OF Derek Fisher 2B Asdrúbal Cabrera SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey P Ty Blach",NA,"","",NA
1677,790074787,"mlracey (3/4)",0,71,"1B Miguel Cabrera 3B Nicholas Castellanos P Matthew Boyd OF Jay Bruce P Jacob deGrom OF Michael Conforto C Buster Posey SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1677,790182048,"burrito8",0,71,"C Alex Avila OF Jake Marisnick P Matthew Boyd 1B Yuli Gurriel SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Jacob deGrom OF Michael Conforto 2B Logan Forsythe",NA,"","",NA
1679,790096722,"re7799 (2/2)",0,70.9,"1B Miguel Cabrera OF Jim Adduci C Alex Avila SS José Iglesias P Yovani Gallardo P Rich Hill 3B Justin Turner 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1679,790125636,"jgAllDay (3/20)",0,70.9,"OF Nelson Cruz P Yovani Gallardo 1B Danny Valencia C Mike Zunino P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
1679,790200199,"Huntskerfan09",0,70.9,"1B Victor Martinez 2B José Altuve OF Derek Fisher 3B Alex Bregman P Yovani Gallardo SS Jean Segura C Mike Zunino OF Mitch Haniger OF Michael Conforto P Rich Hill",NA,"","",NA
1679,790206540,"stefkopanycia",0,70.9,"1B Miguel Cabrera 2B José Altuve OF Nelson Cruz P Yovani Gallardo 3B Kyle Seager OF Michael Conforto P Rich Hill OF Denard Span C Buster Posey SS Brandon Crawford",NA,"","",NA
1679,790211072,"Rodpts81 (4/4)",0,70.9,"1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill C Buster Posey OF Cody Bellinger",NA,"","",NA
1684,789923385,"Jdavidecu",0,70.85,"3B Marwin González OF Jake Marisnick 1B Yuli Gurriel P Yovani Gallardo P Jacob deGrom OF Hunter Pence C Buster Posey SS Kelby Tomlinson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1684,789971639,"wbennett70 (1/2)",0,70.85,"1B Victor Martinez P Collin McHugh 2B José Altuve OF Jake Marisnick 3B Alex Bregman C Travis d'Arnaud SS Jean Segura OF Mitch Haniger P Rich Hill OF Yasiel Puig",NA,"","",NA
1684,789988477,"Davidmichael33",0,70.85,"OF Justin Upton P Collin McHugh 2B José Altuve OF Derek Fisher 3B Alex Bregman 1B Danny Valencia C Mike Zunino P Rich Hill SS Brandon Crawford OF Joc Pederson",NA,"","",NA
1684,790007957,"mstaner21",0,70.85,"P Collin McHugh SS José Reyes OF Nelson Cruz 2B Asdrúbal Cabrera 1B Wilmer Flores C Mike Zunino OF Ben Gamel P Rich Hill 3B Justin Turner OF Yasiel Puig",NA,"","",NA
1684,790043132,"jcdelt",0,70.85,"OF Josh Reddick 3B Marwin González P Collin McHugh 2B Robinson Canó OF Jarrod Dyson SS Jean Segura C Mike Zunino P Rich Hill 1B Buster Posey OF Yasiel Puig",NA,"","",NA
1684,790051187,"FourDreamers",0,70.85,"P Collin McHugh 3B José Reyes OF Nelson Cruz SS Asdrúbal Cabrera 2B Neil Walker C Travis d'Arnaud 1B Wilmer Flores P Rich Hill OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1684,790172624,"cmoney74 (11/20)",0,70.85,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila 3B Nicholas Castellanos SS Asdrúbal Cabrera P Yovani Gallardo P Jacob deGrom OF Joc Pederson OF Chris Taylor",NA,"","",NA
1684,790183690,"fame2234 (7/20)",0,70.85,"1B Miguel Cabrera OF Justin Upton C Alex Avila P Collin McHugh 2B José Altuve OF Jake Marisnick OF Derek Fisher SS Jean Segura P Rich Hill 3B Logan Forsythe",NA,"","",NA
1684,790193943,"GINABEARS",0,70.85,"2B Robinson Canó SS Asdrúbal Cabrera P Yovani Gallardo 1B Danny Valencia 3B Kyle Seager P Jacob deGrom OF Ben Gamel OF Michael Conforto C Buster Posey OF Yasiel Puig",NA,"","",NA
1684,790195478,"ChiliD22 (1/8)",0,70.85,"OF Josh Reddick P Collin McHugh 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino OF Yoenis Céspedes P Rich Hill 3B Justin Turner",NA,"","",NA
1684,790195498,"ChiliD22 (2/8)",0,70.85,"OF Josh Reddick P Collin McHugh 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino OF Yoenis Céspedes P Rich Hill 3B Justin Turner",NA,"","",NA
1684,790195511,"ChiliD22 (3/8)",0,70.85,"OF Josh Reddick P Collin McHugh 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino OF Yoenis Céspedes P Rich Hill 3B Justin Turner",NA,"","",NA
1684,790195523,"ChiliD22 (4/8)",0,70.85,"OF Josh Reddick P Collin McHugh 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino OF Yoenis Céspedes P Rich Hill 3B Justin Turner",NA,"","",NA
1684,790195559,"ChiliD22 (5/8)",0,70.85,"OF Josh Reddick P Collin McHugh 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino OF Yoenis Céspedes P Rich Hill 3B Justin Turner",NA,"","",NA
1684,790195648,"xXxPLOSIVE (1/4)",0,70.85,"OF Josh Reddick P Collin McHugh 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino OF Yoenis Céspedes P Rich Hill 3B Justin Turner",NA,"","",NA
1684,790195656,"xXxPLOSIVE (2/4)",0,70.85,"OF Josh Reddick P Collin McHugh 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino OF Yoenis Céspedes P Rich Hill 3B Justin Turner",NA,"","",NA
1684,790199124,"Pantokrator (12/20)",0,70.85,"P Collin McHugh OF Jake Marisnick 3B Alex Bregman 1B Yuli Gurriel 2B Asdrúbal Cabrera OF Jay Bruce OF Jarrod Dyson C Travis d'Arnaud SS Jean Segura P Rich Hill",NA,"","",NA
1684,790200623,"kosar911",0,70.85,"P Collin McHugh SS José Reyes 2B Robinson Canó OF Nelson Cruz OF Jay Bruce 1B Danny Valencia 3B Kyle Seager P Rich Hill C Yasmani Grandal OF Yasiel Puig",NA,"","",NA
1684,790200738,"gmosk (1/2)",0,70.85,"2B José Altuve OF Nelson Cruz P Yovani Gallardo OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores P Jacob deGrom 3B Logan Forsythe SS Kelby Tomlinson OF Yasiel Puig",NA,"","",NA
1684,790200756,"ChiliD22 (6/8)",0,70.85,"OF Josh Reddick P Collin McHugh 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino OF Yoenis Céspedes P Rich Hill 3B Justin Turner",NA,"","",NA
1684,790200799,"ChiliD22 (7/8)",0,70.85,"OF Josh Reddick P Collin McHugh 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino OF Yoenis Céspedes P Rich Hill 3B Justin Turner",NA,"","",NA
1684,790200818,"ChiliD22 (8/8)",0,70.85,"OF Josh Reddick P Collin McHugh 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino OF Yoenis Céspedes P Rich Hill 3B Justin Turner",NA,"","",NA
1684,790201155,"xXxPLOSIVE (3/4)",0,70.85,"OF Josh Reddick P Collin McHugh 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino OF Yoenis Céspedes P Rich Hill 3B Justin Turner",NA,"","",NA
1684,790201167,"xXxPLOSIVE (4/4)",0,70.85,"OF Josh Reddick P Collin McHugh 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino OF Yoenis Céspedes P Rich Hill 3B Justin Turner",NA,"","",NA
1684,790206097,"mms6570 (3/3)",0,70.85,"2B Ian Kinsler OF Marwin González P Yovani Gallardo P Jacob deGrom OF Denard Span C Buster Posey 3B Logan Forsythe OF Joc Pederson SS Kelby Tomlinson 1B Cody Bellinger",NA,"","",NA
1684,790214435,"brokeazzajoke",0,70.85,"P Collin McHugh SS Asdrúbal Cabrera OF Jay Bruce 1B Danny Valencia 3B Kyle Seager OF Mitch Haniger P Rich Hill OF Denard Span C Yasmani Grandal 2B Chris Taylor",NA,"","",NA
1684,790216416,"mf84aaron",0,70.85,"OF Justin Upton OF Josh Reddick P Yovani Gallardo SS Jean Segura P Jacob deGrom C Buster Posey 2B Logan Forsythe OF Yasiel Puig 1B Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
1711,790143598,"fraley22 (2/2)",0,70.8,"1B Miguel Cabrera P Collin McHugh OF Jake Marisnick 3B José Reyes 2B Neil Walker P Jacob deGrom OF Michael Conforto C Buster Posey SS Brandon Crawford OF Joc Pederson",NA,"","",NA
1711,790190669,"fonzfonz23 (3/3)",0,70.8,"P Collin McHugh 2B Asdrúbal Cabrera C Travis d'Arnaud P Jacob deGrom OF Yoenis Céspedes OF Denard Span 1B Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Yasiel Puig",NA,"","",NA
1713,789928420,"pat724 (6/6)",0,70.65,"1B Miguel Cabrera OF Jim Adduci 2B Asdrúbal Cabrera P Jacob deGrom P Rich Hill OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 3B Miguel Gómez",NA,"","",NA
1713,790172295,"budster567",0,70.65,"OF Jim Adduci C Alex Avila 2B Robinson Canó SS Jean Segura P Jacob deGrom OF Ben Gamel P Rich Hill OF Hunter Pence 1B Buster Posey 3B Miguel Gómez",NA,"","",NA
1713,790179317,"Queenskid229 (2/2)",0,70.65,"1B Miguel Cabrera OF Jim Adduci OF Mikie Mahtook OF Derek Fisher SS José Reyes C Mike Zunino P Jacob deGrom P Rich Hill 2B Logan Forsythe 3B Miguel Gómez",NA,"","",NA
1713,790181196,"jrollerc",0,70.65,"1B Miguel Cabrera OF Jim Adduci C Alex Avila 2B Neil Walker SS Jean Segura OF Mitch Haniger P Jacob deGrom P Rich Hill OF Hunter Pence 3B Logan Forsythe",NA,"","",NA
1713,790209107,"outlaws745 (2/2)",0,70.65,"2B Neil Walker OF Jay Bruce 1B Danny Valencia C Mike Zunino OF Mitch Haniger P Jacob deGrom P Rich Hill OF Hunter Pence SS Brandon Crawford 3B Jae-gyun Hwang",NA,"","",NA
1718,789953609,"paulrbn (15/20)",0,70.1,"OF Carlos Beltrán OF Jim Adduci 2B José Altuve C Evan Gattis 3B Alex Bregman 1B Yuli Gurriel OF Nelson Cruz SS Jean Segura P Rich Hill P Ty Blach",NA,"","",NA
1718,790020526,"Sewardian",0,70.1,"2B José Altuve OF Jake Marisnick 3B Nicholas Castellanos C Evan Gattis 1B Yuli Gurriel SS José Reyes OF Curtis Granderson OF Ben Gamel P Rich Hill P Ty Blach",NA,"","",NA
1718,790081073,"emsnap85",0,70.1,"OF Carlos Beltrán OF Justin Upton 2B José Altuve SS José Iglesias 3B Nicholas Castellanos 1B Yuli Gurriel C Travis d'Arnaud P Rich Hill OF Joc Pederson P Ty Blach",NA,"","",NA
1718,790160188,"lilswanson (17/18)",0,70.1,"SS José Reyes OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores 3B Kyle Seager C Mike Zunino OF Ben Gamel P Rich Hill P Ty Blach",NA,"","",NA
1718,790205069,"jpatr23 (19/20)",0,70.1,"1B Miguel Cabrera 2B José Altuve OF Jake Marisnick 3B Nicholas Castellanos C Evan Gattis SS Jean Segura P Rich Hill OF Chris Taylor P Ty Blach OF Yasiel Puig",NA,"","",NA
1723,789927850,"barry0987 (1/3)",0,70.05,"2B Neil Walker C Travis d'Arnaud P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto OF Denard Span 1B Buster Posey SS Brandon Crawford 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
1723,789971288,"dave1013 (2/2)",0,70.05,"1B Miguel Cabrera OF Josh Reddick OF Marwin González P Collin McHugh 2B José Altuve 3B Nicholas Castellanos P Yovani Gallardo SS Jean Segura OF Michael Conforto C Yasmani Grandal",NA,"","",NA
1723,789996936,"hillbillie_tx",0,70.05,"OF Justin Upton P Collin McHugh 2B José Altuve P Yovani Gallardo OF Jay Bruce SS Jean Segura 3B Justin Turner C Buster Posey OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1723,790103372,"kenny4165",0,70.05,"OF Mikie Mahtook P Matthew Boyd 3B José Reyes 2B Robinson Canó SS Asdrúbal Cabrera C Travis d'Arnaud OF Michael Conforto P Rich Hill OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1723,790137664,"CaliBadger (1/3)",0,70.05,"OF Carlos Beltrán 1B Miguel Cabrera 2B José Altuve OF Jake Marisnick SS José Iglesias 3B Nicholas Castellanos OF Jay Bruce P Jacob deGrom C Buster Posey P Ty Blach",NA,"","",NA
1723,790165617,"thayes1034",0,70.05,"1B Miguel Cabrera OF Justin Upton 3B Marwin González SS José Reyes 2B Neil Walker OF Jay Bruce C Travis d'Arnaud P Jacob deGrom OF Michael Conforto P Ty Blach",NA,"","",NA
1723,790178195,"smoothjazz18",0,70.05,"OF Carlos Beltrán OF Jim Adduci 2B José Altuve P Matthew Boyd OF Kyle Tucker 3B José Reyes C Mike Zunino P Rich Hill SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1723,790182932,"Superpumper (1/2)",0,70.05,"3B Marwin González OF Derek Fisher SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Travis d'Arnaud P Jacob deGrom OF Michael Conforto 1B Buster Posey P Ty Blach",NA,"","",NA
1723,790196029,"NOAHSDADDY921",0,70.05,"OF Marwin González C Alex Avila 1B Yuli Gurriel P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto SS Brandon Crawford 2B Chris Taylor 3B Miguel Gómez P Ty Blach",NA,"","",NA
1723,790201810,"Koiking26",0,70.05,"2B Robinson Canó OF Jay Bruce 1B Wilmer Flores P Jacob deGrom OF Yoenis Céspedes 3B Justin Turner C Buster Posey SS Brandon Crawford OF Joc Pederson P Ty Blach",NA,"","",NA
1723,790209217,"MarcusMariota (1/2)",0,70.05,"OF Justin Upton P Matthew Boyd 2B Asdrúbal Cabrera OF Jay Bruce SS Jean Segura OF Yoenis Céspedes P Rich Hill 3B Justin Turner C Yasmani Grandal 1B Buster Posey",NA,"","",NA
1723,790209231,"MarcusMariota (2/2)",0,70.05,"OF Justin Upton P Matthew Boyd 2B Asdrúbal Cabrera OF Jay Bruce SS Jean Segura OF Yoenis Céspedes P Rich Hill 3B Justin Turner C Yasmani Grandal 1B Buster Posey",NA,"","",NA
1723,790216762,"jpgately33",0,70.05,"1B Miguel Cabrera 3B Nicholas Castellanos P Matthew Boyd OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes P Rich Hill C Yasmani Grandal 2B Chris Taylor",NA,"","",NA
1736,790197538,"Bobbyo5666 (1/4)",0,70,"P Matthew Boyd OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom 3B Justin Turner C Yasmani Grandal 1B Buster Posey 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
1737,790004414,"Swami723",0,69.9,"OF Marwin González 2B José Altuve SS José Iglesias 3B Nicholas Castellanos 1B Yuli Gurriel OF Nelson Cruz P Yovani Gallardo C Mike Zunino P Rich Hill OF Gorkys Hernández",NA,"","",NA
1737,790068419,"redskinoscar (3/3)",0,69.9,"OF Jim Adduci OF Josh Reddick OF Marwin González 2B José Altuve C Evan Gattis 1B Yuli Gurriel P Yovani Gallardo P Rich Hill SS Brandon Crawford 3B Jae-gyun Hwang",NA,"","",NA
1737,790142209,"wrangler24",0,69.9,"OF Jim Adduci OF Justin Upton 2B Robinson Canó P Yovani Gallardo SS Jean Segura OF Ben Gamel P Rich Hill 3B Justin Turner C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
1737,790169079,"OZthewiz",0,69.9,"1B Miguel Cabrera OF Justin Upton 3B Marwin González C Alex Avila OF Nelson Cruz P Yovani Gallardo SS Jean Segura OF Ben Gamel P Rich Hill 2B Chris Taylor",NA,"","",NA
1737,790192488,"crabboy (4/4)",0,69.9,"1B Miguel Cabrera 2B José Altuve OF Mikie Mahtook OF Derek Fisher SS José Reyes P Yovani Gallardo C Travis d'Arnaud OF Michael Conforto P Rich Hill 3B Logan Forsythe",NA,"","",NA
1737,790195179,"sethwall333",0,69.9,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick C Alex Avila OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner OF Chris Taylor",NA,"","",NA
1737,790219869,"954KILLA60",0,69.9,"1B Miguel Cabrera OF Josh Reddick OF Marwin González P Yovani Gallardo SS Jean Segura 3B Kyle Seager C Mike Zunino P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
1744,790022496,"coachwestside (1/4)",0,69.85,"P Collin McHugh SS José Reyes OF Curtis Granderson 2B Neil Walker OF Mitch Haniger P Rich Hill C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1744,790065325,"mpetitt (2/4)",0,69.85,"OF Josh Reddick P Collin McHugh 2B José Altuve OF Derek Fisher 1B Danny Valencia C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Logan Forsythe OF Joc Pederson",NA,"","",NA
1744,790083121,"tanooch",0,69.85,"P Collin McHugh OF Jake Marisnick OF Curtis Granderson 2B Asdrúbal Cabrera 1B Danny Valencia SS Jean Segura C Mike Zunino P Rich Hill 3B Justin Turner OF Cody Bellinger",NA,"","",NA
1744,790121764,"joeyg3883",0,69.85,"P Collin McHugh 1B Yuli Gurriel OF Jay Bruce C Travis d'Arnaud SS Jean Segura P Rich Hill OF Hunter Pence 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
1744,790128149,"getchia (3/20)",0,69.85,"1B Miguel Cabrera OF Justin Upton C Alex Avila P Collin McHugh 2B José Altuve OF Curtis Granderson OF Michael Conforto P Rich Hill 3B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
1744,790128154,"getchia (8/20)",0,69.85,"1B Miguel Cabrera P Collin McHugh 2B José Altuve OF Jay Bruce C Mike Zunino OF Yoenis Céspedes P Rich Hill OF Hunter Pence 3B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
1744,790128160,"getchia (14/20)",0,69.85,"1B Alex Avila P Collin McHugh 2B José Altuve 3B Nicholas Castellanos OF Curtis Granderson OF Jay Bruce SS Jean Segura P Rich Hill OF Hunter Pence C Buster Posey",NA,"","",NA
1744,790132708,"cowboyfan-1 (2/6)",0,69.85,"C Brian McCann 1B Miguel Cabrera OF Josh Reddick 2B José Altuve 3B Nicholas Castellanos P Yovani Gallardo OF Jarrod Dyson SS Jean Segura P Jacob deGrom OF Denard Span",NA,"","",NA
1744,790134150,"cowboyfan-1 (3/6)",0,69.85,"C Brian McCann 1B Miguel Cabrera OF Josh Reddick 2B José Altuve 3B Nicholas Castellanos P Yovani Gallardo OF Jarrod Dyson SS Jean Segura P Jacob deGrom OF Denard Span",NA,"","",NA
1744,790151866,"Quest214",0,69.85,"P Collin McHugh 2B José Altuve 3B Alex Bregman OF Nelson Cruz OF Curtis Granderson 1B Danny Valencia SS Jean Segura OF Ben Gamel P Rich Hill C Buster Posey",NA,"","",NA
1744,790172816,"horrorworld",0,69.85,"1B Miguel Cabrera OF Justin Upton C Alex Avila P Collin McHugh OF Jake Marisnick 3B Nicholas Castellanos 2B Robinson Canó SS Jean Segura OF Michael Conforto P Rich Hill",NA,"","",NA
1744,790179746,"toddwon (5/6)",0,69.85,"2B José Altuve 1B Yuli Gurriel P Yovani Gallardo P Jacob deGrom OF Denard Span OF Hunter Pence 3B Justin Turner OF Gorkys Hernández C Buster Posey SS Brandon Crawford",NA,"","",NA
1744,790188841,"RPowell1103",0,69.85,"P Collin McHugh 2B José Altuve OF Jake Marisnick 1B Danny Valencia C Travis d'Arnaud SS Jean Segura OF Mitch Haniger P Rich Hill 3B Logan Forsythe OF Cody Bellinger",NA,"","",NA
1744,790205283,"papa-sports-39",0,69.85,"P Collin McHugh 2B José Altuve 1B Yuli Gurriel SS José Reyes OF Curtis Granderson P Rich Hill OF Denard Span OF Hunter Pence C Yasmani Grandal 3B Miguel Gómez",NA,"","",NA
1744,790216368,"hankman",0,69.85,"1B Miguel Cabrera P Collin McHugh 3B José Reyes C Travis d'Arnaud SS Jean Segura OF Ben Gamel P Rich Hill 2B Logan Forsythe OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1759,789955270,"mohawk86 (1/2)",0,69.8,"OF Marwin González C Alex Avila P Collin McHugh OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Jacob deGrom 3B Justin Turner 1B Buster Posey SS Kelby Tomlinson",NA,"","",NA
1759,789955303,"mohawk86 (2/2)",0,69.8,"OF Marwin González C Alex Avila P Collin McHugh OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Jacob deGrom 3B Justin Turner 1B Buster Posey SS Kelby Tomlinson",NA,"","",NA
1759,790061863,"goodpiss (1/2)",0,69.8,"C Alex Avila P Collin McHugh 2B Asdrúbal Cabrera 1B Danny Valencia P Jacob deGrom 3B Logan Forsythe OF Joc Pederson SS Kelby Tomlinson OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1759,790207751,"snarly",0,69.8,"OF Marwin González P Collin McHugh OF Derek Fisher 1B Yuli Gurriel 3B José Reyes C Mike Zunino P Jacob deGrom 2B Logan Forsythe SS Brandon Crawford OF Joc Pederson",NA,"","",NA
1759,790220337,"Tritchotte",0,69.8,"P Collin McHugh OF Curtis Granderson SS Asdrúbal Cabrera 1B Danny Valencia P Jacob deGrom OF Denard Span 3B Justin Turner C Buster Posey 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
1764,789968901,"youdacao (7/20)",0,69.65,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton C Alex Avila OF Curtis Granderson SS Jean Segura P Jacob deGrom P Rich Hill 2B Logan Forsythe 3B Miguel Gómez",NA,"","",NA
1764,789986581,"smerkcircus (2/4)",0,69.65,"OF Jay Bruce 1B Danny Valencia C Mike Zunino OF Mitch Haniger P Jacob deGrom P Rich Hill OF Hunter Pence 2B Logan Forsythe SS Brandon Crawford 3B Jae-gyun Hwang",NA,"","",NA
1764,790082028,"Kgreen21 (3/3)",0,69.65,"1B Miguel Cabrera OF Jim Adduci C Alex Avila 3B Nicholas Castellanos OF Mikie Mahtook 2B Neil Walker P Jacob deGrom P Rich Hill OF Gorkys Hernández SS Kelby Tomlinson",NA,"","",NA
1764,790172415,"coach421 (1/2)",0,69.65,"OF Jim Adduci SS José Iglesias OF Tyler Collins C René Rivera 1B Danny Valencia P Jacob deGrom P Rich Hill 3B Logan Forsythe OF Kiké Hernández 2B Chris Taylor",NA,"","",NA
1764,790178128,"CurtisG412 (1/2)",0,69.65,"OF Jim Adduci C Alex Avila OF Jake Marisnick 3B Nicholas Castellanos OF Mikie Mahtook 1B Danny Valencia P Jacob deGrom P Rich Hill 2B Logan Forsythe SS Brandon Crawford",NA,"","",NA
1764,790184515,"Superpumper (2/2)",0,69.65,"1B Miguel Cabrera OF Derek Fisher 2B Neil Walker P Jacob deGrom P Rich Hill C Nick Hundley OF Gorkys Hernández SS Brandon Crawford OF Joc Pederson 3B Jae-gyun Hwang",NA,"","",NA
1764,790228196,"jrvela20",0,69.65,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton C Alex Avila OF Curtis Granderson 2B Neil Walker P Jacob deGrom P Rich Hill SS Brandon Crawford 3B Jae-gyun Hwang",NA,"","",NA
1771,789937797,"therooks1",0,69.25,"3B Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel SS Jean Segura OF Yoenis Céspedes OF Michael Conforto C Buster Posey P Ty Blach OF Cody Bellinger",NA,"","",NA
