"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
954,802333004,"ArtfulPossum (12/20)",0,68.15,"1B Edwin Encarnacion OF Jay Bruce P T.J. McFarland P Brad Peacock 2B José Altuve C Yan Gomes OF George Springer SS Francisco Lindor OF Bradley Zimmer 3B Alex Bregman",NA,"","",NA
954,802485839,"rammithard",0,68.15,"C Chris Iannetta OF Josh Reddick OF Marwin González P T.J. McFarland P Brad Peacock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer SS Francisco Lindor 2B José Ramírez",NA,"","",NA
957,802425235,"bigtimewincasado",0,67.6,"P Jason Hammel C Chris Iannetta OF Josh Reddick 1B Eric Hosmer 2B Jason Kipnis P Danny Salazar 3B Jake Lamb OF George Springer SS Jorge Polanco OF Boog Powell",NA,"","",NA
958,802365522,"woodtie2",0,67.5,"P Jason Hammel OF Melky Cabrera C Chris Iannetta OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve SS Eduardo Escobar 1B Paul Goldschmidt 3B José Ramírez",NA,"","",NA
959,802269365,"magawin (2/2)",0,67.3,"1B Carlos Santana P Brad Peacock 2B Ehire Adrianza P Danny Salazar OF George Springer SS Marcus Semien OF Jorge Bonifacio C Mitch Garver OF Byron Buxton 3B Matt Chapman",NA,"","",NA
959,802391763,"rickybaker60",0,67.3,"OF Grégor Blanco OF Austin Jackson 1B Carlos Santana OF Marwin González C Juan Centeno P Brad Peacock 2B Ehire Adrianza P Danny Salazar SS Jorge Polanco 3B José Ramírez",NA,"","",NA
959,802489083,"chea37",0,67.3,"1B Edwin Encarnacion OF Grégor Blanco C Chris Iannetta OF Lorenzo Cain P Brad Peacock SS Eduardo Escobar P Danny Salazar 2B Brandon Drury 3B J.D. Davis OF Derek Fisher",NA,"","",NA
962,802192256,"tymoney2015",0,67.15,"1B Edwin Encarnacion C Chris Iannetta OF Jay Bruce OF David Peralta P T.J. McFarland P Brad Peacock 2B Jason Kipnis 3B Jake Lamb OF George Springer SS Francisco Lindor",NA,"","",NA
962,802422289,"kg1916ame (7/20)",0,67.15,"1B Edwin Encarnacion C Chris Iannetta OF David Peralta P T.J. McFarland P Brad Peacock OF A.J. Pollock 3B Jake Lamb OF George Springer SS Francisco Lindor 2B José Ramírez",NA,"","",NA
962,802498496,"Qrocks22 (1/4)",0,67.15,"OF Jay Bruce OF David Peralta SS Marwin González C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
962,802498500,"Qrocks22 (2/4)",0,67.15,"OF Jay Bruce OF David Peralta SS Marwin González C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
962,802498505,"Qrocks22 (3/4)",0,67.15,"OF Jay Bruce OF David Peralta SS Marwin González C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
962,802498512,"Qrocks22 (4/4)",0,67.15,"OF Jay Bruce OF David Peralta SS Marwin González C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
962,802500140,"amptrampscoin",0,67.15,"OF Jay Bruce OF David Peralta SS Marwin González C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
969,802261618,"18outlaw",0,66.8,"P Bartolo Colón 1B Edwin Encarnacion OF Jay Bruce C Jason Castro 2B Jason Kipnis P Danny Salazar SS Jorge Polanco OF Eddie Rosario 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
969,802486292,"jodie65",0,66.8,"P Bartolo Colón OF Melky Cabrera C Chris Iannetta OF Austin Jackson SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 3B Jake Lamb 2B José Ramírez OF Byron Buxton",NA,"","",NA
971,802215829,"phily5cent",0,66.60001,"P Jason Hammel OF Matt Joyce 2B José Altuve 3B Eduardo Escobar P Danny Salazar C Yan Gomes SS Marcus Semien OF Derek Fisher 1B Ryon Healy OF Byron Buxton",NA,"","",NA
972,802265457,"sky2007",0,66.5,"1B Edwin Encarnacion OF Jay Bruce OF David Peralta P Danny Salazar C Yan Gomes OF George Springer 2B Whit Merrifield SS Francisco Lindor P Jharel Cotton 3B Matt Chapman",NA,"","",NA
973,802344757,"kimluna",0,66.3,"OF Lorenzo Cain 1B Carlos Santana C Juan Centeno P Brad Peacock 2B José Altuve P Danny Salazar OF Jake Marisnick SS Jorge Polanco 3B J.D. Davis OF Bradley Zimmer",NA,"","",NA
974,802294138,"waylontdog",0,66.25,"OF Jay Bruce P T.J. McFarland P Danny Salazar 2B Brian Dozier C Yan Gomes OF Eddie Rosario SS Francisco Lindor OF Derek Fisher 3B José Ramírez 1B Tyler White",NA,"","",NA
975,802310182,"exjarhead",0,66.15,"C Chris Iannetta OF David Peralta P T.J. McFarland P Brad Peacock 2B José Altuve OF Jake Marisnick 1B Paul Goldschmidt OF George Springer SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
975,802336348,"mophead1963",0,66.15,"OF Jay Bruce 1B Carlos Santana SS Marwin González P T.J. McFarland P Brad Peacock 2B José Altuve C Yan Gomes 3B Jake Lamb OF George Springer OF Byron Buxton",NA,"","",NA
975,802438720,"Dubbzz (1/20)",0,66.15,"1B Edwin Encarnacion OF Grégor Blanco C Chris Iannetta P T.J. McFarland P Brad Peacock 2B Jason Kipnis OF A.J. Pollock OF J.D. Martinez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
978,802361917,"Mejoey",0,65.7,"P Bartolo Colón OF Lorenzo Cain OF Khris Davis SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF George Springer 3B José Ramírez",NA,"","",NA
979,802438734,"Dubbzz (15/20)",0,65.60001,"P Jason Hammel C Chris Iannetta OF Matt Joyce 2B Jed Lowrie P Danny Salazar 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien 3B Ryon Healy OF Matt Olson",NA,"","",NA
979,802450525,"upsyogi (2/3)",0,65.60001,"P Jason Hammel OF Josh Reddick SS Marwin González 2B José Altuve P Danny Salazar OF George Springer C Mitch Garver 3B J.D. Davis 1B Ryon Healy OF Boog Powell",NA,"","",NA
981,802332997,"ArtfulPossum (5/20)",0,65.5,"P Jason Hammel C Chris Iannetta SS Adam Rosales OF David Peralta P Brad Peacock 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF George Springer 3B J.D. Davis",NA,"","",NA
982,802211706,"paycory (2/4)",0,65.25,"C Chris Iannetta OF David Peralta P T.J. McFarland 1B Eric Hosmer 2B José Altuve P Danny Salazar SS Marcus Semien OF Eddie Rosario OF Max Kepler 3B Cheslor Cuthbert",NA,"","",NA
982,802412323,"Ltownhawks (1/3)",0,65.25,"2B Jed Lowrie OF David Peralta C Juan Centeno P T.J. McFarland P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
984,802438331,"SleepyW (1/2)",0,65.15,"C Chris Iannetta OF David Peralta P T.J. McFarland P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer SS Francisco Lindor 2B José Ramírez",NA,"","",NA
984,802453876,"19PainTrain69",0,65.15,"C Chris Iannetta SS Marwin González 3B Mike Moustakas P T.J. McFarland P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer OF Byron Buxton",NA,"","",NA
984,802491962,"Joejoe2338",0,65.15,"SS Adam Rosales OF David Peralta 3B Mike Moustakas C Juan Centeno P T.J. McFarland P Brad Peacock 1B Eric Hosmer OF A.J. Pollock OF J.D. Martinez 2B Whit Merrifield",NA,"","",NA
987,802234026,"tatomka (8/20)",0,64.8,"P Bartolo Colón OF Matt Joyce C Juan Centeno 2B José Altuve P Danny Salazar OF George Springer SS Marcus Semien 1B Ryon Healy OF Matt Olson 3B Alex Bregman",NA,"","",NA
987,802369776,"LittleDog45",0,64.8,"P Bartolo Colón OF Austin Jackson 1B Carlos Santana 3B Eduardo Escobar P Danny Salazar OF J.D. Martinez SS Erik González OF George Springer C Mitch Garver 2B José Ramírez",NA,"","",NA
989,802421425,"bossman8339",0,64.6,"P Jason Hammel C Chris Iannetta 2B Ehire Adrianza P Danny Salazar 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer OF Boog Powell SS Chad Pinder",NA,"","",NA
990,802498351,"atlballout",0,64.3,"SS Adam Rosales P Brad Peacock 3B Eduardo Escobar 2B Ehire Adrianza P Danny Salazar 1B Paul Goldschmidt OF Max Kepler C Mitch Garver OF Derek Fisher OF Bradley Zimmer",NA,"","",NA
991,802459257,"Corinthian297 (15/20)",0,64.25,"C Chris Iannetta OF Austin Jackson 1B Carlos Santana OF David Peralta P T.J. McFarland P Danny Salazar OF George Springer 2B Brandon Drury SS Francisco Lindor 3B José Ramírez",NA,"","",NA
991,802490140,"markjhandley",0,64.25,"1B Carlos Santana P T.J. McFarland 3B Eduardo Escobar P Danny Salazar 2B Brian Dozier C Yan Gomes OF George Springer SS Marcus Semien OF Eddie Rosario OF Byron Buxton",NA,"","",NA
993,802230186,"jgAllDay (13/20)",0,64.15,"OF Josh Reddick OF David Peralta SS Marwin González C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
993,802248505,"mikechaz (1/2)",0,64.15,"OF Lorenzo Cain OF Jay Bruce 3B Mike Moustakas C Juan Centeno P T.J. McFarland P Brad Peacock 1B Eric Hosmer OF George Springer SS Francisco Lindor 2B José Ramírez",NA,"","",NA
993,802484226,"brooksryan84",0,64.15,"C Chris Iannetta OF Jay Bruce SS Marwin González P T.J. McFarland P Brad Peacock 1B Eric Hosmer OF J.D. Martinez 3B Jake Lamb OF George Springer 2B José Ramírez",NA,"","",NA
993,802489403,"jackedup21",0,64.15,"1B Edwin Encarnacion C Chris Iannetta OF Jay Bruce SS Marwin González P T.J. McFarland P Brad Peacock OF J.D. Martinez 3B Jake Lamb OF George Springer 2B Whit Merrifield",NA,"","",NA
993,802499556,"nivekdnalyram",0,64.15,"OF Jay Bruce OF Marwin González C Juan Centeno P T.J. McFarland P Brad Peacock 1B Paul Goldschmidt OF George Springer SS Francisco Lindor 2B José Ramírez 3B Alex Bregman",NA,"","",NA
998,802234022,"tatomka (4/20)",0,63.6,"P Jason Hammel OF Matt Joyce 2B Jed Lowrie P Danny Salazar 1B Paul Goldschmidt C Dustin Garneau OF George Springer SS Marcus Semien OF Boog Powell 3B Alex Bregman",NA,"","",NA
999,802484805,"beavsfanclub",0,63.5,"OF David Peralta OF Marwin González P Danny Salazar 1B Paul Goldschmidt OF Max Kepler C Mitch Garver 2B José Ramírez P Jharel Cotton 3B Alex Bregman SS Chad Pinder",NA,"","",NA
1000,802199175,"aarontroy (1/2)",0,63.3,"1B Edwin Encarnacion OF Grégor Blanco OF Lorenzo Cain P Brad Peacock 3B Eduardo Escobar P Danny Salazar SS Jorge Polanco C Mitch Garver 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1000,802302498,"mathewgilson",0,63.3,"1B Edwin Encarnacion OF Jay Bruce OF Austin Jackson C Juan Centeno P Brad Peacock P Danny Salazar SS Jorge Polanco 3B J.D. Davis 2B José Ramírez OF Boog Powell",NA,"","",NA
1000,802435675,"vmolina",0,63.3,"OF Lorenzo Cain OF Austin Jackson 2B Jed Lowrie OF Josh Reddick C Juan Centeno P Brad Peacock 1B Eric Hosmer P Danny Salazar SS Jorge Polanco 3B José Ramírez",NA,"","",NA
1000,802474684,"hutch234 (1/2)",0,63.3,"SS Alcides Escobar OF Lorenzo Cain OF Jay Bruce 1B Carlos Santana P Brad Peacock 3B Eduardo Escobar 2B Ehire Adrianza P Danny Salazar C Yan Gomes OF Matt Olson",NA,"","",NA
1000,802479052,"aarontroy (2/2)",0,63.3,"1B Edwin Encarnacion OF Grégor Blanco OF Lorenzo Cain P Brad Peacock 3B Eduardo Escobar P Danny Salazar SS Jorge Polanco C Mitch Garver 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1005,802304161,"ernieseel (1/3)",0,63.25,"C Chris Iannetta OF Austin Jackson P T.J. McFarland 2B Jason Kipnis P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1006,802381265,"ocotito",0,62.8,"P Bartolo Colón OF Melky Cabrera OF Jay Bruce 1B Carlos Santana 3B Mike Moustakas 2B José Altuve SS Eduardo Escobar P Danny Salazar OF A.J. Pollock C Yan Gomes",NA,"","",NA
1007,802432630,"Albatross75",0,62.6,"P Jason Hammel 2B Jed Lowrie OF Josh Reddick OF David Peralta P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C Mitch Garver SS Chad Pinder",NA,"","",NA
1008,802199298,"Danielk40 (5/5)",0,62.5,"SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick C Juan Centeno 1B Eric Hosmer 2B José Altuve P Danny Salazar OF George Springer P Jharel Cotton 3B Alex Bregman",NA,"","",NA
1008,802414316,"sdemetreu (2/6)",0,62.5,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie P Danny Salazar OF George Springer SS Marcus Semien 3B José Ramírez P Jharel Cotton 1B Ryon Healy OF Boog Powell",NA,"","",NA
1010,802252225,"elg26",0,62.3,"SS Adam Rosales P Brad Peacock C Chris Herrmann 2B Ehire Adrianza P Danny Salazar OF A.J. Pollock 3B Jake Lamb OF Bradley Zimmer OF Jorge Soler 1B Yuli Gurriel",NA,"","",NA
1010,802383220,"laner1964 (1/2)",0,62.3,"1B Edwin Encarnacion OF Lorenzo Cain SS Adam Rosales P Brad Peacock 2B José Altuve P Danny Salazar OF Bradley Zimmer OF Byron Buxton C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1010,802383244,"laner1964 (2/2)",0,62.3,"1B Edwin Encarnacion OF Lorenzo Cain SS Adam Rosales P Brad Peacock 2B José Altuve P Danny Salazar OF Bradley Zimmer OF Byron Buxton C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1010,802486968,"bansheeguy",0,62.3,"OF Melky Cabrera OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas C Juan Centeno P Brad Peacock 1B Eric Hosmer SS Eduardo Escobar P Danny Salazar 2B Whit Merrifield",NA,"","",NA
1010,802490294,"eugenemac3",0,62.3,"1B Edwin Encarnacion SS Alcides Escobar P Brad Peacock P Danny Salazar OF Jake Marisnick C Yan Gomes OF Derek Fisher 3B José Ramírez OF Bradley Zimmer 2B Chad Pinder",NA,"","",NA
1015,802459249,"Corinthian297 (7/20)",0,62.25,"1B Edwin Encarnacion OF Austin Jackson P T.J. McFarland 2B José Altuve P Danny Salazar C Yan Gomes OF J.D. Martinez SS Francisco Lindor 3B José Ramírez OF Boog Powell",NA,"","",NA
1016,802234021,"tatomka (3/20)",0,62.15,"OF Josh Reddick C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF George Springer SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
1016,802419241,"texnboots (1/2)",0,62.15,"C Chris Iannetta OF Jay Bruce OF David Peralta P T.J. McFarland P Brad Peacock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1018,802438724,"Dubbzz (5/20)",0,61.6,"OF Grégor Blanco P Jason Hammel C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF David Peralta P Danny Salazar SS Marcus Semien 3B Ryon Healy 1B Matt Olson",NA,"","",NA
1019,802491004,"ewald15",0,61.5,"C Chris Iannetta OF Jay Bruce 1B Carlos Santana OF Khris Davis P Danny Salazar OF George Springer SS Francisco Lindor 3B José Ramírez P Jharel Cotton 2B Chad Pinder",NA,"","",NA
1020,802500047,"mike08c",0,61.3,"OF Melky Cabrera OF Lorenzo Cain 1B Carlos Santana P Brad Peacock P Danny Salazar 2B Whit Merrifield SS Jorge Polanco C Mitch Garver 3B José Ramírez OF Byron Buxton",NA,"","",NA
1020,802445300,"Pokerace3305 (4/4)",0,61.3,"C Juan Centeno P Brad Peacock 3B Eduardo Escobar 2B Ehire Adrianza P Danny Salazar 1B Paul Goldschmidt SS Jorge Polanco OF Derek Fisher OF Bradley Zimmer OF Byron Buxton",NA,"","",NA
1020,802487717,"calder1",0,61.3,"C Chris Iannetta OF Lorenzo Cain 2B Jed Lowrie P Brad Peacock P Danny Salazar 1B Paul Goldschmidt 3B José Ramírez OF Byron Buxton OF Boog Powell SS Chad Pinder",NA,"","",NA
1023,802283973,"bkh78",0,61.15,"C Chris Iannetta 1B Carlos Santana OF David Peralta SS Marwin González P T.J. McFarland P Brad Peacock 2B José Altuve OF George Springer OF Eddie Rosario 3B José Ramírez",NA,"","",NA
1023,802402210,"cjibar (1/2)",0,61.15,"1B Edwin Encarnacion OF Jay Bruce SS Marwin González 3B Mike Moustakas C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve OF J.D. Martinez OF George Springer",NA,"","",NA
1023,802422286,"kg1916ame (4/20)",0,61.15,"1B Edwin Encarnacion C Chris Iannetta OF Jay Bruce OF Josh Reddick P T.J. McFarland P Brad Peacock 3B Jake Lamb OF George Springer SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1023,802445026,"Stevenp1973",0,61.15,"OF Lorenzo Cain OF Josh Reddick SS Marwin González P T.J. McFarland P Brad Peacock 2B José Altuve 1B Paul Goldschmidt C Yan Gomes OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
1023,802459254,"Corinthian297 (12/20)",0,61.15,"C Chris Iannetta OF Jay Bruce 1B Carlos Santana P T.J. McFarland P Brad Peacock 2B José Altuve OF George Springer SS Francisco Lindor OF Derek Fisher 3B Alex Bregman",NA,"","",NA
1028,802281745,"mark1975 (5/7)",0,60.8,"P Bartolo Colón 1B Edwin Encarnacion OF Jay Bruce OF Josh Reddick C Juan Centeno P Danny Salazar SS Francisco Lindor OF Derek Fisher 3B José Ramírez 2B Chad Pinder",NA,"","",NA
1029,802485596,"todruz",0,60.6,"P Jason Hammel C Chris Iannetta SS Adam Rosales OF Josh Reddick P Danny Salazar 1B Paul Goldschmidt 2B Brian Dozier OF Max Kepler 3B J.D. Davis OF Derek Fisher",NA,"","",NA
1030,802431590,"Michael45 (1/2)",0,60.3,"OF Grégor Blanco SS Adam Rosales C Juan Centeno P Brad Peacock 2B José Altuve P Danny Salazar OF Jake Marisnick OF George Springer 3B J.D. Davis 1B Matt Olson",NA,"","",NA
1030,802438970,"dhulljr",0,60.3,"OF Austin Jackson 1B Carlos Santana C Juan Centeno P Brad Peacock P Danny Salazar SS Jorge Polanco 3B J.D. Davis OF Derek Fisher 2B José Ramírez OF Byron Buxton",NA,"","",NA
1030,802442373,"jrg2211",0,60.3,"OF Jay Bruce SS Adam Rosales P Brad Peacock 2B Jason Kipnis P Danny Salazar C Mitch Garver 3B J.D. Davis OF Derek Fisher OF Byron Buxton 1B Matt Olson",NA,"","",NA
1030,802491015,"homerun1717",0,60.3,"OF Jay Bruce OF Austin Jackson OF David Peralta C Juan Centeno P Brad Peacock SS Eduardo Escobar 2B Ehire Adrianza P Danny Salazar 3B J.D. Davis 1B Ryon Healy",NA,"","",NA
1034,802388783,"DamageIncoporated (10/12)",0,60.25,"C Chris Iannetta OF Jay Bruce P T.J. McFarland P Danny Salazar OF A.J. Pollock 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb 1B Matt Olson SS Chad Pinder",NA,"","",NA
1034,802487166,"DamageIncoporated (11/12)",0,60.25,"C Chris Iannetta OF Khris Davis P T.J. McFarland P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez SS Francisco Lindor 3B Matt Chapman",NA,"","",NA
1036,802342137,"massymino",0,60.15,"SS Alcides Escobar C Chris Iannetta OF Josh Reddick P T.J. McFarland P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer",NA,"","",NA
1036,802422293,"kg1916ame (11/20)",0,60.15,"1B Edwin Encarnacion OF David Peralta P T.J. McFarland P Brad Peacock 2B Jason Kipnis C Yan Gomes OF J.D. Martinez OF George Springer SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1036,802464263,"studnation23",0,60.15,"OF Jay Bruce P T.J. McFarland P Brad Peacock 2B José Altuve 1B Paul Goldschmidt C Yan Gomes OF J.D. Martinez SS Francisco Lindor OF Derek Fisher 3B José Ramírez",NA,"","",NA
1039,802053978,"Bstant (1/3)",0,59.6,"P Jason Hammel 2B Jason Kipnis P Danny Salazar OF A.J. Pollock OF Jake Marisnick C Yan Gomes SS Marcus Semien OF Max Kepler 3B José Ramírez 1B Ryon Healy",NA,"","",NA
1039,802472926,"joegator3",0,59.6,"P Jason Hammel C Chris Iannetta 1B Carlos Santana OF David Peralta P Danny Salazar OF George Springer 2B Whit Merrifield SS Jorge Polanco 3B Ryon Healy OF Byron Buxton",NA,"","",NA
1041,802475814,"sicksvo86",0,59.5,"OF Lorenzo Cain OF Jay Bruce 2B José Altuve P Danny Salazar C Yan Gomes 3B Jake Lamb SS Marcus Semien OF Derek Fisher P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1042,802410697,"Danj2425",0,59.3,"SS Adam Rosales 2B Jed Lowrie OF David Peralta P Brad Peacock P Danny Salazar 1B Paul Goldschmidt C Mitch Garver 3B J.D. Davis OF Derek Fisher OF Byron Buxton",NA,"","",NA
1043,802369207,"hawkeye0314",0,59.25,"C Chris Iannetta OF Jay Bruce OF Marwin González P T.J. McFarland 2B José Altuve P Danny Salazar 1B Paul Goldschmidt SS Francisco Lindor 3B Ryon Healy OF Boog Powell",NA,"","",NA
1043,802500689,"Jerskine131",0,59.25,"1B Edwin Encarnacion C Chris Iannetta OF Jay Bruce P T.J. McFarland P Danny Salazar OF Jake Marisnick OF J.D. Martinez 2B Whit Merrifield SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
1045,802299764,"LeatherFace24",0,59.15,"1B Edwin Encarnacion C Chris Iannetta OF David Peralta SS Marwin González 3B Mike Moustakas P T.J. McFarland P Brad Peacock OF J.D. Martinez OF George Springer 2B Whit Merrifield",NA,"","",NA
1045,802311078,"bagdons",0,59.15,"OF Josh Reddick SS Marwin González C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Alex Bregman",NA,"","",NA
1045,802437170,"tricitybombers (1/2)",0,59.15,"OF Jay Bruce SS Marwin González 3B Mike Moustakas C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer",NA,"","",NA
1045,802437931,"tricitybombers (2/2)",0,59.15,"OF Jay Bruce SS Marwin González 3B Mike Moustakas C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer",NA,"","",NA
1049,802234030,"tatomka (12/20)",0,58.6,"P Jason Hammel OF Matt Joyce 2B Jed Lowrie OF David Peralta P Danny Salazar 1B Paul Goldschmidt OF George Springer SS Marcus Semien C Mitch Garver 3B Ryon Healy",NA,"","",NA
1049,802400775,"melonhead2011 (4/5)",0,58.6,"P Jason Hammel C Chris Iannetta OF Jay Bruce OF Matt Joyce 2B Jed Lowrie 1B Carlos Santana P Danny Salazar OF George Springer SS Marcus Semien 3B Ryon Healy",NA,"","",NA
1051,802213954,"jmstott87",0,58.3,"2B Jed Lowrie C Juan Centeno P Brad Peacock P Danny Salazar OF Jake Marisnick 1B Paul Goldschmidt OF George Springer OF Byron Buxton SS Chad Pinder 3B Matt Chapman",NA,"","",NA
1051,802303364,"Johnson10",0,58.3,"SS Adam Rosales P Brad Peacock 2B Ehire Adrianza P Danny Salazar OF A.J. Pollock OF Jake Marisnick 1B Paul Goldschmidt C Yan Gomes 3B J.D. Davis OF Bradley Zimmer",NA,"","",NA
1051,802286888,"Milo1051",0,58.3,"OF Grégor Blanco SS Adam Rosales C Juan Centeno P Brad Peacock 2B Ehire Adrianza P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B J.D. Davis",NA,"","",NA
1051,802489150,"rjzany",0,58.3,"OF Jay Bruce SS Adam Rosales 1B Carlos Santana OF David Peralta P Brad Peacock P Danny Salazar OF George Springer C Cam Gallagher 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
1051,802500068,"daltonbrodygavin (2/2)",0,58.3,"OF Lorenzo Cain 1B Carlos Santana C Juan Centeno P Brad Peacock 2B Jason Kipnis P Danny Salazar OF Jake Marisnick 3B José Ramírez OF Bradley Zimmer SS Chad Pinder",NA,"","",NA
1056,802223965,"greenwot (1/2)",0,58.25,"OF Jay Bruce 1B Carlos Santana OF David Peralta P T.J. McFarland P Danny Salazar OF A.J. Pollock 3B Jake Lamb C Mitch Garver SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1057,802473828,"nsiple (8/10)",0,58.15,"C Chris Iannetta OF Jay Bruce 1B Carlos Santana OF David Peralta P T.J. McFarland P Brad Peacock 2B José Altuve OF George Springer SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1058,802234037,"tatomka (19/20)",0,57.6,"P Jason Hammel 2B Jed Lowrie OF Josh Reddick OF David Peralta SS Marwin González P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt C Mitch Garver 3B J.D. Davis",NA,"","",NA
1058,802406218,"jalen310",0,57.6,"P Jason Hammel OF Lorenzo Cain OF Jay Bruce 2B Jason Kipnis P Danny Salazar C Yan Gomes SS Marcus Semien OF Byron Buxton 1B Matt Olson 3B Alex Bregman",NA,"","",NA
1060,802256998,"henryl21",0,57.25,"C Chris Iannetta OF Austin Jackson OF David Peralta P T.J. McFarland P Danny Salazar 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1060,802299209,"Beckhams3Fingers (2/4)",0,57.25,"C Chris Iannetta OF Matt Joyce OF Josh Reddick P T.J. McFarland SS Eduardo Escobar P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1060,802386518,"DamageIncoporated (7/12)",0,57.25,"C Chris Iannetta OF Matt Joyce P T.J. McFarland P Danny Salazar OF A.J. Pollock 2B Brian Dozier 3B Jake Lamb OF George Springer SS Marcus Semien 1B Matt Olson",NA,"","",NA
1060,802412048,"Sharrock830",0,57.25,"C Chris Iannetta OF Jay Bruce OF Austin Jackson P T.J. McFarland P Danny Salazar 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1064,802280325,"shark61350 (8/10)",0,57.15,"C Chris Iannetta OF Josh Reddick P T.J. McFarland P Brad Peacock SS Eduardo Escobar OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF George Springer 3B Alex Bregman",NA,"","",NA
1064,802333001,"ArtfulPossum (9/20)",0,57.15,"SS Adam Rosales OF Josh Reddick OF David Peralta C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
