"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
10666,731145383,"krawdd",0,66.85,"P Michael Wacha P Martín Pérez C Yadier Molina 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Ryan Braun OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
10666,731145425,"alfredn (37/50)",0,66.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
10666,731152556,"Curated (2/2)",0,66.85,"P Michael Wacha P Martín Pérez C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Nomar Mazara OF Marcell Ozuna OF Eric Thames",NA,"","",NA
10666,731208481,"mbolt1 (3/44)",0,66.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
10666,731233903,"hop1986 (2/6)",0,66.85,"P Michael Wacha P Martín Pérez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Josh Harrison SS Elvis Andrus OF Stephen Piscotty OF Gregory Polanco OF Carlos Gómez",NA,"","",NA
10666,731246677,"lincolnkreifels (10/50)",0,66.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Matt Carpenter 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Stephen Piscotty OF Nelson Cruz OF Eric Thames",NA,"","",NA
10666,731267204,"zanryerow",0,66.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B Javier Báez 3B Kyle Seager SS Jordy Mercer OF Matt Szczur OF Keon Broxton OF Stephen Piscotty",NA,"","",NA
10684,731135053,"mdm4ua (28/50)",0,66.8,"P Kyle Hendricks P Edinson Volquez C Josh Phegley 1B Matt Carpenter 2B Adam Rosales 3B Ryon Healy SS Addison Russell OF Andrew McCutchen OF Gregory Polanco OF Nomar Mazara",NA,"","",NA
10685,731043438,"timmay1224 (1/2)",0,66.75,"P Michael Wacha P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Andrew McCutchen OF Nomar Mazara OF Eric Thames",NA,"","",NA
10685,731176712,"randck1 (8/9)",0,66.75,"P Michael Wacha P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Taylor Motter OF Andrew McCutchen OF Jaff Decker OF Eric Thames",NA,"","",NA
10685,731190058,"solitaryman (5/7)",0,66.75,"P Michael Wacha P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Matt Szczur OF Carlos Gómez OF Eric Thames",NA,"","",NA
10688,731013214,"bsdad (11/50)",0,66.55,"P Gerrit Cole P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Javier Báez 3B Trevor Plouffe SS Taylor Motter OF Shin-soo Choo OF Nomar Mazara OF Mike Freeman",NA,"","",NA
10688,731077747,"chokemon",0,66.55,"P Gerrit Cole P Felix Hernandez C Willson Contreras 1B Mark Canha 2B Josh Harrison 3B Hernán Pérez SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Leonys Martin",NA,"","",NA
10690,730943676,"Barncats1",0,66.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
10690,731033717,"mando1606",0,66.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Jedd Gyorko 3B Joey Gallo SS Taylor Motter OF Jon Jay OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
10690,731055729,"gwads",0,66.3,"P Martín Pérez P Felix Hernandez C Miguel Montero 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
10690,731099708,"Retired2010",0,66.3,"P Martín Pérez P Felix Hernandez C Yadier Molina 1B Anthony Rizzo 2B Rougned Odor 3B David Freese SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Eric Thames",NA,"","",NA
10690,731104560,"jeberhar66 (5/8)",0,66.3,"P Kyle Hendricks P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Jarrod Dyson OF Nick Franklin OF Hernán Pérez",NA,"","",NA
10690,731116353,"suidmach (21/50)",0,66.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Chad Pinder 3B Josh Harrison SS Elvis Andrus OF Gregory Polanco OF Rajai Davis OF Carlos Gómez",NA,"","",NA
10690,731160434,"AlBundy865 (2/2)",0,66.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B Matt Carpenter 2B Kolten Wong 3B Trevor Plouffe SS Addison Russell OF Matt Szczur OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
10690,731165239,"scout326 (6/50)",0,66.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B John Jaso 2B Adam Rosales 3B Ryon Healy SS Jordy Mercer OF Andrew McCutchen OF Gregory Polanco OF Rajai Davis",NA,"","",NA
10690,731166944,"LethargicLinemen (15/50)",0,66.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B Yonder Alonso 2B Greg García 3B Ryon Healy SS Taylor Motter OF Stephen Piscotty OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
10690,731166965,"LethargicLinemen (36/50)",0,66.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Matt Carpenter 2B Jedd Gyorko 3B Ryon Healy SS Addison Russell OF Stephen Piscotty OF Nomar Mazara OF Mike Freeman",NA,"","",NA
10690,731224689,"winfan",0,66.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Jurickson Profar 3B Travis Shaw SS Elvis Andrus OF Kyle Schwarber OF Andrew McCutchen OF Christian Yelich",NA,"","",NA
10690,731261797,"mdcosh",0,66.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS JT Riddle OF Carlos Gómez OF Khris Davis OF José Martínez",NA,"","",NA
10690,731288962,"casonm (3/3)",0,66.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Taylor Motter OF Matt Szczur OF Rajai Davis OF José Martínez",NA,"","",NA
10703,730928175,"jahs1",0,66.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Jurickson Profar 3B Trevor Plouffe SS Jordy Mercer OF Andrew McCutchen OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
10703,730994776,"storm2171",0,66.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Matt Carpenter 2B Robinson Canó 3B Jedd Gyorko SS Taylor Motter OF Andrew McCutchen OF Nelson Cruz OF Mike Freeman",NA,"","",NA
10703,731105851,"gtwdgw",0,66.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Jed Lowrie 3B Trevor Plouffe SS Elvis Andrus OF Ryan Braun OF Khris Davis OF Nomar Mazara",NA,"","",NA
10706,730965882,"thechampkr (25/32)",0,66.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Jurickson Profar 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
10706,730997234,"Flowerguy",0,66.2,"P Felix Hernandez P Edinson Volquez C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B David Freese SS Addison Russell OF Albert Almora Jr. OF Andrew McCutchen OF Nomar Mazara",NA,"","",NA
10706,731042552,"stixnhix (3/5)",0,66.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Matt Carpenter 2B Josh Harrison 3B Trevor Plouffe SS Taylor Motter OF Dexter Fowler OF Andrew McCutchen OF José Martínez",NA,"","",NA
10706,731109072,"Rocknee (4/4)",0,66.2,"P Felix Hernandez P Edinson Volquez C Jett Bandy 1B Eric Thames 2B Kolten Wong 3B David Freese SS Elvis Andrus OF Andrew McCutchen OF Stephen Piscotty OF Khris Davis",NA,"","",NA
10706,731247263,"kurtisbedard (1/3)",0,66.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Miguel Rojas OF Andrew McCutchen OF Stephen Piscotty OF Khris Davis",NA,"","",NA
10711,730959718,"shawnzhan (33/50)",0,66.15,"P Kyle Hendricks P Gerrit Cole C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Martín Prado SS Miguel Rojas OF Shin-soo Choo OF Carlos Gómez OF Christian Yelich",NA,"","",NA
10711,731187434,"BugalooShrimp88",0,66.15,"P Gerrit Cole P Martín Pérez C Willson Contreras 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Kyle Schwarber OF Andrew McCutchen OF Stephen Piscotty",NA,"","",NA
10713,731251311,"sixninedon84",0,66.05,"P Gerrit Cole P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B David Freese SS Elvis Andrus OF Ryan Braun OF Khris Davis OF Nomar Mazara",NA,"","",NA
10714,731066467,"yesiiirrrr (36/50)",0,65.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Jon Jay OF Carlos Gómez OF Christian Yelich",NA,"","",NA
10714,731207300,"cabeza25 (1/2)",0,65.9,"P Tommy Milone P Kyle Hendricks C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Josh Harrison SS Elvis Andrus OF Stephen Piscotty OF Gregory Polanco OF Rajai Davis",NA,"","",NA
10714,731258546,"gamec0cks (7/8)",0,65.9,"P Kyle Hendricks P Martín Pérez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
10714,731263205,"lozingitall (22/50)",0,65.9,"P Kyle Hendricks P Martín Pérez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
10714,731290753,"Bullmoose15 (26/50)",0,65.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Stephen Piscotty OF Carlos Gómez OF Giancarlo Stanton",NA,"","",NA
10719,730910490,"reynietwo (1/2)",0,65.85,"P Michael Wacha P Martín Pérez C Yadier Molina 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Ryan Braun OF Kyle Schwarber OF Gregory Polanco",NA,"","",NA
10719,731009303,"troubledsoe (3/7)",0,65.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Carlos Gómez",NA,"","",NA
10719,731058153,"rrtbomb",0,65.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Eric Thames 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Jason Heyward OF Andrew McCutchen OF Nomar Mazara",NA,"","",NA
10719,731073380,"klolly (1/2)",0,65.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Matt Szczur OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
10719,731098380,"Razor01 (2/3)",0,65.85,"P Kyle Hendricks P Michael Wacha C Jonathan Lucroy 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Miguel Rojas OF Ryan Braun OF Jaff Decker OF Guillermo Heredia",NA,"","",NA
10719,731223726,"seeep25",0,65.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B Greg García 3B Trevor Plouffe SS Taylor Motter OF Gregory Polanco OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
10719,731237806,"SteelPanthers (3/24)",0,65.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
10726,731065721,"Drumnut10 (10/10)",0,65.8,"P Tommy Milone P Edinson Volquez C Yadier Molina 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Miguel Rojas OF Jon Jay OF Albert Almora Jr. OF Stephen Piscotty",NA,"","",NA
10726,731285662,"grok",0,65.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Jedd Gyorko 3B David Freese SS Addison Russell OF Andrew McCutchen OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
10726,731290748,"Bullmoose15 (21/50)",0,65.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Martín Prado SS Elvis Andrus OF Stephen Piscotty OF Rajai Davis OF Giancarlo Stanton",NA,"","",NA
10729,730990712,"nawfstar4 (1/4)",0,65.75,"P Michael Wacha P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Aledmys Díaz OF Ryan Braun OF Khris Davis OF Nomar Mazara",NA,"","",NA
10729,731070731,"brianbarton",0,65.75,"P Michael Wacha P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Keon Broxton OF Rajai Davis OF Nomar Mazara",NA,"","",NA
10729,731120210,"loudalip (2/2)",0,65.75,"P Michael Wacha P Edinson Volquez C Chris Stewart 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Andrew McCutchen OF Nomar Mazara OF Eric Thames",NA,"","",NA
10732,731111058,"aquafinatim (48/50)",0,65.55,"P Gerrit Cole P Felix Hernandez C Robinson Chirinos 1B Matt Carpenter 2B Rougned Odor 3B Adam Rosales SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
10732,731173649,"slugggo (2/2)",0,65.55,"P Gerrit Cole P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Jurickson Profar SS Taylor Motter OF Kyle Schwarber OF Jaff Decker OF Nelson Cruz",NA,"","",NA
10734,731014968,"Biffs_Almanac (27/50)",0,65.35,"P Kyle Hendricks P Jesse Hahn C Yadier Molina 1B Matt Carpenter 2B Greg García 3B Trevor Plouffe SS Taylor Motter OF Stephen Piscotty OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
10735,730890254,"mikewv",0,65.3,"P Kyle Hendricks P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Jaff Decker OF Nomar Mazara",NA,"","",NA
10735,730894413,"maddawg65",0,65.3,"P Martín Pérez P Felix Hernandez C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Randal Grichuk OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
10735,731012451,"Letplay18 (3/3)",0,65.3,"P Kyle Hendricks P Felix Hernandez C J.T. Realmuto 1B Yonder Alonso 2B Josh Harrison 3B David Freese SS Taylor Motter OF Nomar Mazara OF Marcell Ozuna OF Eric Thames",NA,"","",NA
10735,731017345,"thedoeman (5/42)",0,65.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Adam Rosales SS Jordy Mercer OF Andrew McCutchen OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
10735,731098554,"chipmonk1121 (3/3)",0,65.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Matt Carpenter 2B Adam Rosales 3B Ryon Healy SS Taylor Motter OF Shin-soo Choo OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
10735,731203234,"PHILosopher90",0,65.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B Matt Carpenter 2B Greg García 3B Trevor Plouffe SS Jordy Mercer OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
10735,731217443,"Clivene09 (14/50)",0,65.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Taylor Motter OF Matt Szczur OF Rajai Davis OF Jaff Decker",NA,"","",NA
10735,731217504,"Clivene09 (39/50)",0,65.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Taylor Motter OF Matt Szczur OF Rajai Davis OF Jaff Decker",NA,"","",NA
10735,731226901,"BrawnGenius (4/50)",0,65.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B John Jaso 2B Adam Rosales 3B David Freese SS Taylor Motter OF Andrew McCutchen OF Gregory Polanco OF Mitch Haniger",NA,"","",NA
10735,731237822,"SteelPanthers (19/24)",0,65.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Nick Franklin 3B Kris Bryant SS Orlando Arcia OF Keon Broxton OF Gregory Polanco OF Hernán Pérez",NA,"","",NA
10735,731273742,"Pinkman187 (14/50)",0,65.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
10735,731281166,"petteytheft89 (5/50)",0,65.3,"P Kyle Hendricks P Felix Hernandez C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Greg García SS Elvis Andrus OF Jarrod Dyson OF Mitch Haniger OF José Martínez",NA,"","",NA
10735,731281196,"petteytheft89 (35/50)",0,65.3,"P Kyle Hendricks P Felix Hernandez C Yadier Molina 1B José Martínez 2B Kolten Wong 3B Jedd Gyorko SS Elvis Andrus OF Stephen Piscotty OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
10735,731291556,"getmeajuicebox (2/4)",0,65.3,"P Kyle Hendricks P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Javier Báez 3B Kyle Seager SS Taylor Motter OF Matt Szczur OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
10749,730836231,"stuka1945",0,65.25,"P Michael Wacha P Felix Hernandez C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
10749,730852634,"Yuda (1/4)",0,65.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
10749,730902171,"Jaybrier",0,65.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Mike Freeman 3B David Freese SS Elvis Andrus OF Kyle Schwarber OF Khris Davis OF Nomar Mazara",NA,"","",NA
10749,730998409,"papasteele (2/2)",0,65.25,"P Jesse Hahn P Edinson Volquez C Jonathan Lucroy 1B Ryon Healy 2B Ben Zobrist 3B Kris Bryant SS Kevin Newman OF Ryan Braun OF Andrew McCutchen OF Khris Davis",NA,"","",NA
10749,731000972,"QuadFather7 (1/3)",0,65.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Eric Thames",NA,"","",NA
10749,731004679,"bluntgrunt",0,65.25,"P Michael Wacha P Felix Hernandez C J.T. Realmuto 1B Josh Bell 2B Dee Gordon 3B Miguel Rojas SS Elvis Andrus OF Ryan Braun OF Kyle Schwarber OF Eric Thames",NA,"","",NA
10749,731135971,"jamesndowling (1/2)",0,65.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Anthony Rizzo 2B Javier Báez 3B David Freese SS Taylor Motter OF Jon Jay OF Gregory Polanco OF Eric Thames",NA,"","",NA
10749,731252112,"edturner83 (1/2)",0,65.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Jurickson Profar SS Elvis Andrus OF Stephen Piscotty OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
10749,731252227,"geodantz (29/50)",0,65.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Greg García SS Elvis Andrus OF Stephen Piscotty OF Khris Davis OF Nomar Mazara",NA,"","",NA
10749,731268979,"Randalbob (1/2)",0,65.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Adam Rosales SS Elvis Andrus OF Stephen Piscotty OF Nelson Cruz OF Eric Thames",NA,"","",NA
10749,731286999,"manbecker (3/3)",0,65.25,"P Jesse Hahn P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Orlando Arcia OF Keon Broxton OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
10760,731062586,"dwinkler623",0,65.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Trevor Plouffe SS Orlando Arcia OF Kyle Schwarber OF Giancarlo Stanton OF Guillermo Heredia",NA,"","",NA
10760,731212204,"Jrock4now",0,65.2,"P Felix Hernandez P Edinson Volquez C Jett Bandy 1B Yonder Alonso 2B Rougned Odor 3B David Freese SS Jordy Mercer OF Andrew McCutchen OF Gregory Polanco OF Eric Thames",NA,"","",NA
10760,731251050,"tyskeet (1/2)",0,65.2,"P Felix Hernandez P Edinson Volquez C Jett Bandy 1B Eric Thames 2B Javier Báez 3B Kris Bryant SS Jordy Mercer OF Keon Broxton OF Albert Almora Jr. OF Marcell Ozuna",NA,"","",NA
10763,730863700,"SteelCurtain945",0,65.15,"P Gerrit Cole P Martín Pérez C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Andrew McCutchen OF Gregory Polanco OF Nelson Cruz",NA,"","",NA
10763,731184455,"Titansjls07 (17/41)",0,65.15,"P Kyle Hendricks P Gerrit Cole C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Miguel Rojas OF Rajai Davis OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
10763,731251718,"mustang0818 (5/14)",0,65.15,"P Tommy Milone P Gerrit Cole C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Hernán Pérez SS Jordy Mercer OF Andrew McCutchen OF Gregory Polanco OF Eric Thames",NA,"","",NA
10763,731273777,"Pinkman187 (49/50)",0,65.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Ryon Healy SS Elvis Andrus OF Andrew McCutchen OF Shin-soo Choo OF Jarrod Dyson",NA,"","",NA
10767,731137552,"walter100",0,65.05,"P Gerrit Cole P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Trevor Plouffe SS Orlando Arcia OF Keon Broxton OF Andrew McCutchen OF Carlos Gómez",NA,"","",NA
10767,731166269,"puckeredone (11/21)",0,65.05,"P Gerrit Cole P Edinson Volquez C Yadier Molina 1B Mike Napoli 2B Josh Harrison 3B Trevor Plouffe SS Elvis Andrus OF Andrew McCutchen OF Shin-soo Choo OF Khris Davis",NA,"","",NA
10767,731250990,"Jrivera71492",0,65.05,"P Gerrit Cole P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Javier Báez 3B Kris Bryant SS Jordy Mercer OF Albert Almora Jr. OF Gregory Polanco OF Nick Franklin",NA,"","",NA
10770,731052078,"phinz74",0,65,"P Jon Lester P Carlos Martínez C J.T. Realmuto 1B Yonder Alonso 2B Dee Gordon 3B Travis Shaw SS Taylor Motter OF Jon Jay OF Marcell Ozuna OF Hernán Pérez",NA,"","",NA
10771,731073264,"CaliBadger (1/6)",0,64.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Matt Carpenter 2B Kolten Wong 3B Kyle Seager SS Elvis Andrus OF Albert Almora Jr. OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
10771,731078031,"steph999",0,64.9,"P Kyle Hendricks P Martín Pérez C Josh Phegley 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Orlando Arcia OF Nelson Cruz OF José Martínez OF Nick Franklin",NA,"","",NA
10771,731089114,"migs2015 (4/14)",0,64.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Eric Thames 2B Adam Rosales 3B Kyle Seager SS Taylor Motter OF Randal Grichuk OF Shin-soo Choo OF Giancarlo Stanton",NA,"","",NA
10771,731112457,"cpavlik (14/50)",0,64.9,"P Kyle Hendricks P Martín Pérez C Chris Stewart 1B Mike Napoli 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Andrew McCutchen OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
10771,731290747,"Bullmoose15 (20/50)",0,64.9,"P Kyle Hendricks P Martín Pérez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Stephen Piscotty OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
10776,730761511,"HPbigdog74 (3/3)",0,64.85,"P Kyle Hendricks P Michael Wacha C Jonathan Lucroy 1B Yonder Alonso 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF Carlos Gómez OF Jaff Decker",NA,"","",NA
10776,730911282,"loveforchrist (1/3)",0,64.85,"P Michael Wacha P Martín Pérez C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Andrew McCutchen OF Nomar Mazara OF Eric Thames",NA,"","",NA
10776,731014980,"Biffs_Almanac (39/50)",0,64.85,"P Kyle Hendricks P Michael Wacha C Robinson Chirinos 1B Mike Napoli 2B Mike Freeman 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Leonys Martin",NA,"","",NA
10776,731156038,"FreddyLeo",0,64.85,"P Michael Wacha P Martín Pérez C Willson Contreras 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Eric Thames",NA,"","",NA
10776,731162005,"Jeffry72",0,64.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Matt Szczur OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
10776,731170712,"juanshen (33/50)",0,64.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Stephen Piscotty OF Carlos Gómez OF Giancarlo Stanton",NA,"","",NA
10776,731197803,"mpdnehls",0,64.85,"P Michael Wacha P Martín Pérez C Robinson Chirinos 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Stephen Piscotty OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
