"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5052,745000883,"teb86al",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward C Willson Contreras SS Addison Russell OF Aaron Hicks",NA,"","",NA
5052,745004234,"calsteel54",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Starlin Castro SS Christian Arroyo 3B Chase Headley OF Gorkys Hernández OF Jon Jay",NA,"","",NA
5052,745011460,"smiters",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Brandon Belt 2B Starlin Castro 3B Christian Arroyo OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
5052,745021481,"JEWISHCOWBOY",0,53.4,"P Michael Pineda P Matt Cain OF Ben Zobrist 1B Matt Holliday OF Brett Gardner 2B Starlin Castro OF Scott Schebler C Willson Contreras SS Addison Russell 3B Chase Headley",NA,"","",NA
5052,745038595,"alvontae",0,53.4,"P Michael Pineda P Matt Cain OF Hunter Pence 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Christian Arroyo OF Jason Heyward SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
5052,745041184,"Wuest17",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
5052,745052858,"RoKing",0,53.4,"P Michael Pineda P Matt Cain OF Kyle Schwarber OF Aaron Judge OF Hunter Pence C Buster Posey 1B Brandon Belt 3B Christian Arroyo SS Ronald Torreyes 2B Rob Refsnyder",NA,"","",NA
5052,745057280,"baker01 (1/8)",0,53.4,"P Michael Pineda P Matt Cain OF Hunter Pence C Buster Posey 1B Brandon Belt SS Eduardo Núñez 2B Starlin Castro 3B Chase Headley OF Aaron Hicks OF Michael Morse",NA,"","",NA
5052,745076560,"dolo8619",0,53.4,"P Michael Pineda P Matt Cain OF Hunter Pence C Buster Posey 1B Brandon Belt 3B Eduardo Núñez 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
5052,745085563,"thomcotton",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
5052,745086303,"diehardboston",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
5052,745090288,"Grunt0341 (1/2)",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Brandon Belt 2B Starlin Castro 3B Christian Arroyo OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
5052,745104276,"Laser9431",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Ben Zobrist 1B Brandon Belt 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro SS Didi Gregorius C Austin Romine",NA,"","",NA
5052,745115858,"Schwincat05",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Starlin Castro 1B Chris Carter SS Addison Russell 3B Chase Headley OF Gorkys Hernández OF Aaron Hicks",NA,"","",NA
5052,745126387,"timmyboy1521",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Brandon Belt 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro 1B Chris Carter SS Addison Russell C Devin Mesoraco",NA,"","",NA
5052,745129523,"sleepyfloyd",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Joe Panik OF Brett Gardner 1B Chris Carter 3B Chase Headley SS Didi Gregorius OF Jon Jay",NA,"","",NA
5052,745140974,"rooney4884",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence 1B Brandon Belt 2B Joe Panik SS Christian Arroyo 3B Chase Headley OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
5052,745149535,"Fonzi0321 (2/2)",0,53.4,"P Michael Pineda P Matt Cain OF Hunter Pence OF Ben Zobrist 1B Brandon Belt OF Matt Holliday 3B Chase Headley 2B José Peraza C Nick Hundley SS Didi Gregorius",NA,"","",NA
5052,745158579,"KJFLYWAY14",0,53.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Matt Holliday 2B Starlin Castro SS Addison Russell 3B Chase Headley C Nick Hundley OF Gorkys Hernández OF Aaron Hicks",NA,"","",NA
5052,745164581,"jdavis0399",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Adam Duvall 2B Ben Zobrist 1B Brandon Belt 3B Chase Headley OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
5052,745165429,"lilytiger (2/2)",0,53.4,"P Michael Pineda P Matt Cain 1B Anthony Rizzo OF Aaron Judge OF Brett Gardner 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Jon Jay C Devin Mesoraco",NA,"","",NA
5052,745171793,"dylancash22 (1/5)",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Brandon Belt 2B Starlin Castro 3B Christian Arroyo OF Aaron Hicks SS Didi Gregorius OF Drew Stubbs",NA,"","",NA
5052,745177638,"rosadona",0,53.4,"P Michael Pineda P Matt Cain OF Hunter Pence OF Ben Zobrist 1B Brandon Belt OF Matt Holliday 3B Chase Headley 2B José Peraza C Nick Hundley SS Didi Gregorius",NA,"","",NA
5052,745192957,"goirish96ny (14/20)",0,53.4,"P Michael Pineda P Matt Cain C Gary Sánchez 1B Buster Posey OF Brandon Belt SS Eduardo Núñez 2B Starlin Castro 3B Chase Headley OF Aaron Hicks OF Michael Morse",NA,"","",NA
5052,745196053,"karelito17 (2/3)",0,53.4,"P Michael Pineda P Matt Cain 1B Buster Posey OF Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez C Willson Contreras SS Addison Russell OF Jon Jay",NA,"","",NA
5052,745204085,"caseyw22",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Brandon Belt 2B Starlin Castro 3B Christian Arroyo OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
5052,745204129,"sincere535",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Buster Posey 2B Starlin Castro 3B Eugenio Suárez SS Didi Gregorius OF Jon Jay OF Michael Morse",NA,"","",NA
5052,745205573,"dilfer82 (1/2)",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
5052,745206411,"jackgoff1369",0,53.4,"P Michael Pineda P Matt Cain 1B Anthony Rizzo OF Ben Zobrist OF Matt Holliday 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Didi Gregorius C Austin Romine",NA,"","",NA
5052,745212116,"lennon727 (6/7)",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez OF Jason Heyward OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
5052,745213647,"Thest0ne41 (3/8)",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
5052,745215454,"firedan99",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez OF Hunter Pence 2B Starlin Castro 3B Christian Arroyo OF Aaron Hicks SS Didi Gregorius 1B Michael Morse",NA,"","",NA
5052,745234350,"manascotracy",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
5052,745237361,"kyle4cash710 (4/6)",0,53.4,"P Michael Pineda P Matt Cain 1B Joey Votto C Buster Posey OF Brandon Belt 2B Joe Panik 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
5052,745239829,"dylancash22 (4/5)",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Drew Stubbs",NA,"","",NA
5052,745247606,"rndowney (3/19)",0,53.4,"P Michael Pineda P Matt Cain OF Hunter Pence C Buster Posey 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Jon Jay",NA,"","",NA
5052,745255755,"Yankees237",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Brandon Belt 2B Starlin Castro 3B Christian Arroyo OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
5052,745272062,"dmort21",0,53.4,"P Michael Pineda P Matt Cain C Gary Sánchez OF Brandon Belt SS Eduardo Núñez 2B Starlin Castro 3B Christian Arroyo 1B Chris Carter OF Aaron Hicks OF Michael Morse",NA,"","",NA
5052,745272742,"daydro (5/8)",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik SS Eduardo Núñez 3B Chase Headley OF Aaron Hicks OF Michael Morse",NA,"","",NA
5095,744950093,"mcafeend",0,53.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Ben Zobrist 2B Starlin Castro C Willson Contreras SS Didi Gregorius",NA,"","",NA
5095,744968042,"troutman0054",0,53.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Ben Zobrist 2B Starlin Castro C Willson Contreras SS Didi Gregorius",NA,"","",NA
5095,744990308,"hans0184",0,53.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Ben Zobrist 2B Starlin Castro C Willson Contreras SS Didi Gregorius",NA,"","",NA
5095,745017951,"Potoisnyder (1/2)",0,53.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Ben Zobrist 2B Starlin Castro C Willson Contreras SS Didi Gregorius",NA,"","",NA
5095,745049083,"ChadMatt3 (1/6)",0,53.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Aaron Judge 2B Ben Zobrist OF Brett Gardner C Willson Contreras SS Addison Russell 3B Chase Headley",NA,"","",NA
5095,745076712,"fluffysrunners",0,53.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Ben Zobrist 2B Starlin Castro C Willson Contreras SS Didi Gregorius",NA,"","",NA
5095,745104646,"mullethunter45 (17/20)",0,53.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber C Gary Sánchez OF Ben Zobrist OF Brett Gardner 2B Starlin Castro SS Addison Russell 3B Chase Headley",NA,"","",NA
5095,745104657,"mullethunter45 (18/20)",0,53.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Ben Zobrist 2B Starlin Castro C Willson Contreras SS Didi Gregorius",NA,"","",NA
5095,745139501,"johnnymodglin (5/5)",0,53.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Ben Zobrist 2B Starlin Castro C Willson Contreras SS Didi Gregorius",NA,"","",NA
5095,745151045,"nabster48 (1/2)",0,53.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Ben Zobrist OF Brandon Belt SS Eduardo Núñez 2B Starlin Castro C Willson Contreras",NA,"","",NA
5095,745172350,"varnumswag",0,53.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Ben Zobrist 2B Starlin Castro C Willson Contreras SS Didi Gregorius",NA,"","",NA
5095,745172891,"rfp24 (2/2)",0,53.3,"P Matt Cain P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Aaron Judge OF Hunter Pence 3B Eduardo Núñez 2B Starlin Castro C Willson Contreras SS Addison Russell",NA,"","",NA
5095,745195175,"Phantom256",0,53.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Aaron Judge 2B Ben Zobrist OF Brett Gardner C Willson Contreras SS Addison Russell 3B Chase Headley",NA,"","",NA
5095,745214485,"BMSINC (4/6)",0,53.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Ben Zobrist 2B Starlin Castro C Willson Contreras SS Didi Gregorius",NA,"","",NA
5095,745222615,"GoinBananas2015",0,53.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Ben Zobrist 2B Starlin Castro C Willson Contreras SS Didi Gregorius",NA,"","",NA
5095,745243196,"captainkris",0,53.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Ben Zobrist 2B Starlin Castro C Willson Contreras SS Didi Gregorius",NA,"","",NA
5095,745252421,"suntzjim (15/17)",0,53.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Aaron Judge 2B Ben Zobrist OF Brett Gardner C Willson Contreras SS Addison Russell 3B Chase Headley",NA,"","",NA
5112,745192963,"goirish96ny (20/20)",0,53.1,"P Michael Pineda P Kyle Hendricks 2B Starlin Castro 1B Chris Carter OF Jason Heyward C Willson Contreras 3B Chase Headley SS Didi Gregorius OF Jon Jay OF Michael Morse",NA,"","",NA
5113,744952728,"Themoneywiz (4/6)",0,52.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo C Gary Sánchez OF Ben Zobrist 2B Starlin Castro 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
5113,745035777,"Khillier (1/3)",0,52.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge 1B Brandon Belt 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez OF Jason Heyward C Willson Contreras SS Addison Russell",NA,"","",NA
5113,745131679,"arodformvp14 (6/20)",0,52.5,"P Kyle Hendricks P Matt Cain OF Hunter Pence 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Jason Heyward C Willson Contreras OF Aaron Hicks",NA,"","",NA
5113,745139330,"suidmach (19/20)",0,52.5,"P Kyle Hendricks P Matt Cain 1B Buster Posey OF Brandon Belt 2B Joe Panik OF Brett Gardner 3B Eugenio Suárez OF Jason Heyward C Willson Contreras SS Addison Russell",NA,"","",NA
5113,745140398,"arodformvp14 (14/20)",0,52.5,"P Kyle Hendricks P Matt Cain OF Hunter Pence 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Jason Heyward C Willson Contreras OF Aaron Hicks",NA,"","",NA
5113,745181805,"jschweinsberg (2/2)",0,52.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant 1B Buster Posey 2B Joe Panik OF Brett Gardner OF Jason Heyward C Willson Contreras SS Didi Gregorius OF Jon Jay",NA,"","",NA
5119,744953336,"usmc0369",0,52.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence 1B Brandon Belt 3B Eduardo Núñez 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
5119,744968198,"Casha24 (4/6)",0,52.4,"P Michael Pineda P Matt Cain OF Hunter Pence C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Christian Arroyo OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
5119,745024503,"mattythecrip",0,52.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Starlin Castro 1B Chris Carter SS Addison Russell 3B Chase Headley OF Aaron Hicks OF Jon Jay",NA,"","",NA
5119,745060184,"tonyg77 (18/19)",0,52.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Starlin Castro 1B Chris Carter SS Addison Russell 3B Chase Headley OF Aaron Hicks OF Jon Jay",NA,"","",NA
5119,745061150,"Funji",0,52.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
5119,745088193,"nyrangers98",0,52.4,"P Michael Pineda P Matt Cain C Buster Posey OF Brandon Belt 1B Matt Holliday OF Brett Gardner 2B Starlin Castro 3B Chase Headley OF Gorkys Hernández SS Didi Gregorius",NA,"","",NA
5119,745089470,"jokerdpo (1/2)",0,52.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Brandon Belt 2B Joe Panik 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
5119,745097011,"Gorczyca",0,52.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Aaron Judge 2B Joe Panik 3B Eugenio Suárez SS Addison Russell OF Gorkys Hernández OF Jon Jay C Devin Mesoraco",NA,"","",NA
5119,745120693,"dgoff5565",0,52.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Brandon Belt 2B Joe Panik SS Eduardo Núñez OF Brett Gardner 1B Chris Carter 3B Chase Headley C Devin Mesoraco",NA,"","",NA
5119,745152369,"Dukengravy (1/3)",0,52.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
5119,745156168,"zembroni",0,52.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
5119,745170233,"Jimbo0697 (2/2)",0,52.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Buster Posey 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Kelby Tomlinson OF Jon Jay",NA,"","",NA
5119,745195355,"collinsk1982 (2/2)",0,52.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Starlin Castro 1B Chris Carter SS Addison Russell 3B Chase Headley OF Aaron Hicks OF Jon Jay",NA,"","",NA
5119,745251843,"forever49er (2/2)",0,52.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
5119,745256290,"christo740",0,52.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Buster Posey OF Brandon Belt 2B Joe Panik OF Scott Schebler 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
5119,745259617,"SPORTSGARAGE (3/3)",0,52.4,"P Michael Pineda P Matt Cain OF Hunter Pence C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Christian Arroyo OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
5119,745264316,"madrandom (20/20)",0,52.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Adam Duvall 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo 1B Chris Carter OF Gorkys Hernández C Devin Mesoraco",NA,"","",NA
5119,745270315,"lashanek",0,52.4,"P Michael Pineda P Matt Cain OF Aaron Judge SS Eduardo Núñez OF Brett Gardner 2B Starlin Castro 1B Chris Carter OF Jason Heyward C Willson Contreras 3B Chase Headley",NA,"","",NA
5119,745302067,"louiethelock (3/3)",0,52.4,"P Michael Pineda P Matt Cain 3B Kris Bryant C Gary Sánchez 2B Starlin Castro 1B Chris Carter OF Gorkys Hernández OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
5138,744962942,"thow1872 (2/6)",0,52.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Buster Posey OF Brandon Belt 2B Starlin Castro OF Jason Heyward SS Addison Russell",NA,"","",NA
5138,745015417,"befeld (1/2)",0,52.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Buster Posey OF Ben Zobrist OF Brandon Belt 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
5138,745024202,"befeld (2/2)",0,52.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Buster Posey OF Ben Zobrist OF Brandon Belt 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
5138,745032056,"whogotmylighter (2/4)",0,52.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Ben Zobrist 2B Starlin Castro 1B Chris Carter C Willson Contreras SS Didi Gregorius",NA,"","",NA
5142,745227255,"Gman888",0,52.1,"P Michael Pineda P Kyle Hendricks OF Aaron Judge 1B Chris Carter C Willson Contreras SS Addison Russell 3B Chase Headley OF Jon Jay 2B Aaron Hill OF Michael Morse",NA,"","",NA
5143,745011576,"coreyneil",0,51.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge OF Ben Zobrist 3B Eduardo Núñez 1B Chris Carter OF Jason Heyward C Willson Contreras SS Addison Russell 2B José Peraza",NA,"","",NA
5143,745065362,"blizzybeatz",0,51.5,"P Kyle Hendricks P Matt Cain 1B Joey Votto OF Aaron Judge OF Brandon Belt 2B Joe Panik SS Eduardo Núñez 3B Christian Arroyo C Devin Mesoraco OF Michael Morse",NA,"","",NA
5143,745131690,"arodformvp14 (7/20)",0,51.5,"P Kyle Hendricks P Matt Cain OF Adam Duvall 2B Ben Zobrist 1B Brandon Belt OF Scott Schebler 3B Eugenio Suárez OF Jason Heyward C Willson Contreras SS Addison Russell",NA,"","",NA
5143,745140405,"arodformvp14 (15/20)",0,51.5,"P Kyle Hendricks P Matt Cain OF Adam Duvall 2B Ben Zobrist 1B Brandon Belt OF Scott Schebler 3B Eugenio Suárez OF Jason Heyward C Willson Contreras SS Addison Russell",NA,"","",NA
5143,745171769,"RickFlairWooo (4/8)",0,51.5,"P Kyle Hendricks P Matt Cain OF Hunter Pence C Buster Posey 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Addison Russell OF Michael Morse",NA,"","",NA
5143,745189458,"Awesemo (7/20)",0,51.5,"P Kyle Hendricks P Matt Cain OF Adam Duvall 1B Buster Posey 2B Ben Zobrist OF Brandon Belt 3B Eugenio Suárez C Willson Contreras OF Gorkys Hernández SS Didi Gregorius",NA,"","",NA
5143,745223645,"Benchcoach",0,51.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge OF Adam Duvall 2B Ben Zobrist 1B Brandon Belt SS Zack Cozart C Willson Contreras 3B Chase Headley OF Jon Jay",NA,"","",NA
5150,744967114,"gazmon (9/20)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence 1B Brandon Belt 2B Joe Panik 3B Christian Arroyo OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
5150,744970247,"kobun916 (3/4)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
5150,744970820,"Goodseed (1/3)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey OF Brandon Belt 2B Joe Panik 3B Eduardo Núñez OF Aaron Hicks SS Didi Gregorius 1B Michael Morse",NA,"","",NA
5150,744987389,"NYGSBCHAMPS2014",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Brandon Belt OF Brett Gardner 3B Christian Arroyo 2B Javier Báez SS Didi Gregorius OF Michael Morse",NA,"","",NA
5150,744998152,"padrino5800",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
5150,744998819,"baybro",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Starlin Castro 3B Christian Arroyo OF Gorkys Hernández SS Didi Gregorius OF Jon Jay",NA,"","",NA
5150,745004268,"cbaird1",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Joe Panik OF Brett Gardner 1B Chris Carter OF Gorkys Hernández SS Didi Gregorius 3B Conor Gillaspie",NA,"","",NA
5150,745013037,"ImaDonk11 (4/20)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
5150,745020442,"ImaDonk11 (5/20)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
5150,745020989,"iamscottd (2/2)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt SS Eduardo Núñez 2B Starlin Castro C Willson Contreras 3B Chase Headley OF Gorkys Hernández OF Aaron Hicks",NA,"","",NA
5150,745031659,"VTHM76",0,51.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Aaron Judge C Gary Sánchez 2B Starlin Castro SS Christian Arroyo 3B Chase Headley OF Michael Morse OF Patrick Kivlehan",NA,"","",NA
5150,745034425,"lbsteak",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro OF Jason Heyward SS Addison Russell C Devin Mesoraco",NA,"","",NA
5150,745037381,"PurpleDrank (2/5)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
5150,745050811,"harty_07",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence 1B Brandon Belt 2B Joe Panik 3B Christian Arroyo OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
5150,745092237,"kezsmith81",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
5150,745095668,"ranchtx (1/2)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
5150,745101765,"DoctorRoBry (3/4)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
