"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
433,752620622,"mpvroadrunner (2/2)",0,89,"2B Neil Walker 3B Luis Valbuena 1B Buster Posey OF Mike Trout P Chase Anderson SS Hernán Pérez P Zack Godley C Jett Bandy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
434,752531709,"ChipotleAddict",0,88.85001,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
435,752713206,"mashman9 (1/2)",0,88.5,"1B Danny Valencia C Yasmani Grandal SS Jean Segura P Chase Anderson 3B Jake Lamb OF Ben Gamel 2B Brandon Drury P Luis Perdomo OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
435,752974777,"Wallyb3",0,88.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Eduardo Núñez OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Manuel Margot SS Corey Seager OF Michael Conforto",NA,"","",NA
435,753039912,"Seanomatic22",0,88.5,"P Brandon McCarthy P Jesse Chávez 2B Eric Sogard SS Jean Segura OF Mike Trout 3B Kyle Seager C Jett Bandy OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
438,752789919,"JayC2800 (1/2)",0,88.4,"SS José Reyes P Brandon McCarthy OF Melky Cabrera C Stephen Vogt 1B Yonder Alonso 3B Jake Lamb 2B Jonathan Villar OF Kole Calhoun P Sean Manaea OF Cody Bellinger",NA,"","",NA
439,752938596,"Johnkane09",0,88,"3B Luis Valbuena C Buster Posey OF Mike Trout P Chase Anderson 1B Paul Goldschmidt P Zack Godley 2B Jonathan Villar SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
440,752614095,"Mike5477",0,87.95,"C Jeff Mathis P Brandon McCarthy 2B Neil Walker 1B Yonder Alonso SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb OF Michael Conforto OF Cody Bellinger",NA,"","",NA
440,753004609,"lablover2003",0,87.95,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb SS Hernán Pérez OF Ben Gamel C Jett Bandy OF Cody Bellinger",NA,"","",NA
442,752721074,"Mike_Dadbabclock",0,87.75,"P Jesse Chávez OF Jay Bruce 2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
442,753023998,"markleon247 (1/2)",0,87.75,"P Brandon McCarthy 3B Luis Valbuena SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Zack Godley 2B Jonathan Villar OF Kole Calhoun C Jett Bandy OF Cody Bellinger",NA,"","",NA
442,753024218,"markleon247 (2/2)",0,87.75,"P Brandon McCarthy 3B Luis Valbuena SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Zack Godley 2B Jonathan Villar OF Kole Calhoun C Jett Bandy OF Cody Bellinger",NA,"","",NA
445,753031494,"Jbgaines24",0,87.4,"OF Nelson Cruz P Brandon McCarthy 2B Neil Walker P Yovani Gallardo C Tuffy Gosewisch SS Jean Segura OF Mike Trout 3B Kyle Seager 1B T.J. Rivera OF Michael Conforto",NA,"","",NA
445,753035921,"Crawdaddy04",0,87.4,"OF Rajai Davis P Brandon McCarthy 3B Trevor Plouffe 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Brandon Drury C Jett Bandy P Sean Manaea OF Yasmany Tomás",NA,"","",NA
447,752980043,"breezy6161",0,87.25,"P Brandon McCarthy OF Curtis Granderson 2B Neil Walker OF Jay Bruce 3B Eduardo Núñez P Mike Pelfrey C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Paul Goldschmidt",NA,"","",NA
447,752990167,"crazeemouse",0,87.25,"P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Wil Myers OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"","",NA
449,752712754,"clevelandforlife2017 (3/3)",0,87.05,"3B José Reyes P Brandon McCarthy OF Jay Bruce 2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso SS Jean Segura P Zack Wheeler OF Mike Trout OF Domingo Santana",NA,"","",NA
449,753006408,"smac292",0,87.05,"OF Nelson Cruz P Brandon McCarthy 2B Neil Walker 3B Todd Frazier 1B Lucas Duda C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Hernán Pérez OF Michael Conforto",NA,"","",NA
451,753033550,"rmknks (3/3)",0,86.75,"OF Curtis Granderson P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Mike Trout 3B Kyle Seager P Chase Anderson SS Corey Seager OF Michael Conforto",NA,"","",NA
452,752995228,"big_purp",0,86.4,"OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf SS Andrelton Simmons 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
452,753003835,"YankeeJW",0,86.4,"P Brandon McCarthy OF Jay Bruce SS Eduardo Núñez 3B Todd Frazier 2B Eric Sogard OF Mike Trout C Austin Hedges OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
454,753018140,"DSLINK11",0,86.2,"2B Chase Utley P Jesse Chávez P Yovani Gallardo OF Jay Bruce C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf 1B Paul Goldschmidt SS Corey Seager OF Michael Conforto",NA,"","",NA
455,753028481,"Delaweez81 (3/3)",0,85.75,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Jay Bruce OF Keon Broxton OF Mike Trout P Chase Anderson SS Hernán Pérez OF Domingo Santana C Jett Bandy",NA,"","",NA
456,752711543,"ohcowboy12go (2/4)",0,85.5,"P Brandon McCarthy P Jesse Chávez OF Matt Joyce 2B Jed Lowrie C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Wil Myers OF Michael Conforto",NA,"","",NA
456,752782947,"Erich00",0,85.5,"P Brandon McCarthy P Jesse Chávez 1B Buster Posey OF Keon Broxton SS Jean Segura OF Avisaíl García 3B Jake Lamb 2B Brandon Drury C Jett Bandy OF Michael Conforto",NA,"","",NA
458,753049903,"Teegarden4 (2/2)",0,84.65,"OF Nelson Cruz 3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson OF Hernán Pérez 2B Jonathan Villar SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
459,753039282,"Evokondo (3/3)",0,84.4,"1B Albert Pujols P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Sean Manaea OF Cody Bellinger",NA,"","",NA
460,753039539,"tommycans",0,84.3,"3B José Reyes 2B Neil Walker 1B Jay Bruce OF Khris Davis C Yasmani Grandal P Zack Wheeler OF Mike Trout P Chase Anderson SS Corey Seager OF Michael Conforto",NA,"","",NA
461,752574459,"otbjoe (2/8)",0,84.25,"P Brandon McCarthy OF Curtis Granderson OF Jay Bruce 2B Jed Lowrie C Yasmani Grandal SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Luis Perdomo OF Cody Bellinger",NA,"","",NA
462,752952619,"WizardNation",0,84.2,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Ryan Schimpf 2B Jonathan Villar OF Kole Calhoun OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
463,752906563,"tamsuKi",0,84.05,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Wil Myers P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
464,752729323,"laserdoc21 (3/3)",0,83.95,"3B José Reyes P Brandon McCarthy OF Jay Bruce 2B Jed Lowrie SS Jean Segura 1B José Abreu OF Mike Trout P Chase Anderson OF Domingo Santana C Jett Bandy",NA,"","",NA
465,753048282,"smarkus23",0,83.5,"3B José Reyes P Brandon McCarthy P Jesse Chávez C Yasmani Grandal 2B Danny Espinosa OF Keon Broxton OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez OF Cody Bellinger",NA,"","",NA
466,753038880,"solchekssoldiers (1/2)",0,83.3,"2B Neil Walker C Yasmani Grandal 1B Buster Posey SS Jean Segura P Zack Wheeler OF Mike Trout P Chase Anderson 3B T.J. Rivera OF Michael Conforto OF Cody Bellinger",NA,"","",NA
467,753036165,"kcheros",0,83.2,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout 3B Matt Davidson 2B Jonathan Villar SS Corey Seager P Sean Manaea OF Allen Cordoba 1B Cody Bellinger",NA,"","",NA
468,753042438,"giantsquid",0,83.05,"3B José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
469,752881828,"dave320",0,82.95,"P Brandon McCarthy OF Melky Cabrera OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Jett Bandy OF Cody Bellinger",NA,"","",NA
470,752666796,"khodges18",0,82.75,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Jay Bruce C Buster Posey OF Mike Trout P Chase Anderson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
470,752696064,"oakraidrluva26",0,82.75,"P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
472,752988067,"420vision",0,82.65,"P Yovani Gallardo OF Jay Bruce OF Mike Trout SS Chris Owings P Chase Anderson 3B Yolmer Sánchez 2B Brandon Drury C Austin Hedges 1B T.J. Rivera OF Michael Conforto",NA,"","",NA
473,753042247,"TenZero (5/8)",0,82.45,"SS José Reyes 2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt P Zack Godley 3B T.J. Rivera OF Michael Conforto P Sean Manaea",NA,"","",NA
474,752924976,"bronxbomber88",0,82.25,"OF Nelson Cruz P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal 3B Kyle Seager P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
475,753024873,"nut07 (1/2)",0,82.05,"P Brandon McCarthy 2B Neil Walker C Yasmani Grandal P Zack Wheeler OF Mike Trout 1B Wil Myers OF Kole Calhoun 3B T.J. Rivera SS Corey Seager OF Cody Bellinger",NA,"","",NA
476,752747611,"soapynutz",0,81.85001,"3B José Reyes P Jesse Chávez 2B Neil Walker C Yasmani Grandal P Zack Wheeler OF Mike Trout OF Ben Gamel SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
477,752994642,"cienfuegos123 (6/7)",0,81.75,"2B Chase Utley P Brandon McCarthy C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt P Zack Godley 3B Ryon Healy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
478,753021041,"eaglesftbll7 (7/7)",0,81.5,"C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 2B Brandon Drury P Luis Perdomo 3B T.J. Rivera OF Michael Conforto OF Cody Bellinger",NA,"","",NA
478,753036507,"thebigbmon",0,81.5,"P Brandon McCarthy P Jesse Chávez C Buster Posey OF Mike Trout 1B Wil Myers 2B Brandon Drury 3B T.J. Rivera OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
480,752670878,"leib0039",0,81.2,"P Jesse Chávez OF Jay Bruce 2B Eric Sogard C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf SS Corey Seager OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
481,752714670,"mashman9 (2/2)",0,81,"3B Trevor Plouffe OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso OF Keon Broxton P Chase Anderson SS Hernán Pérez P Zack Godley OF Domingo Santana C Jett Bandy",NA,"","",NA
482,753002617,"soonermagic15",0,80.75,"OF Nelson Cruz P Brandon McCarthy OF Jay Bruce 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf P Zack Godley SS Corey Seager 1B Cody Bellinger",NA,"","",NA
483,752988139,"rollo27",0,80.65,"OF Curtis Granderson 2B Neil Walker 3B Trevor Plouffe 1B Brandon Belt C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson OF Ben Gamel P Sean Manaea",NA,"","",NA
484,752937201,"aneisia (1/2)",0,80.5,"P Brandon McCarthy P Jesse Chávez C Yasmani Grandal 2B Danny Espinosa OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
485,753033532,"rmknks (2/3)",0,80.3,"OF Nelson Cruz 2B Neil Walker 1B Jay Bruce 3B Todd Frazier C Yasmani Grandal P Zack Wheeler OF Mike Trout P Chase Anderson SS Corey Seager OF Michael Conforto",NA,"","",NA
486,753020356,"aprilg1983",0,80.25,"P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena OF Khris Davis 1B Lucas Duda C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
487,753038502,"ShadowYoungmann (2/2)",0,80.2,"P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf OF Joc Pederson 1B C.J. Cron SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
488,753018135,"MAX2112 (1/2)",0,80.05,"OF Nelson Cruz P Brandon McCarthy 3B Todd Frazier P Zack Wheeler OF Mike Trout 1B Wil Myers 2B Jonathan Villar C Jett Bandy SS Corey Seager OF Guillermo Heredia",NA,"","",NA
489,752932575,"baderts2002",0,80,"OF Khris Davis C Yasmani Grandal 1B Eric Thames OF Mike Trout 3B Ryan Schimpf P Chase Anderson P Zack Godley 2B Jonathan Villar SS Corey Seager OF Michael Conforto",NA,"","",NA
490,753037965,"Cieg32",0,79.75,"P Jesse Chávez C Martín Maldonado OF Jay Bruce OF Mike Trout 3B Ryan Schimpf P Chase Anderson 1B Paul Goldschmidt 2B Jonathan Villar SS Corey Seager OF Michael Conforto",NA,"","",NA
491,752940441,"23winnerwinner23",0,79.25,"P Brandon McCarthy 2B Neil Walker 1B Jay Bruce OF Jarrod Dyson C Buster Posey 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
492,752715432,"SportsNutt75 (1/2)",0,78.75,"OF Nelson Cruz P Jesse Chávez 1B Jay Bruce P Chase Anderson 3B Jake Lamb 2B Jonathan Villar C Jett Bandy SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
492,752728872,"errovike (4/4)",0,78.75,"OF Nelson Cruz P Brandon McCarthy 3B Todd Frazier 1B José Abreu P Zack Godley 2B Jonathan Villar OF Joc Pederson C Jett Bandy SS Corey Seager OF Cody Bellinger",NA,"","",NA
492,753033971,"Grunedawg",0,78.75,"P Jesse Chávez OF Jay Bruce SS Jean Segura 3B Kyle Seager P Chase Anderson 1B Paul Goldschmidt 2B Brandon Drury C Jett Bandy OF Yasiel Puig OF Michael Conforto",NA,"","",NA
495,752727766,"errovike (3/4)",0,78.5,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy P Jesse Chávez OF Keon Broxton 3B Kyle Seager SS Hernán Pérez 2B Jonathan Villar C Jett Bandy OF Cody Bellinger",NA,"","",NA
496,753033132,"pmbrownie24",0,78.4,"3B José Reyes C René Rivera P Brandon McCarthy 2B Neil Walker 1B Jay Bruce OF Mike Trout OF Kole Calhoun SS Andrelton Simmons OF Michael Conforto P Sean Manaea",NA,"","",NA
497,752987526,"papai",0,78.05,"2B Robinson Canó P Brandon McCarthy OF Khris Davis C Yasmani Grandal SS Jean Segura P Zack Wheeler OF Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
498,752755805,"Phloxy97",0,77.75,"3B José Reyes P Jesse Chávez 1B Jay Bruce OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Kole Calhoun C Jett Bandy SS Corey Seager OF Michael Conforto",NA,"","",NA
498,753038151,"famousfye",0,77.75,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena C Buster Posey 1B Yonder Alonso OF Mike Trout P Chase Anderson SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
498,753038642,"gsewell",0,77.75,"OF Jay Bruce C Yasmani Grandal P Zack Wheeler 3B Jake Lamb 2B Jonathan Villar OF Joc Pederson SS Corey Seager OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
501,752922504,"rpainter22",0,77.5,"P Brandon McCarthy P Jesse Chávez OF Keon Broxton 1B Wil Myers 3B Ryan Schimpf SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Austin Hedges OF Manuel Margot",NA,"","",NA
502,752840960,"suidmach (8/15)",0,77.2,"SS José Reyes P Jesse Chávez OF Jay Bruce OF Mike Trout OF Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt C Jett Bandy 2B Joe Panik P Sean Manaea",NA,"","",NA
503,752768787,"dredstorm",0,77.05,"P Brandon McCarthy 2B Neil Walker 1B Lucas Duda C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Matt Davidson OF Kole Calhoun SS Corey Seager OF Michael Conforto",NA,"","",NA
504,752722525,"ohcowboy12go (4/4)",0,76.95,"C René Rivera P Brandon McCarthy 2B Neil Walker OF Matt Joyce OF Mike Trout 3B Kyle Seager P Chase Anderson 1B Paul Goldschmidt SS Corey Seager OF Michael Conforto",NA,"","",NA
505,752563377,"shocky26 (2/3)",0,76.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Chris Owings 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
506,752921239,"mush096",0,76.3,"3B José Reyes OF Melky Cabrera C Buster Posey 1B Eric Thames P Zack Wheeler OF Mike Trout P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
507,753037668,"TenZero (4/8)",0,75.45,"OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Wil Myers P Zack Godley 2B Jonathan Villar 3B T.J. Rivera SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
508,753006953,"DoctorRoBry",0,75.3,"OF Nelson Cruz 3B Luis Valbuena C Yasmani Grandal P Zack Wheeler OF Mike Trout P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
509,752794635,"mohawk86",0,74.95,"P Brandon McCarthy OF Jay Bruce OF Matt Joyce 2B Jed Lowrie C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb 1B Cody Bellinger",NA,"","",NA
509,752923068,"GillStSwagTeam",0,74.95,"OF Nelson Cruz P Brandon McCarthy 3B Justin Turner 1B Eric Thames SS Jean Segura OF Mike Trout P Chase Anderson 2B Brandon Drury C Austin Hedges OF Cody Bellinger",NA,"","",NA
511,752832165,"fullstep",0,74.75,"P Jesse Chávez C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Matt Davidson P Chase Anderson 1B Paul Goldschmidt 2B Jonathan Villar OF Michael Conforto OF Cody Bellinger",NA,"","",NA
511,752990216,"bendawg20",0,74.75,"3B José Reyes OF Brandon Belt C Yasmani Grandal 1B Yonder Alonso P Zack Wheeler OF Mike Trout 2B Jonathan Villar SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
511,753024959,"bigbake13",0,74.75,"2B Jed Lowrie SS Jean Segura P Zack Wheeler OF Mike Trout 3B Matt Davidson 1B Paul Goldschmidt C Jett Bandy OF Michael Conforto P Sean Manaea OF Cody Bellinger",NA,"","",NA
514,752801224,"kobycl98",0,74.65,"P Yovani Gallardo 3B Justin Turner C Buster Posey 1B Eric Thames OF Mike Trout P Chase Anderson 2B Joe Panik OF Yasiel Puig SS Christian Arroyo OF Cody Bellinger",NA,"","",NA
515,753004958,"codebrown1971 (1/2)",0,74.25,"1B Albert Pujols 2B Chase Utley P Brandon McCarthy 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal SS Jean Segura OF Mike Trout OF Joc Pederson P Luis Perdomo",NA,"","",NA
516,752975169,"Sgoose22",0,73.95,"P Brandon McCarthy 2B Neil Walker 3B Todd Frazier C Stephen Vogt OF Avisaíl García OF Mike Trout P Chase Anderson 1B Paul Goldschmidt SS Corey Seager OF Yasiel Puig",NA,"","",NA
517,753029895,"kingball4",0,73.65,"SS José Reyes OF Nelson Cruz 2B Neil Walker 1B Jay Bruce 3B Todd Frazier C Yasmani Grandal OF Mike Trout P Chase Anderson OF Michael Conforto P Sean Manaea",NA,"","",NA
518,752946644,"swaskie",0,73.5,"P Brandon McCarthy P Jesse Chávez OF Jay Bruce C Buster Posey OF Mike Trout 2B Jonathan Villar 3B T.J. Rivera SS Chad Pinder OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
518,753012906,"gonz232",0,73.5,"3B José Reyes P Brandon McCarthy P Jesse Chávez OF Khris Davis 1B Yonder Alonso SS Jean Segura 2B Jonathan Villar C Austin Hedges OF Michael Conforto OF Cody Bellinger",NA,"","",NA
520,753020636,"eaglesftbll7 (3/7)",0,73.3,"OF Matt Joyce C Yasmani Grandal P Zack Wheeler SS Chris Owings P Chase Anderson 2B Jonathan Villar 1B Jesús Aguilar 3B T.J. Rivera OF Yasiel Puig OF Michael Conforto",NA,"","",NA
521,752776561,"jjanderika1",0,73.05,"P Brandon McCarthy 1B Jay Bruce 3B Justin Turner P Zack Wheeler OF Mike Trout SS Chris Owings OF Ben Gamel C Jett Bandy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
522,752724228,"SportsNutt75 (2/2)",0,72.95,"P Brandon McCarthy OF Jay Bruce C Yasmani Grandal P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
522,753045205,"Teegarden4 (1/2)",0,72.95,"C René Rivera P Brandon McCarthy 1B Jay Bruce SS Jean Segura P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF Kole Calhoun OF Michael Conforto OF Cody Bellinger",NA,"","",NA
524,753017154,"Skoorbtra",0,72.6,"3B Luis Valbuena OF Jay Bruce C Yasmani Grandal P Zack Wheeler OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
525,753017797,"pitbullman1978",0,72.5,"P Brandon McCarthy OF Curtis Granderson P Jesse Chávez 2B Neil Walker 3B Trevor Plouffe OF Jay Bruce C Buster Posey SS Jean Segura 1B T.J. Rivera OF Michael Conforto",NA,"","",NA
526,752967467,"Shane-o-Mac7",0,72.4,"P Brandon McCarthy 2B Neil Walker P Yovani Gallardo C Yasmani Grandal OF Mike Trout 3B Matt Davidson 1B Wil Myers SS Andrelton Simmons OF Ben Gamel OF Cody Bellinger",NA,"","",NA
527,752748023,"otbjoe (7/8)",0,72.05,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez 1B Luis Valbuena C Yasmani Grandal 3B Ryan Schimpf P Luis Perdomo OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
528,752688382,"timgentile",0,71.95,"P Brandon McCarthy OF Jay Bruce 2B Danny Espinosa OF Mike Trout OF Chris Owings P Chase Anderson 3B Jake Lamb C Jett Bandy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
529,752574439,"otbjoe (1/8)",0,71.4,"P Brandon McCarthy 2B Neil Walker OF Matt Joyce OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson C Austin Hedges SS Corey Seager P Sean Manaea",NA,"","",NA
530,753045342,"Strauss21",0,70.95,"P Brandon McCarthy OF Jay Bruce SS Jean Segura OF Leury García OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar C Jett Bandy 1B Cody Bellinger",NA,"","",NA
531,753007876,"edd1272",0,70.75,"P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt P Zack Godley 2B Jonathan Villar OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
532,752722131,"RUFFBUFFsuperbowl (1/8)",0,70.2,"P Jesse Chávez 2B Neil Walker 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Mike Trout 1B T.J. Rivera OF Michael Conforto P Sean Manaea OF Cody Bellinger",NA,"","",NA
533,753022380,"lgreene11",0,70.05,"3B José Reyes OF Nelson Cruz P Brandon McCarthy OF Jay Bruce C Yasmani Grandal P Zack Wheeler SS Kiké Hernández 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
533,753029340,"gallajo",0,70.05,"OF Nelson Cruz P Brandon McCarthy 3B Todd Frazier C Yasmani Grandal 1B Yonder Alonso SS Jean Segura P Zack Wheeler 2B Jonathan Villar OF Ben Gamel OF Cody Bellinger",NA,"","",NA
535,752907620,"entwhistle_2",0,69.95,"2B Chase Utley P Brandon McCarthy 1B Yonder Alonso OF Mike Trout P Chase Anderson 3B Jake Lamb C Jett Bandy SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
535,753034120,"sing24",0,69.95,"P Brandon McCarthy C Yasmani Grandal OF Mike Trout OF Nick Franklin P Chase Anderson 1B Paul Goldschmidt 2B Jonathan Villar OF Joc Pederson 3B Ryon Healy SS Corey Seager",NA,"","",NA
537,752733228,"RUFFBUFFsuperbowl (7/8)",0,69.65,"C René Rivera OF Jay Bruce SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 2B Jonathan Villar 3B T.J. Rivera OF Michael Conforto P Sean Manaea",NA,"","",NA
538,752998438,"RayWin88",0,69.5,"3B José Reyes P Brandon McCarthy P Jesse Chávez 2B Jed Lowrie OF Cameron Maybin 1B Lucas Duda C Yasmani Grandal OF Mike Trout SS Corey Seager OF Yasiel Puig",NA,"","",NA
539,752773137,"rustyarrowhead",0,69.4,"OF Rajai Davis P Brandon McCarthy 3B Luis Valbuena C Stephen Vogt 2B Danny Espinosa OF Mike Trout SS Corey Seager OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
539,752948863,"gato17",0,69.4,"SS José Reyes C René Rivera P Brandon McCarthy P Yovani Gallardo 3B Luis Valbuena OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury OF Michael Conforto OF Cody Bellinger",NA,"","",NA
541,752933777,"Rwal",0,68.95,"OF Nelson Cruz P Brandon McCarthy 3B Todd Frazier OF Mike Trout SS Chris Owings P Chase Anderson 2B Jonathan Villar C Austin Hedges OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
542,752979103,"PatSajak",0,68.85,"P Jesse Chávez 2B Neil Walker OF Jay Bruce P Zack Wheeler 1B Wil Myers 3B Ryan Schimpf C Austin Hedges SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
543,752728345,"denislemieux77 (2/2)",0,68.75,"P Jesse Chávez 2B Neil Walker OF Jay Bruce OF Brandon Belt C Buster Posey 1B Yonder Alonso P Chase Anderson 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
