"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
419,738474132,"mcgusto",0,103.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Adam Eaton",NA,"","",NA
419,738504485,"BigBoyReese",0,103.45,"P Carlos Martínez P Edinson Volquez C Brian McCann 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
426,738313244,"Awesemo (4/20)",0,103.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Victor Martinez 2B Dee Gordon 3B Nicholas Castellanos SS José Iglesias OF Justin Upton OF Bryce Harper OF Adam Eaton",NA,"","",NA
426,738461230,"browgr7",0,103.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Michael Conforto OF Carlos Santana",NA,"","",NA
426,738493905,"Adzswim (6/6)",0,103.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Martín Prado SS Aledmys Díaz OF Michael Brantley OF Daniel Nava OF Charlie Blackmon",NA,"","",NA
429,738391957,"WarDemons (2/2)",0,103.1,"P Justin Verlander P Corey Kluber C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nolan Arenado SS Francisco Lindor OF Justin Upton OF Tyler Collins OF Stephen Piscotty",NA,"","",NA
429,738399160,"papagates (13/20)",0,103.1,"P Justin Verlander P Corey Kluber C Yan Gomes 1B Justin Bour 2B Dee Gordon 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
431,738419697,"patsalko",0,103,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Mark Reynolds 2B Jedd Gyorko 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
431,738475927,"qbbradd08",0,103,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Nolan Arenado SS Freddy Galvis OF Michael Brantley OF Bryce Harper OF Kiké Hernández",NA,"","",NA
433,738376273,"fiddleisk",0,102.8,"P Hisashi Iwakuma P R.A. Dickey C Evan Gattis 1B Buster Posey 2B José Ramírez 3B Jedd Gyorko SS Jean Segura OF Michael Brantley OF Bryce Harper OF Adam Eaton",NA,"","",NA
434,738508545,"Rotomania (2/2)",0,102.7,"P Edinson Volquez P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Nelson Cruz OF Bryce Harper OF Kiké Hernández",NA,"","",NA
435,738361320,"underjones (12/20)",0,102.65,"P Carlos Martínez P Julio Urías C Andrew Knapp 1B Jay Bruce 2B Andrés Blanco 3B Maikel Franco SS Trea Turner OF Michael Saunders OF Daniel Nava OF Bryce Harper",NA,"","",NA
436,738501977,"bamabashers (2/2)",0,102.3,"P Justin Verlander P Matt Moore C Alex Avila 1B Freddie Freeman 2B DJ LeMahieu 3B Nicholas Castellanos SS Trea Turner OF Michael Brantley OF Carlos Santana OF Kiké Hernández",NA,"","",NA
437,738313245,"Awesemo (5/20)",0,102.25,"P Corey Kluber P Carlos Martínez C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Pat Valaika OF Jim Adduci OF Tyler Collins OF Giancarlo Stanton",NA,"","",NA
437,738371018,"rvmpj10",0,102.25,"P Justin Verlander P Carlos Martínez C J.T. Realmuto 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
437,738374121,"Bevo_IX",0,102.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nolan Arenado SS Asdrúbal Cabrera OF Michael Conforto OF Carlos Santana OF Jay Bruce",NA,"","",NA
437,738375316,"hlock",0,102.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Kolten Wong 3B Jedd Gyorko SS Trea Turner OF Jim Adduci OF Justin Upton OF Tyler Collins",NA,"","",NA
437,738489456,"Jah4371",0,102.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Matt Carpenter 2B Ian Kinsler 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
442,738493934,"Mhuls555",0,102,"P Carlos Martínez P Jeremy Hellickson C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Corey Seager OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
443,738425752,"kerplunked",0,101.85,"P Corey Kluber P Jeremy Hellickson C Cameron Rupp 1B Freddie Freeman 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Kevin Pillar OF Yoenis Céspedes OF Carlos Santana",NA,"","",NA
444,738483482,"rmj11222 (1/3)",0,101.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Christian Yelich OF Carlos Santana",NA,"","",NA
445,738381917,"ThatStunna (1/4)",0,101.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Justin Upton OF Tyler Collins OF Charlie Blackmon",NA,"","",NA
445,738385062,"ChevChelios",0,101.45,"P Carlos Martínez P Matt Harvey C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Jim Adduci OF Bryce Harper OF Kiké Hernández",NA,"","",NA
445,738402987,"rayofhope (2/6)",0,101.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
445,738402989,"rayofhope (4/6)",0,101.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
445,738402991,"rayofhope (6/6)",0,101.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
445,738473481,"bubbatron",0,101.45,"P Carlos Martínez P Matt Harvey C J.T. Realmuto 1B Jay Bruce 2B Andrés Blanco 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
451,738314652,"DfsTrading",0,101.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B José Martínez 2B Robinson Canó 3B Nicholas Castellanos SS Francisco Lindor OF Nelson Cruz OF Michael Conforto OF Bryce Harper",NA,"","",NA
451,738317923,"fearthebeard.cl",0,101.25,"P Corey Kluber P Carlos Martínez C Dustin Garneau 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Freddy Galvis OF Michael Brantley OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
451,738394060,"SamENole (3/3)",0,101.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Victor Martinez 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jim Adduci OF Tyler Collins OF Charlie Blackmon",NA,"","",NA
451,738434394,"jmarmington (1/3)",0,101.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Jim Adduci OF Tyler Collins OF Charlie Blackmon",NA,"","",NA
451,738443916,"Cocstrong",0,101.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Freddie Freeman 2B José Ramírez 3B Jedd Gyorko SS Trea Turner OF Jim Adduci OF Michael Brantley OF Odúbel Herrera",NA,"","",NA
451,738452729,"theincog (1/2)",0,101.25,"P Corey Kluber P Carlos Martínez C John Hicks 1B Brock Stassi 2B José Ramírez 3B Maikel Franco SS Trea Turner OF Michael Brantley OF Carlos Santana OF Jay Bruce",NA,"","",NA
451,738486833,"Adzswim (1/6)",0,101.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Martín Prado 3B Nolan Arenado SS Trea Turner OF Jim Adduci OF Dexter Fowler OF Daniel Nava",NA,"","",NA
458,738428381,"mikes9756",0,101.05,"P R.A. Dickey P Gio González C Nick Hundley 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
459,738380545,"jparr64",0,100.85,"P Corey Kluber P Jeremy Hellickson C James McCann 1B Brock Stassi 2B Ian Kinsler 3B Maikel Franco SS Trea Turner OF Justin Upton OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
459,738450309,"funache",0,100.85,"P Corey Kluber P Jeremy Hellickson C Yadier Molina 1B Edwin Encarnación 2B DJ LeMahieu 3B Nolan Arenado SS Aledmys Díaz OF Lonnie Chisenhall OF Yoenis Céspedes OF Chris Coghlan",NA,"","",NA
461,738496484,"baldlocks08",0,100.7,"P Matt Moore P Julio Urías C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Michael Brantley OF Carlos Santana OF Jay Bruce",NA,"","",NA
462,738469083,"Jezza518 (2/3)",0,100.1,"P Justin Verlander P Corey Kluber C Buster Posey 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Freddy Galvis OF Justin Upton OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
463,738351152,"cooterjr2001",0,99.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Asdrúbal Cabrera OF Dexter Fowler OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
463,738361324,"underjones (16/20)",0,99.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
463,738391502,"walls_last_stand",0,99.65,"P Carlos Martínez P Julio Urías C James McCann 1B Jay Bruce 2B Neil Walker 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
466,738457368,"mfarriswv",0,99.5,"P Corey Kluber P Julio Urías C J.T. Realmuto 1B Freddie Freeman 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Matt Kemp OF Daniel Nava OF Marcell Ozuna",NA,"","",NA
467,738399165,"papagates (18/20)",0,99.45,"P Carlos Martínez P Matt Moore C J.T. Realmuto 1B Justin Bour 2B Martín Prado 3B Nolan Arenado SS Trevor Story OF Marcell Ozuna OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
467,738457719,"thegodfava (1/2)",0,99.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Justin Bour 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
469,738358237,"brewcrew44 (2/2)",0,99.3,"P Corey Kluber P Matt Harvey C Yadier Molina 1B Adam Lind 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF José Martínez",NA,"","",NA
469,738422077,"RavenManiacs",0,99.3,"P Jeremy Hellickson P Gio González C Matt Wieters 1B Mark Reynolds 2B Robinson Canó 3B José Ramírez SS Trevor Story OF Michael Brantley OF José Bautista OF Adam Eaton",NA,"","",NA
471,738305309,"jweinreich1 (1/3)",0,99.25,"P Justin Verlander P Carlos Martínez C Brian McCann 1B Justin Bour 2B Dee Gordon 3B Maikel Franco SS Freddy Galvis OF Giancarlo Stanton OF Odúbel Herrera OF Christian Yelich",NA,"","",NA
471,738349911,"4Japan (1/2)",0,99.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Edwin Encarnación 2B Robinson Canó 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Stephen Piscotty OF Christian Yelich OF Jay Bruce",NA,"","",NA
471,738399149,"papagates (2/20)",0,99.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Justin Bour 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
471,738455360,"jeffdrazek (1/5)",0,99.25,"P Justin Verlander P Carlos Martínez C Travis d'Arnaud 1B Edwin Encarnación 2B Jedd Gyorko 3B Nicholas Castellanos SS Trea Turner OF Stephen Piscotty OF Michael Saunders OF Jay Bruce",NA,"","",NA
471,738463011,"jdg711 (8/8)",0,99.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Kolten Wong 3B Jedd Gyorko SS Asdrúbal Cabrera OF Stephen Piscotty OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
471,738491914,"whynot138",0,99.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Robinson Canó 3B Kyle Seager SS Aledmys Díaz OF Nelson Cruz OF Yoenis Céspedes OF Hunter Pence",NA,"","",NA
477,738495409,"fuhonky",0,99.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Tyler Collins OF Jay Bruce",NA,"","",NA
478,738463402,"Croberts0928",0,98.7,"P Matt Harvey P Julio Urías C Yasmani Grandal 1B Mark Reynolds 2B Daniel Murphy 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
479,738307487,"nibluck",0,98.45,"P Carlos Martínez P Matt Harvey C Matt Wieters 1B Matt Carpenter 2B Daniel Murphy 3B Justin Turner SS Aledmys Díaz OF Justin Upton OF Stephen Piscotty OF Daniel Nava",NA,"","",NA
479,738395615,"mmeiselman731 (2/4)",0,98.45,"P Carlos Martínez P Matt Moore C Travis d'Arnaud 1B Jay Bruce 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Curtis Granderson OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
481,738371192,"Golfnut4653",0,98.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Brock Stassi 2B Jason Kipnis 3B Maikel Franco SS Francisco Lindor OF Michael Brantley OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
482,738327196,"proshares (1/2)",0,97.85,"P Corey Kluber P Jeremy Hellickson C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Tyler Collins OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
483,738406619,"Zorlando",0,97.55,"P Justin Verlander P Gio González C Buster Posey 1B Mark Reynolds 2B César Hernández 3B Jedd Gyorko SS Trea Turner OF Jim Adduci OF Matt Kemp OF Bryce Harper",NA,"","",NA
484,738373839,"SnowReaper",0,97.5,"P Corey Kluber P Julio Urías C Alex Avila 1B John Hicks 2B Ryan Goins 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Bryce Harper OF Jay Bruce",NA,"","",NA
485,738312277,"jweinreich1 (3/3)",0,97.25,"P Justin Verlander P Carlos Martínez C Brian McCann 1B Justin Bour 2B Dee Gordon 3B Maikel Franco SS Freddy Galvis OF Yoenis Céspedes OF Odúbel Herrera OF Christian Yelich",NA,"","",NA
485,738409809,"degenerate99",0,97.25,"P Corey Kluber P Carlos Martínez C Matt Wieters 1B Justin Bour 2B Dee Gordon 3B Maikel Franco SS Freddy Galvis OF Marcell Ozuna OF Odúbel Herrera OF Christian Yelich",NA,"","",NA
485,738426339,"dandydon",0,97.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Justin Bour 2B Andrés Blanco 3B Maikel Franco SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
485,738457422,"PimpinItInxs",0,97.25,"P Corey Kluber P Carlos Martínez C Matt Wieters 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
489,738400684,"cjkalt (2/3)",0,97,"P Carlos Martínez P Jeremy Hellickson C Dustin Garneau 1B Mark Reynolds 2B Ian Kinsler 3B Nolan Arenado SS Pat Valaika OF Justin Upton OF Tyler Collins OF Charlie Blackmon",NA,"","",NA
490,738426312,"Hunter5186 (1/2)",0,96.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Jay Bruce 2B José Ramírez 3B Justin Turner SS Trea Turner OF Justin Upton OF Aaron Altherr OF Bryce Harper",NA,"","",NA
490,738463085,"Hunter5186 (2/2)",0,96.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Jay Bruce 2B José Ramírez 3B Justin Turner SS Trea Turner OF Justin Upton OF Aaron Altherr OF Bryce Harper",NA,"","",NA
490,738479450,"JayKelso",0,96.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Mark Reynolds 2B José Ramírez 3B Maikel Franco SS Jean Segura OF Charlie Blackmon OF Bryce Harper OF Andrew Romine",NA,"","",NA
493,738351672,"vinniev",0,96.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Brandon Belt 2B DJ LeMahieu 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
493,738356008,"wsc_diesel",0,96.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Martín Prado 3B Jedd Gyorko SS Trea Turner OF Lonnie Chisenhall OF Marcell Ozuna OF Charlie Blackmon",NA,"","",NA
493,738439433,"kdebo (2/5)",0,96.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Nicholas Castellanos SS Freddy Galvis OF Nelson Cruz OF Justin Upton OF Bryce Harper",NA,"","",NA
493,738496994,"pdiddyshowno",0,96.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Edwin Encarnación 2B Ian Kinsler 3B Maikel Franco SS Freddy Galvis OF Michael Brantley OF Odúbel Herrera OF Carlos Santana",NA,"","",NA
497,738482827,"MM5183 (2/2)",0,96,"P Carlos Martínez P Jeremy Hellickson C Carlos Ruiz 1B Jay Bruce 2B Robinson Canó 3B José Ramírez SS Trea Turner OF Nelson Cruz OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
498,738421249,"huff0711",0,95.7,"P Matt Harvey P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Dexter Fowler OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
499,738322588,"TomShannon",0,95.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Mark Reynolds 2B José Ramírez 3B Martín Prado SS Trea Turner OF Jarrod Dyson OF Ben Gamel OF Bryce Harper",NA,"","",NA
499,738361322,"underjones (14/20)",0,95.65,"P Carlos Martínez P Julio Urías C Andrew Knapp 1B Justin Bour 2B Ian Kinsler 3B Maikel Franco SS Trea Turner OF Michael Saunders OF Daniel Nava OF Bryce Harper",NA,"","",NA
499,738468191,"sparty11 (1/3)",0,95.65,"P Carlos Martínez P Julio Urías C Matt Wieters 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
502,738388703,"moklovin (10/18)",0,95.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Anthony Rendon SS Trea Turner OF Justin Upton OF Michael Conforto OF Bryce Harper",NA,"","",NA
502,738464578,"thegodfava (2/2)",0,95.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Mark Reynolds 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
504,738329577,"Batman1321 (5/7)",0,95.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Kiké Hernández",NA,"","",NA
504,738399157,"papagates (10/20)",0,95.25,"P Corey Kluber P Carlos Martínez C Yan Gomes 1B Edwin Encarnación 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Michael Brantley OF Lonnie Chisenhall",NA,"","",NA
504,738413675,"andycnew (1/2)",0,95.25,"P Jeremy Hellickson P Julio Urías C Andrew Knapp 1B Mark Reynolds 2B Andrés Blanco 3B Maikel Franco SS Trea Turner OF Odúbel Herrera OF Bryce Harper OF Jay Bruce",NA,"","",NA
507,738408315,"tumorgroomer (14/20)",0,95.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Brock Stassi 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
508,738459044,"Brew129 (2/2)",0,94.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Jay Bruce 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Matt Kemp OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
509,738361318,"underjones (10/20)",0,94.65,"P Carlos Martínez P Julio Urías C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Justin Upton OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
509,738495215,"bamabashers (1/2)",0,94.65,"P Mike Fiers P Carlos Martínez C Buster Posey 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Justin Upton OF Stephen Piscotty OF Charlie Blackmon",NA,"","",NA
511,738322357,"Batman1321 (1/7)",0,94.5,"P Corey Kluber P Julio Urías C Matt Wieters 1B Freddie Freeman 2B Jedd Gyorko 3B José Ramírez SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Jay Bruce",NA,"","",NA
511,738338312,"djax24",0,94.5,"P Matt Harvey P Matt Moore C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Bryce Harper OF Adam Eaton",NA,"","",NA
513,738313249,"Awesemo (9/20)",0,94.45,"P Carlos Martínez P Matt Moore C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Taylor Motter OF Jim Adduci OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
513,738369301,"Professional",0,94.45,"P Carlos Martínez P Matt Harvey C Buster Posey 1B Adam Lind 2B Chris Taylor 3B Nolan Arenado SS Trea Turner OF Jim Adduci OF Bryce Harper OF Kiké Hernández",NA,"","",NA
513,738395649,"mmeiselman731 (3/4)",0,94.45,"P Carlos Martínez P Matt Moore C Travis d'Arnaud 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Ben Gamel OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
513,738429611,"mrcolrain",0,94.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Justin Bour 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Jay Bruce OF Kiké Hernández",NA,"","",NA
513,738458294,"thortynumber22 (2/2)",0,94.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Edwin Encarnación 2B Robinson Canó 3B Kyle Seager SS Francisco Lindor OF Nelson Cruz OF Justin Upton OF Adam Eaton",NA,"","",NA
513,738505392,"astrosfan75956",0,94.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jim Adduci OF Bryce Harper OF Kiké Hernández",NA,"","",NA
519,738348263,"kieff5280",0,94.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
519,738401291,"pipeman60",0,94.25,"P Corey Kluber P Carlos Martínez C Brian McCann 1B Jay Bruce 2B Jason Kipnis 3B Nicholas Castellanos SS Taylor Motter OF Bryce Harper OF Hunter Pence OF José Martínez",NA,"","",NA
519,738449762,"wpd2112",0,94.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B José Ramírez SS Aledmys Díaz OF Justin Upton OF Marcell Ozuna OF Adam Eaton",NA,"","",NA
519,738484102,"waterman20",0,94.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Edwin Encarnación 2B Robinson Canó 3B Nicholas Castellanos SS Aledmys Díaz OF Dexter Fowler OF Giancarlo Stanton OF Jay Bruce",NA,"","",NA
523,738391131,"TheATAQ (2/2)",0,94.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Justin Upton OF Michael Brantley OF Jay Bruce",NA,"","",NA
524,738408287,"tumorgroomer (10/20)",0,94.05,"P R.A. Dickey P Gio González C Austin Barnes 1B Alex Avila 2B Jason Kipnis 3B Nicholas Castellanos SS Carlos Correa OF Josh Reddick OF Dexter Fowler OF Bryce Harper",NA,"","",NA
524,738420272,"elg26",0,94.05,"P Matt Harvey P Jeremy Hellickson C Travis d'Arnaud 1B Brock Stassi 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Odúbel Herrera OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
524,738498371,"alicat65",0,94.05,"P Jeremy Hellickson P Matt Moore C Buster Posey 1B Yuli Gurriel 2B Daniel Murphy 3B Alex Bregman SS Aledmys Díaz OF Justin Upton OF Carlos Beltrán OF Giancarlo Stanton",NA,"","",NA
527,738429341,"KokoBaggins",0,93.8,"P R.A. Dickey P Edinson Volquez C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Derek Dietrich SS Trevor Story OF Lonnie Chisenhall OF Bryce Harper OF Adam Eaton",NA,"","",NA
528,738434542,"anth2622",0,93.55,"P Corey Kluber P Noah Syndergaard C Yasmani Grandal 1B Matt Carpenter 2B Kolten Wong 3B Yandy Díaz SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Scott Van Slyke",NA,"","",NA
529,738498223,"joeymal10",0,93.5,"P Corey Kluber P Julio Urías C Alex Avila 1B Freddie Freeman 2B DJ LeMahieu 3B Nicholas Castellanos SS Taylor Motter OF Jim Adduci OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
530,738315636,"azcats11",0,93.45,"P Carlos Martínez P Matt Moore C J.T. Realmuto 1B Jay Bruce 2B Dee Gordon 3B Martín Prado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Carlos González OF Bryce Harper",NA,"","",NA
530,738440014,"kkool514514 (4/4)",0,93.45,"P Carlos Martínez P Matt Harvey C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Nolan Arenado SS Aledmys Díaz OF Stephen Piscotty OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
530,738461468,"jediwoody",0,93.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Edwin Encarnación 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Carlos Santana OF Jay Bruce",NA,"","",NA
