"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
14126,744402143,"bellaedward4eva (5/20)",0,61.45,"P John Lackey OF Lorenzo Cain SS Adam Rosales OF Khris Davis 3B Mike Moustakas C Salvador Pérez 1B Yonder Alonso OF Jaff Decker 2B Whit Merrifield P Joe Musgrove",NA,"","",NA
14126,744460383,"wproff (6/20)",0,61.45,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman OF Khris Davis C Salvador Pérez 2B Brian Dozier OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
14130,744182196,"DGILBD",0,61.2,"C Brian McCann OF Khris Davis P Danny Salazar 2B César Hernández OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa OF Yasmany Tomás 1B Yuli Gurriel",NA,"","",NA
14130,744245235,"denplo1",0,61.2,"OF Carlos Beltrán P John Lackey 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Bryce Harper 2B José Ramírez SS Addison Russell",NA,"","",NA
14130,744271636,"PR-KING-CHRIS",0,61.2,"P John Lackey OF Shin-soo Choo C Robinson Chirinos P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Chris Owings OF Bryce Harper",NA,"","",NA
14130,744299909,"tumorgroomer (14/20)",0,61.2,"P John Lackey OF Lorenzo Cain 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis C Salvador Pérez 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
14130,744336439,"timrieger13 (2/2)",0,61.2,"P John Lackey P Ian Kennedy OF Josh Reddick C Salvador Pérez 1B Yonder Alonso 2B Whit Merrifield OF Bryce Harper SS Jorge Polanco 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
14130,744336783,"Gooch1224",0,61.2,"P John Lackey 1B Ryan Zimmerman P Ian Kennedy C Salvador Pérez 2B Brian Dozier OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó OF Albert Almora Jr. OF Nomar Mazara",NA,"","",NA
14130,744338337,"AllHips (1/2)",0,61.2,"P John Lackey P Ian Kennedy OF Josh Reddick 3B Mike Moustakas 1B Yonder Alonso 2B José Altuve OF Chris Owings OF Bryce Harper C Evan Gattis SS Carlos Correa",NA,"","",NA
14130,744362852,"boreid80",0,61.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Mike Moustakas SS Freddy Galvis C Salvador Pérez 1B Eric Hosmer OF Bryce Harper",NA,"","",NA
14130,744376251,"blaudawg (4/10)",0,61.2,"OF Jayson Werth P John Lackey C Brian McCann P Ian Kennedy 2B Daniel Murphy OF Khris Davis SS Eduardo Escobar 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
14130,744381943,"VarianceFunds",0,61.2,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis 3B Mike Moustakas OF Bryce Harper 2B Javier Báez SS Alex Bregman",NA,"","",NA
14130,744394829,"csmith80 (2/5)",0,61.2,"OF Jayson Werth P John Lackey C Chris Gimenez 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick 2B Brian Dozier OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
14130,744400131,"IPMoney (6/12)",0,61.2,"OF Jayson Werth P John Lackey C Chris Iannetta P Ian Kennedy 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
14130,744405568,"One_Eyed_Guy (13/20)",0,61.2,"P John Lackey C Robinson Chirinos P Ian Kennedy 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario SS Trea Turner OF Byron Buxton",NA,"","",NA
14130,744418384,"aneuvert",0,61.2,"P John Lackey C Robinson Chirinos 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis OF A.J. Pollock OF Chris Owings 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
14130,744431958,"thegoodsurgeon (2/3)",0,61.2,"P John Lackey C Brian McCann OF Carlos Gómez OF Lorenzo Cain P Ian Kennedy OF Khris Davis 1B Anthony Rizzo 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
14130,744438665,"Mill1155",0,61.2,"P John Lackey C Brian McCann P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Khris Davis OF Whit Merrifield 3B Miguel Sanó SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
14130,744451990,"packattackgrif",0,61.2,"P John Lackey C Brian McCann P Ian Kennedy OF Khris Davis 1B Yonder Alonso 2B José Altuve OF A.J. Pollock OF Whit Merrifield 3B Kris Bryant SS Trea Turner",NA,"","",NA
14130,744462597,"Ejc24",0,61.2,"P John Lackey C Brian McCann OF Carlos Gómez OF Lorenzo Cain P Ian Kennedy OF Khris Davis 1B Anthony Rizzo 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
14130,744466272,"sleepyro (7/20)",0,61.2,"P John Lackey P Ian Kennedy OF Josh Reddick 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario C Evan Gattis",NA,"","",NA
14130,744467509,"sman2020 (1/2)",0,61.2,"P John Lackey P Ian Kennedy OF Josh Reddick C Salvador Pérez 1B Eric Hosmer OF A.J. Pollock 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Nomar Mazara",NA,"","",NA
14130,744468536,"DollarBillW (20/20)",0,61.2,"OF Jayson Werth P John Lackey SS Alcides Escobar OF Lorenzo Cain 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy 3B Mike Moustakas C Salvador Pérez OF Bryce Harper",NA,"","",NA
14130,744478279,"ellis3535",0,61.2,"P John Lackey P Ian Kennedy 2B Daniel Murphy OF Khris Davis SS Chris Owings 1B Kennys Vargas OF George Springer OF Bryce Harper C Evan Gattis 3B Joey Gallo",NA,"","",NA
14152,744244829,"rgstick15 (1/2)",0,61.15,"C Brian McCann P Ian Kennedy OF Jon Jay OF Khris Davis 1B Anthony Rizzo OF Bryce Harper 3B Kris Bryant 2B Javier Báez P Joe Musgrove SS Addison Russell",NA,"","",NA
14152,744268269,"Jrake (17/20)",0,61.15,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis 3B Anthony Rendon 2B José Altuve OF Jake Marisnick OF Bryce Harper P Joe Musgrove SS Carlos Correa",NA,"","",NA
14152,744317021,"eladk (2/2)",0,61.15,"OF Lorenzo Cain 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis C Salvador Pérez 3B Anthony Rendon OF A.J. Pollock P Joe Musgrove SS Alex Bregman",NA,"","",NA
14152,744337775,"jcheck",0,61.15,"P Max Scherzer OF Khris Davis C Salvador Pérez OF A.J. Pollock P Kyle Gibson 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
14152,744373717,"zoytes",0,61.15,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P Joe Musgrove",NA,"","",NA
14152,744376806,"Blackghosts (2/2)",0,61.15,"1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Bryce Harper C Evan Gattis P Joe Musgrove OF Byron Buxton SS Addison Russell",NA,"","",NA
14152,744452497,"maineventers (1/6)",0,61.15,"C Brian McCann P Ian Kennedy OF Jon Jay OF Khris Davis 1B Anthony Rizzo OF Bryce Harper 3B Kris Bryant 2B Javier Báez P Joe Musgrove SS Addison Russell",NA,"","",NA
14152,744464441,"lawyerbyday (2/2)",0,61.15,"1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Khris Davis OF Whit Merrifield 3B Miguel Sanó C Evan Gattis P Joe Musgrove SS Trea Turner",NA,"","",NA
14160,744329723,"paparoger1127",0,60.95,"1B Miguel Cabrera OF Michael Saunders P Ian Kennedy P Derek Holland OF Khris Davis C Matt Wieters 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
14161,744202668,"chuckiered (1/2)",0,60.7,"SS Alcides Escobar P Max Scherzer P Ian Kennedy C Salvador Pérez 1B Eric Hosmer OF Chris Owings 2B Brian Dozier OF Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó",NA,"","",NA
14161,744294098,"nomad343",0,60.7,"1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis C Salvador Pérez OF Odúbel Herrera OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Zach Eflin",NA,"","",NA
14161,744299482,"budaman3195",0,60.7,"1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis C Salvador Pérez OF Odúbel Herrera OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Zach Eflin",NA,"","",NA
14161,744352572,"neg0tiators",0,60.7,"C Brian McCann P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Chris Owings 1B Paul Goldschmidt OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Zach Eflin",NA,"","",NA
14161,744396552,"shaqface (6/7)",0,60.7,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis 2B José Altuve OF Bryce Harper 3B Miguel Sanó SS Carlos Correa P Zach Eflin OF Nomar Mazara",NA,"","",NA
14161,744488829,"sportsart (12/13)",0,60.7,"1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Bryce Harper 3B Miguel Sanó OF Delino DeShields C Evan Gattis SS Trea Turner P Zach Eflin",NA,"","",NA
14161,744489684,"leafsno4",0,60.7,"OF Shin-soo Choo 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Bryce Harper 3B Miguel Sanó OF Delino DeShields C Evan Gattis SS Trea Turner P Zach Eflin",NA,"","",NA
14168,744369331,"silverback_one (2/3)",0,60.65,"P John Lackey OF Shin-soo Choo 1B Anthony Rizzo C Salvador Pérez P Kyle Gibson OF Bryce Harper 3B Kris Bryant 2B Javier Báez SS Trea Turner OF Nomar Mazara",NA,"","",NA
14168,744396459,"trojanlove",0,60.65,"P John Lackey OF Khris Davis 1B Anthony Rizzo 2B José Altuve OF A.J. Pollock OF Bryce Harper 3B Kris Bryant C Evan Gattis SS Carlos Correa P Braden Shipley",NA,"","",NA
14170,744376576,"markleewalker",0,60.6,"OF Ben Zobrist 1B Ryan Zimmerman 2B Daniel Murphy C Jonathan Lucroy P Kyle Gibson OF Bryce Harper 3B Kris Bryant P Joe Musgrove SS Trea Turner OF Kyle Schwarber",NA,"","",NA
14171,744193222,"mmh01027 (1/2)",0,60.45,"OF Jayson Werth P John Lackey OF Lorenzo Cain 1B Paul Goldschmidt 2B Brian Dozier OF George Springer C Evan Gattis SS Francisco Lindor P Joe Musgrove 3B José Ramírez",NA,"","",NA
14171,744200779,"mmh01027 (2/2)",0,60.45,"OF Jayson Werth P John Lackey OF Lorenzo Cain 1B Paul Goldschmidt 2B Brian Dozier OF George Springer C Evan Gattis SS Francisco Lindor P Joe Musgrove 3B José Ramírez",NA,"","",NA
14171,744445125,"mlieber86 (7/20)",0,60.45,"P John Lackey C Brian McCann OF Josh Reddick 2B José Altuve OF Whit Merrifield OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
14174,744342231,"silverfox007",0,60.25,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman OF Michael Brantley C Jonathan Lucroy OF George Springer 3B Miguel Sanó P Michael Fulmer 2B Rougned Odor SS Addison Russell",NA,"","",NA
14175,744105442,"benbox123",0,60.2,"C Robinson Chirinos 1B Ryan Zimmerman OF Michael Brantley P Derek Holland 2B José Altuve OF A.J. Pollock OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor P Joe Musgrove",NA,"","",NA
14175,744178953,"badsct1",0,60.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis 3B Anthony Rendon OF Bryce Harper 2B Javier Báez OF Byron Buxton SS Addison Russell",NA,"","",NA
14175,744241037,"brdmc3 (13/20)",0,60.2,"OF Jayson Werth P John Lackey C Chris Gimenez P Ian Kennedy 2B Daniel Murphy OF Khris Davis SS Eduardo Escobar 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
14175,744347627,"Simmy1118",0,60.2,"OF Jayson Werth P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy 2B Daniel Murphy 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Addison Russell",NA,"","",NA
14175,744349057,"jman62",0,60.2,"P John Lackey C José Lobatón P Ian Kennedy OF Josh Reddick OF Khris Davis 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
14175,744370399,"GordonBombayOBV (2/6)",0,60.2,"OF Jayson Werth P John Lackey C Chris Gimenez P Ian Kennedy OF Jon Jay 2B Daniel Murphy 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
14175,744382930,"bradyc543 (8/8)",0,60.2,"P John Lackey C José Lobatón P Ian Kennedy OF Josh Reddick OF Khris Davis 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
14175,744383803,"FantasyGolfMan",0,60.2,"P John Lackey P Ian Kennedy 1B Anthony Rizzo OF Jaff Decker 2B José Altuve OF A.J. Pollock 3B Miguel Sanó C Evan Gattis SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
14175,744396877,"yu211639 (6/20)",0,60.2,"OF Jayson Werth P John Lackey 1B Mike Napoli C Chris Gimenez P Ian Kennedy 3B Mike Moustakas 2B José Altuve OF Whit Merrifield OF Bryce Harper SS Trea Turner",NA,"","",NA
14175,744404665,"benny4411 (3/3)",0,60.2,"P John Lackey C Robinson Chirinos P Ian Kennedy OF Khris Davis 3B Anthony Rendon 2B José Altuve OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Bryce Harper",NA,"","",NA
14175,744411224,"One_Eyed_Guy (18/20)",0,60.2,"P John Lackey OF Shin-soo Choo OF Lorenzo Cain 1B Ryan Zimmerman P Ian Kennedy C Salvador Pérez 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó SS Trea Turner",NA,"","",NA
14175,744412869,"RSMdk01 (2/9)",0,60.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman SS Adam Rosales P Ian Kennedy OF Josh Reddick OF Khris Davis 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
14175,744444367,"djnoni25 (2/4)",0,60.2,"P John Lackey C Chris Gimenez P Ian Kennedy 2B Daniel Murphy OF Khris Davis 1B Anthony Rizzo OF Chris Herrmann OF A.J. Pollock 3B Jake Lamb SS Trea Turner",NA,"","",NA
14175,744445119,"mlieber86 (1/20)",0,60.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick OF Khris Davis 2B José Altuve OF Whit Merrifield 3B Miguel Sanó SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
14175,744449504,"lo4show (3/3)",0,60.2,"P John Lackey SS Adam Rosales P Ian Kennedy 2B Daniel Murphy OF Khris Davis C Salvador Pérez 3B Anthony Rendon OF A.J. Pollock 1B Paul Goldschmidt OF Bryce Harper",NA,"","",NA
14175,744450400,"Bulls12123",0,60.2,"OF Jayson Werth P John Lackey C Chris Iannetta P Ian Kennedy 1B Yonder Alonso 3B Anthony Rendon 2B José Altuve OF George Springer OF Bryce Harper SS Carlos Correa",NA,"","",NA
14175,744452852,"robogil (1/3)",0,60.2,"P John Lackey C José Lobatón P Ian Kennedy OF Josh Reddick OF Khris Davis 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
14175,744459969,"skutash (6/6)",0,60.2,"P John Lackey P Ian Kennedy 2B Daniel Murphy C Chris Herrmann 3B Anthony Rendon OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt OF Bryce Harper SS Addison Russell",NA,"","",NA
14175,744465032,"pdparv (5/20)",0,60.2,"OF Jayson Werth P John Lackey C José Lobatón P Ian Kennedy 2B Daniel Murphy OF Josh Reddick 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
14175,744470107,"Tuttlebag (15/20)",0,60.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick OF Khris Davis 2B José Altuve OF Whit Merrifield 3B Miguel Sanó SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
14175,744478864,"rickysabogal (1/3)",0,60.2,"P John Lackey 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis C Salvador Pérez SS Eduardo Escobar 2B Brian Dozier OF Whit Merrifield OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
14196,744297398,"xghvk",0,60.15,"C Brian McCann OF Lorenzo Cain P Ian Kennedy 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
14196,744315826,"emeyer001",0,60.15,"1B Joe Mauer P Max Scherzer 3B Mike Moustakas C Jason Castro OF Robbie Grossman 2B José Altuve P Kyle Gibson OF George Springer OF Max Kepler SS Addison Russell",NA,"","",NA
14196,744346345,"rah83holdem (1/2)",0,60.15,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy OF Avisaíl García 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Carlos Correa OF Byron Buxton",NA,"","",NA
14196,744352701,"cornstars (1/2)",0,60.15,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF A.J. Pollock OF Bryce Harper P Joe Musgrove SS Addison Russell",NA,"","",NA
14196,744376253,"blaudawg (6/10)",0,60.15,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy 3B Mike Moustakas OF Whit Merrifield OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
14196,744381368,"trigger1074 (4/6)",0,60.15,"OF Lorenzo Cain P Ian Kennedy OF Khris Davis C Salvador Pérez 2B José Altuve 1B Cody Asche OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
14196,744391583,"Xsanguinate (2/2)",0,60.15,"C Brian McCann OF Lorenzo Cain P Ian Kennedy 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
14196,744489461,"Rog57 (3/4)",0,60.15,"OF Jayson Werth C Brian McCann P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon 1B Kennys Vargas OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
14204,744469428,"barbfrontline (4/4)",0,60,"P John Lackey 1B Ryan Zimmerman OF Khris Davis C Salvador Pérez 2B Brian Dozier OF Whit Merrifield OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Zach Eflin",NA,"","",NA
14205,744289217,"drdjd2010",0,59.95,"1B Mike Napoli P Ian Kennedy 2B José Altuve SS Chris Owings 3B Jake Lamb OF Odúbel Herrera OF Bryce Harper C Evan Gattis P Michael Fulmer OF Nomar Mazara",NA,"","",NA
14205,744350930,"Rocketman781 (10/10)",0,59.95,"OF Jayson Werth P Ian Kennedy 2B Daniel Murphy OF Josh Reddick 3B Anthony Rendon OF Jake Marisnick C Evan Gattis P Michael Fulmer SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
14205,744463855,"djay_usa (7/13)",0,59.95,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman 2B Daniel Murphy OF George Springer OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner P Zach Eflin",NA,"","",NA
14208,744373866,"ESPCOWBOY74",0,59.75,"P Gio González P Max Scherzer OF Khris Davis C Matt Wieters SS Freddy Galvis 3B Anthony Rendon 1B Kennys Vargas OF Bryce Harper 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
14209,744308087,"ROTOJOCKEY (1/3)",0,59.7,"P Ian Kennedy 2B Daniel Murphy OF Khris Davis C Chris Herrmann OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Zach Eflin",NA,"","",NA
14209,744358155,"reeldeal24 (1/8)",0,59.7,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 3B Jake Lamb OF George Springer OF Bryce Harper 2B José Ramírez SS Carlos Correa P Zach Eflin OF Kyle Schwarber",NA,"","",NA
14209,744363708,"reeldeal24 (2/8)",0,59.7,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 3B Jake Lamb OF George Springer OF Bryce Harper 2B José Ramírez SS Carlos Correa P Zach Eflin OF Kyle Schwarber",NA,"","",NA
14209,744363714,"reeldeal24 (3/8)",0,59.7,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 3B Jake Lamb OF George Springer OF Bryce Harper 2B José Ramírez SS Carlos Correa P Zach Eflin OF Kyle Schwarber",NA,"","",NA
14209,744363780,"reeldeal24 (4/8)",0,59.7,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 3B Jake Lamb OF George Springer OF Bryce Harper 2B José Ramírez SS Carlos Correa P Zach Eflin OF Kyle Schwarber",NA,"","",NA
14209,744363822,"reeldeal24 (5/8)",0,59.7,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 3B Jake Lamb OF George Springer OF Bryce Harper 2B José Ramírez SS Carlos Correa P Zach Eflin OF Kyle Schwarber",NA,"","",NA
14209,744364126,"reeldeal24 (6/8)",0,59.7,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 3B Jake Lamb OF George Springer OF Bryce Harper 2B José Ramírez SS Carlos Correa P Zach Eflin OF Kyle Schwarber",NA,"","",NA
14209,744368210,"reeldeal24 (7/8)",0,59.7,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 3B Jake Lamb OF George Springer OF Bryce Harper 2B José Ramírez SS Carlos Correa P Zach Eflin OF Kyle Schwarber",NA,"","",NA
14209,744368239,"reeldeal24 (8/8)",0,59.7,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 3B Jake Lamb OF George Springer OF Bryce Harper 2B José Ramírez SS Carlos Correa P Zach Eflin OF Kyle Schwarber",NA,"","",NA
14209,744393653,"Gsmmchance",0,59.7,"OF Lorenzo Cain 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy 3B Mike Moustakas C Salvador Pérez OF Whit Merrifield OF Bryce Harper SS Trea Turner P Zach Eflin",NA,"","",NA
14209,744406111,"strikes (1/2)",0,59.7,"1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis C Salvador Pérez OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Zach Eflin OF Nomar Mazara",NA,"","",NA
14209,744429372,"dwandell",0,59.7,"1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis C Salvador Pérez OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Zach Eflin OF Nomar Mazara",NA,"","",NA
14209,744432042,"Hudson8595",0,59.7,"SS Alcides Escobar P Max Scherzer P Ian Kennedy C Salvador Pérez 2B Brian Dozier 1B Kennys Vargas OF Jorge Bonifacio 3B Miguel Sanó OF Delino DeShields OF Nomar Mazara",NA,"","",NA
14209,744447801,"mumcat5 (1/2)",0,59.7,"OF Michael Saunders 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Bryce Harper 3B Miguel Sanó C Evan Gattis SS Trea Turner P Zach Eflin",NA,"","",NA
14209,744451646,"mumcat5 (2/2)",0,59.7,"OF Michael Saunders 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Bryce Harper 3B Miguel Sanó C Evan Gattis SS Trea Turner P Zach Eflin",NA,"","",NA
14209,744454236,"mastermind30 (19/20)",0,59.7,"C Geovany Soto P Max Scherzer P Ian Kennedy OF Khris Davis 2B Brian Dozier 1B Kennys Vargas OF Whit Merrifield SS Jorge Polanco 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
14209,744457784,"Edobe300 (7/20)",0,59.7,"1B Ryan Zimmerman P Ian Kennedy OF Jake Marisnick OF Michael A. Taylor 2B Brian Dozier OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó C Evan Gattis P Zach Eflin",NA,"","",NA
14226,744412348,"ojfields826 (15/20)",0,59.65,"P John Lackey OF Lorenzo Cain 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Kyle Gibson OF Bryce Harper 3B Miguel Sanó OF Max Kepler SS Trea Turner",NA,"","",NA
14226,744432612,"btay13245 (2/2)",0,59.65,"P John Lackey C Brian McCann OF Josh Reddick OF Khris Davis 1B Anthony Rizzo 2B José Altuve OF Bryce Harper SS Carlos Correa 3B Alex Bregman P Braden Shipley",NA,"","",NA
14228,744354184,"RicoB.1979 (3/10)",0,59.45,"P John Lackey OF Shin-soo Choo OF Alex Gordon OF Khris Davis 1B Anthony Rizzo 3B Anthony Rendon 2B José Altuve C Evan Gattis P Joe Musgrove SS Alex Bregman",NA,"","",NA
14229,744172066,"tsheridan74",0,59.2,"P John Lackey SS Elvis Andrus P Ian Kennedy 2B Daniel Murphy OF Khris Davis C Alex Avila 1B Kennys Vargas OF Odúbel Herrera OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
14229,744203346,"mcbecker",0,59.2,"P John Lackey 1B Ryan Zimmerman P Ian Kennedy OF Jason Heyward OF A.J. Pollock OF Chris Owings C Willson Contreras 3B Kris Bryant 2B José Ramírez SS Trea Turner",NA,"","",NA
14229,744275813,"MicahJ (18/20)",0,59.2,"P John Lackey P Ian Kennedy OF Josh Reddick OF Khris Davis C Salvador Pérez 2B Whit Merrifield OF Bryce Harper 3B Miguel Sanó SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
14229,744299995,"tumorgroomer (16/20)",0,59.2,"P John Lackey C Chris Gimenez 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick OF Khris Davis 2B Brian Dozier OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
14229,744304849,"pbcrunch1 (1/2)",0,59.2,"P John Lackey C Chris Gimenez P Ian Kennedy OF Jon Jay OF Josh Reddick 2B José Altuve 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
14229,744307952,"rcv99",0,59.2,"P John Lackey SS Alcides Escobar OF Carlos Gómez 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy C Salvador Pérez 3B Anthony Rendon OF Jorge Bonifacio OF Bryce Harper",NA,"","",NA
14229,744309496,"haucks4him (11/20)",0,59.2,"P John Lackey C José Lobatón P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon 1B Kennys Vargas OF Bryce Harper SS Trea Turner OF Nomar Mazara",NA,"","",NA
14229,744331759,"Mrjtb12",0,59.2,"P John Lackey OF Ben Zobrist 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis C Salvador Pérez 2B Jason Kipnis 3B Anthony Rendon OF George Springer SS Addison Russell",NA,"","",NA
