"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
960,794643184,"jetstwin44",0,94.60001,"2B Asdrúbal Cabrera P Jeff Samardzija 1B Buster Posey 3B Jake Lamb C Austin Barnes SS Kelby Tomlinson OF Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
961,794360579,"DMclark (2/3)",0,94.55,"P Jeff Samardzija 1B Wilmer Flores P Patrick Corbin 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
961,794402056,"mjo5967 (5/10)",0,94.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Yasmani Grandal 3B Logan Forsythe 1B Wilmer Flores P Patrick Corbin OF Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
961,794403596,"mjo5967 (7/10)",0,94.55,"OF Jay Bruce P Jeff Samardzija C Yasmani Grandal 3B Logan Forsythe 1B Wilmer Flores P Patrick Corbin 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
961,794514272,"xjames (1/10)",0,94.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
961,794514282,"xjames (2/10)",0,94.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
961,794514301,"xjames (3/10)",0,94.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
961,794514330,"xjames (4/10)",0,94.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
961,794521159,"xjames (5/10)",0,94.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
961,794521176,"xjames (6/10)",0,94.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
961,794521218,"xjames (7/10)",0,94.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
961,794521226,"xjames (8/10)",0,94.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
961,794521239,"xjames (9/10)",0,94.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
961,794521250,"xjames (10/10)",0,94.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
974,794567118,"Warr1013",0,93.3,"2B Asdrúbal Cabrera OF Hunter Pence C Travis d'Arnaud P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
975,794313179,"dan44471",0,92.60001,"P Jeff Samardzija C Travis d'Arnaud 2B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
975,794332839,"serwat (1/4)",0,92.60001,"P Jeff Samardzija C Travis d'Arnaud 2B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
975,794404072,"HeatherF48",0,92.60001,"2B Neil Walker P Jeff Samardzija OF David Peralta C Buster Posey 1B Wilmer Flores OF J.D. Martinez 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
978,794592830,"njsos13",0,92.3,"2B Asdrúbal Cabrera 3B Wilmer Flores P Steven Matz P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
978,794638057,"yagway77",0,92.3,"C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
980,794353492,"Joedutyboss",0,92.25,"SS José Reyes OF Grégor Blanco 2B Asdrúbal Cabrera C Buster Posey 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt OF Chris Taylor OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
980,794645833,"sirrjh",0,92.25,"SS José Reyes OF Grégor Blanco 2B Asdrúbal Cabrera OF Jay Bruce C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Hyun-Jin Ryu",NA,"","",NA
982,794252140,"mrhayes67",0,91.65,"SS Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
982,794282725,"sjw6293",0,91.65,"2B Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija 1B Buster Posey P Steven Matz 3B Jake Lamb C Austin Barnes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
984,794241727,"flamedupX4 (3/3)",0,91.60001,"OF Grégor Blanco OF Hunter Pence P Jeff Samardzija OF David Peralta 1B Wilmer Flores SS Kiké Hernández 3B Jake Lamb C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
985,794208372,"Freeebyrd",0,91.55,"3B José Reyes P Jeff Samardzija P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
985,794263890,"boomanfoo (2/2)",0,91.55,"P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
985,794268156,"TraStone78 (1/11)",0,91.55,"P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
985,794272371,"TraStone78 (5/11)",0,91.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
985,794272415,"TraStone78 (9/11)",0,91.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
985,794313582,"TheRealSwaggod",0,91.55,"OF Curtis Granderson C Nick Hundley P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
985,794315947,"xXxPLOSIVE (2/20)",0,91.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
985,794315953,"xXxPLOSIVE (4/20)",0,91.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
985,794315957,"xXxPLOSIVE (6/20)",0,91.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
985,794321587,"xXxPLOSIVE (8/20)",0,91.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
985,794321590,"xXxPLOSIVE (10/20)",0,91.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
985,794321592,"xXxPLOSIVE (12/20)",0,91.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
985,794321596,"xXxPLOSIVE (14/20)",0,91.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
985,794321600,"xXxPLOSIVE (16/20)",0,91.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
985,794321603,"xXxPLOSIVE (18/20)",0,91.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
985,794321610,"xXxPLOSIVE (20/20)",0,91.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
985,794444446,"rjromero (4/6)",0,91.55,"OF Grégor Blanco P Jeff Samardzija OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Michael Conforto",NA,"","",NA
985,794537730,"ajwalker",0,91.55,"OF Curtis Granderson P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
985,794544351,"jgAllDay (19/20)",0,91.55,"P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
985,794550190,"LolololoLola (2/2)",0,91.55,"3B José Reyes P Jeff Samardzija 1B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
985,794639898,"chrisuwi (2/2)",0,91.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1006,794690316,"Pantokrator (1/8)",0,91.35001,"OF Hunter Pence OF Jay Bruce C Buster Posey 3B Wilmer Flores P Steven Matz 1B Paul Goldschmidt SS Kelby Tomlinson 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1006,794699460,"Pantokrator (7/8)",0,91.35001,"OF Curtis Granderson SS Asdrúbal Cabrera OF Hunter Pence C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Kelby Tomlinson 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1008,794270789,"duchess92jm",0,91.3,"OF David Peralta C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
1009,794375831,"hardhitter1976 (1/7)",0,91.25,"OF Curtis Granderson 2B Asdrúbal Cabrera P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
1009,794376532,"hardhitter1976 (2/7)",0,91.25,"OF Curtis Granderson 2B Asdrúbal Cabrera P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
1009,794376550,"hardhitter1976 (3/7)",0,91.25,"OF Curtis Granderson 2B Asdrúbal Cabrera P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
1009,794376571,"hardhitter1976 (4/7)",0,91.25,"OF Curtis Granderson 2B Asdrúbal Cabrera P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
1009,794381542,"hardhitter1976 (5/7)",0,91.25,"OF Curtis Granderson 2B Asdrúbal Cabrera P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
1009,794382402,"hardhitter1976 (6/7)",0,91.25,"OF Curtis Granderson 2B Asdrúbal Cabrera P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
1009,794382423,"hardhitter1976 (7/7)",0,91.25,"OF Curtis Granderson 2B Asdrúbal Cabrera P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
1016,794347832,"eflo11out (2/2)",0,90.55,"OF Grégor Blanco P Jeff Samardzija C Travis d'Arnaud 1B Wilmer Flores P Patrick Corbin 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1016,794437513,"brettb21",0,90.55,"OF Curtis Granderson P Jeff Samardzija C Travis d'Arnaud P Patrick Corbin 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1016,794546646,"40ozkiller",0,90.55,"OF Jay Bruce P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin OF J.D. Martinez C Austin Barnes 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1016,794596315,"Serenity23",0,90.55,"OF Grégor Blanco 2B Asdrúbal Cabrera P Jeff Samardzija P Patrick Corbin SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1016,794680722,"kinglucci23 (2/2)",0,90.55,"OF Curtis Granderson C Nick Hundley P Jeff Samardzija P Patrick Corbin OF J.D. Martinez 3B Kelby Tomlinson 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1021,794518609,"mjk36",0,90.25,"3B José Reyes OF Grégor Blanco SS Asdrúbal Cabrera 2B Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1022,794224943,"grammy5",0,89.65,"P Jeff Samardzija C Travis d'Arnaud P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1023,794672770,"RiderFan56221",0,89.35001,"C Nick Hundley 2B Daniel Descalso P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1024,794320002,"cubbie57",0,89.3,"C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
1024,794613102,"vreturns",0,89.3,"OF Grégor Blanco 2B Asdrúbal Cabrera P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1026,794287014,"xcd15",0,88.60001,"2B Asdrúbal Cabrera C Chris Iannetta OF Jay Bruce P Jeff Samardzija OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1027,794340192,"7runners",0,88.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte OF Chris Taylor OF Michael Conforto",NA,"","",NA
1027,794563486,"theMush415 (5/5)",0,88.55,"P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes SS Kelby Tomlinson 2B Chris Taylor OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1027,794671366,"kmah07 (1/4)",0,88.55,"P Jeff Samardzija P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Jarrett Parker C Austin Barnes 3B Kelby Tomlinson 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
1030,794234427,"kanapi2002 (1/4)",0,88.3,"OF Grégor Blanco 2B Asdrúbal Cabrera C Travis d'Arnaud P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
1030,794382445,"BubbaP34 (2/2)",0,88.3,"OF Grégor Blanco OF David Peralta C Buster Posey 3B Wilmer Flores P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1030,794627730,"NICKERS24",0,88.3,"OF Hunter Pence OF David Peralta C Chris Herrmann P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager",NA,"","",NA
1033,794362688,"bigtyme40",0,88.25,"SS Brandon Crawford 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1034,794320293,"Spowers5633 (10/18)",0,87.55,"OF Jay Bruce P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1034,794320294,"Spowers5633 (11/18)",0,87.55,"2B Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija C Travis d'Arnaud 3B Wilmer Flores P Patrick Corbin OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1034,794320295,"Spowers5633 (12/18)",0,87.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud 3B Wilmer Flores P Patrick Corbin OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1034,794397343,"mjo5967 (4/10)",0,87.55,"SS Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija C Travis d'Arnaud 2B Logan Forsythe 3B Wilmer Flores P Patrick Corbin OF Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1034,794479949,"Wighty22 (12/12)",0,87.55,"3B José Reyes 2B Asdrúbal Cabrera P Jeff Samardzija P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1034,794593654,"blove2500 (1/12)",0,87.55,"3B José Reyes SS Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud 2B Logan Forsythe 1B Wilmer Flores P Patrick Corbin OF Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1034,794678650,"kmont (8/8)",0,87.55,"OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores P Patrick Corbin C Austin Barnes OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
1034,794699252,"Pantokrator (4/8)",0,87.55,"SS Asdrúbal Cabrera OF Hunter Pence OF Jay Bruce C Nick Hundley P Jeff Samardzija 1B Buster Posey P Patrick Corbin 3B Jake Lamb 2B Chris Taylor OF Michael Conforto",NA,"","",NA
1042,794490150,"weemanG",0,86.65,"C Chris Iannetta P Jeff Samardzija P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1043,794670060,"kmont (3/8)",0,86.35001,"OF Grégor Blanco 2B Asdrúbal Cabrera OF David Peralta P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1044,794676128,"mike1509 (1/10)",0,86.3,"OF Grégor Blanco C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Michael Conforto",NA,"","",NA
1044,794676135,"mike1509 (2/10)",0,86.3,"OF Grégor Blanco C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Michael Conforto",NA,"","",NA
1044,794676147,"mike1509 (3/10)",0,86.3,"OF Grégor Blanco C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Michael Conforto",NA,"","",NA
1044,794676177,"mike1509 (4/10)",0,86.3,"OF Grégor Blanco C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Michael Conforto",NA,"","",NA
1044,794676191,"mike1509 (5/10)",0,86.3,"OF Grégor Blanco C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Michael Conforto",NA,"","",NA
1044,794685132,"mike1509 (6/10)",0,86.3,"OF Grégor Blanco C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Michael Conforto",NA,"","",NA
1044,794685159,"mike1509 (7/10)",0,86.3,"OF Grégor Blanco C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Michael Conforto",NA,"","",NA
1044,794685166,"mike1509 (8/10)",0,86.3,"OF Grégor Blanco C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Michael Conforto",NA,"","",NA
1044,794685207,"mike1509 (9/10)",0,86.3,"OF Grégor Blanco C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Michael Conforto",NA,"","",NA
1044,794685216,"mike1509 (10/10)",0,86.3,"OF Grégor Blanco C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Michael Conforto",NA,"","",NA
1044,794340718,"mjmurren",0,86.3,"3B Justin Turner C Buster Posey SS Brandon Crawford 1B Wilmer Flores OF A.J. Pollock P Steven Matz P Patrick Corbin OF Joc Pederson 2B Joe Panik OF Yoenis Céspedes",NA,"","",NA
1055,794646986,"margohilton3 (2/2)",0,86.25,"OF Curtis Granderson 2B Asdrúbal Cabrera C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1055,794667387,"Dacrippler (1/2)",0,86.25,"OF Grégor Blanco 2B Daniel Descalso 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes SS Kelby Tomlinson OF Chris Taylor OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1057,794641897,"CroatianSensation",0,85.65,"OF Hunter Pence OF Jay Bruce P Jeff Samardzija C Travis d'Arnaud P Steven Matz SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1058,794333447,"serwat (3/4)",0,85.55,"P Jeff Samardzija OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF Jarrett Parker C Austin Barnes 3B Kelby Tomlinson 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
1059,794625564,"louiswat (2/2)",0,85.3,"OF Grégor Blanco OF Curtis Granderson C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
1059,794698965,"lvaunw",0,85.3,"OF Grégor Blanco 2B Asdrúbal Cabrera C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
1061,794476729,"44Tmaddog",0,84.65,"SS Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 3B Wilmer Flores P Steven Matz 1B Paul Goldschmidt 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1061,794661231,"joshv651981",0,84.65,"2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 1B Wilmer Flores P Steven Matz 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
