"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,786584301,"ChipotleAddict (3/20)",0,159.5,"P Rich Hill OF Lorenzo Cain OF Ryan Braun 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Zack Wheeler OF Domingo Santana 2B Whit Merrifield SS Orlando Arcia",NA,"Clint Frazier","2.64%",8
102,786674050,"vikingfan101",0,159.25,"OF Lorenzo Cain OF Alex Gordon P Chris Archer 3B Mike Moustakas SS Zack Cozart 1B Eric Hosmer 2B Whit Merrifield OF Adam Duvall C Evan Gattis P Brent Suter",NA,"Mark Trumbo","2.55%",0
103,786592170,"shawnzhan (3/20)",0,159.15,"OF Carlos González 1B Mark Reynolds OF Alex Gordon P Chris Archer 3B Mike Moustakas C Salvador Perez OF Charlie Blackmon 2B Whit Merrifield SS Trevor Story P Ariel Miranda",NA,"Tanner Roark","2.55%",35.35
104,786597619,"boozinbuffalo (12/20)",0,158.9,"OF Alex Gordon P Chris Archer 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Danny Salazar 2B Whit Merrifield OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"Andrew Cashner","2.55%",15.3
104,786597625,"boozinbuffalo (18/20)",0,158.9,"OF Brandon Moss P Chris Archer OF Giancarlo Stanton SS Eric Sogard C Salvador Perez 1B Eric Hosmer P Danny Salazar 2B Whit Merrifield OF Jorge Bonifacio 3B Travis Shaw",NA,"German Márquez","2.55%",30.15
104,786670121,"giantsquid (9/10)",0,158.9,"OF Andrew McCutchen OF Ryan Braun C Francisco Cervelli P Chris Archer 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino 3B Miguel Sanó 1B Josh Bell",NA,"Mallex Smith","2.38%",0
104,786680373,"nomoreiloveyous (13/20)",0,158.9,"OF Brandon Moss OF Lorenzo Cain P Chris Archer 3B Mike Moustakas 1B Eric Hosmer P Danny Salazar OF Corey Dickerson 2B Whit Merrifield C Gary Sánchez SS Corey Seager",NA,"Logan Forsythe","2.38%",3
104,786680375,"nomoreiloveyous (15/20)",0,158.9,"P Chris Archer 3B David Freese OF Giancarlo Stanton 2B Dee Gordon OF Eric Thames P Danny Salazar 1B Justin Bour OF Marcell Ozuna SS Tyler Saladino C J.T. Realmuto",NA,"Orlando Arcia","2.30%",8
104,786715755,"pimplepoppermd (3/6)",0,158.9,"P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton P Danny Salazar 1B Justin Bour OF Marcell Ozuna SS Adeiny Hechavarria OF Christian Yelich C J.T. Realmuto 2B Brad Miller",NA,"Jason Castro","2.30%",10
104,786758661,"anilprao88 (3/20)",0,158.9,"1B Joey Votto OF Lorenzo Cain P Chris Archer 3B Mike Moustakas C Devin Mesoraco SS Zack Cozart P Danny Salazar 2B Whit Merrifield OF Adam Duvall OF Patrick Kivlehan",NA,"Derek Dietrich","2.30%",0
104,786902640,"justyjoe",0,158.9,"C Martín Maldonado P Chris Archer OF David Peralta 3B Mike Moustakas OF Charlie Blackmon P Danny Salazar 2B Jonathan Schoop SS Marcus Semien 1B Josh Bell OF Cody Bellinger",NA,"Yoán Moncada","2.30%",2
112,786892784,"whereswallo",0,158.45,"OF Ryan Braun 1B Logan Morrison P Collin McHugh 2B José Altuve P Danny Salazar SS Chris Owings OF George Springer OF Bryce Harper C J.T. Realmuto 3B Yoán Moncada",NA,"Matt Wieters","2.30%",5
113,786722939,"sammyl720 (1/2)",0,158,"P Rich Hill OF Carlos González OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison 3B Wilmer Flores P Danny Salazar 1B Josh Bell SS Corey Seager C Bruce Maxwell",NA,"Howie Kendrick","2.30%",3
113,786897914,"sammyl720 (2/2)",0,158,"P Rich Hill OF Carlos González OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison 3B Wilmer Flores P Danny Salazar 1B Josh Bell SS Corey Seager C Bruce Maxwell",NA,"Evan Longoria","2.21%",10
115,786662525,"bigremo56",0,157.9,"P Chris Archer 3B Mike Moustakas C Devin Mesoraco OF Giancarlo Stanton 2B Dee Gordon OF Eric Thames P Danny Salazar 1B Justin Bour SS Marcus Semien OF Christian Yelich",NA,"Alex Bregman","2.13%",16
115,786736936,"fallfromgrace (14/20)",0,157.9,"P Chris Archer OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Danny Salazar OF Marcell Ozuna OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"Chris Iannetta","2.13%",7
115,786737477,"dahladino (7/15)",0,157.9,"1B Joey Votto P Chris Archer SS Zack Cozart C Salvador Perez P Danny Salazar OF Billy Hamilton 3B Eugenio Suárez 2B Whit Merrifield OF Jorge Bonifacio OF Patrick Kivlehan",NA,"Chris Owings","2.13%",0
115,786756483,"papagates (9/20)",0,157.9,"1B Ryan Zimmerman OF Ryan Braun P Chris Archer 2B Daniel Murphy OF Chris Heisey 3B Anthony Rendon P Danny Salazar OF Domingo Santana C Jett Bandy SS Orlando Arcia",NA,"Eddie Rosario","2.04%",10
115,786847901,"JayScoop (3/14)",0,157.9,"OF Lorenzo Cain P Chris Archer 3B Mike Moustakas SS Zack Cozart C Yasmani Grandal 1B Eric Hosmer P Danny Salazar 2B Whit Merrifield OF Jorge Bonifacio OF Cody Bellinger",NA,"Patrick Kivlehan","2.04%",16
120,786911488,"gagsigsn",0,157.3,"OF Andrew McCutchen 3B Mike Moustakas SS Zack Cozart C Salvador Perez 2B José Altuve P Danny Salazar OF Billy Hamilton OF Starling Marte P Sean Manaea 1B Yuli Gurriel",NA,"Chris Heisey","2.04%",12
121,786888239,"supadope",0,157.1,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Tanner Roark OF Christian Yelich",NA,"Melky Cabrera","1.96%",27
122,786585621,"SlowQueen (20/20)",0,156.9,"OF Ryan Braun P Chris Archer C Jason Castro 1B Eric Thames P Danny Salazar 2B Brian Dozier OF Marcell Ozuna 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"Tommy Joseph","1.96%",3
122,786597613,"boozinbuffalo (6/20)",0,156.9,"1B Albert Pujols P Chris Archer SS Eric Sogard OF Eric Thames P Danny Salazar OF Mike Trout 2B Brian Dozier OF Domingo Santana C Jett Bandy 3B Travis Shaw",NA,"A.J. Pollock","1.87%",15
122,786632056,"bellmar21 (4/10)",0,156.9,"2B Robinson Canó OF Carlos González P Chris Archer 3B Mike Moustakas C Devin Mesoraco OF Giancarlo Stanton P Danny Salazar 1B Justin Bour SS Marcus Semien OF Christian Yelich",NA,"Xander Bogaerts","1.87%",5
122,786837696,"xXxPLOSIVE (3/15)",0,156.9,"2B Robinson Canó OF Carlos González P Chris Archer 3B Mike Moustakas C Devin Mesoraco OF Giancarlo Stanton P Danny Salazar 1B Justin Bour SS Marcus Semien OF Christian Yelich",NA,"Bruce Maxwell","1.79%",9
122,786846236,"xXxPLOSIVE (6/15)",0,156.9,"2B Robinson Canó OF Carlos González P Chris Archer 3B Mike Moustakas C Devin Mesoraco OF Giancarlo Stanton P Danny Salazar 1B Justin Bour SS Marcus Semien OF Christian Yelich",NA,"José Ramírez","1.79%",8
122,786846244,"xXxPLOSIVE (9/15)",0,156.9,"2B Robinson Canó OF Carlos González P Chris Archer 3B Mike Moustakas C Devin Mesoraco OF Giancarlo Stanton P Danny Salazar 1B Justin Bour SS Marcus Semien OF Christian Yelich",NA,"Tim Beckham","1.70%",4
122,786846258,"xXxPLOSIVE (12/15)",0,156.9,"2B Robinson Canó OF Carlos González P Chris Archer 3B Mike Moustakas C Devin Mesoraco OF Giancarlo Stanton P Danny Salazar 1B Justin Bour SS Marcus Semien OF Christian Yelich",NA,"Matt Davidson","1.70%",6
122,786846263,"xXxPLOSIVE (15/15)",0,156.9,"2B Robinson Canó OF Carlos González P Chris Archer 3B Mike Moustakas C Devin Mesoraco OF Giancarlo Stanton P Danny Salazar 1B Justin Bour SS Marcus Semien OF Christian Yelich",NA,"J.C. Ramírez","1.70%",22.7
122,786847917,"JayScoop (6/14)",0,156.9,"2B Chase Utley 1B Matt Holliday P Chris Archer 3B Mike Moustakas C Yasmani Grandal P Danny Salazar OF Brian Goodwin OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"Nick Williams","1.62%",5
122,786847920,"JayScoop (7/14)",0,156.9,"2B Chase Utley 1B Matt Holliday P Chris Archer 3B Mike Moustakas C Yasmani Grandal P Danny Salazar OF Brian Goodwin OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"Francisco Lindor","1.62%",18
122,786847927,"JayScoop (8/14)",0,156.9,"2B Chase Utley 1B Matt Holliday P Chris Archer 3B Mike Moustakas C Yasmani Grandal P Danny Salazar OF Brian Goodwin OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"Matt Joyce","1.62%",14
122,786886294,"ChiliD22",0,156.9,"2B Robinson Canó OF Carlos González P Chris Archer 3B Mike Moustakas C Devin Mesoraco OF Giancarlo Stanton P Danny Salazar 1B Justin Bour SS Marcus Semien OF Christian Yelich",NA,"Robinson Canó","1.62%",19
122,786921684,"Beandude",0,156.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Joc Pederson OF Max Kepler C Gary Sánchez 1B Josh Bell",NA,"Matt Holliday","1.62%",7
135,786707048,"youdacao (13/20)",0,156.85,"OF Giancarlo Stanton 2B Dee Gordon 3B Josh Harrison P Danny Salazar P Masahiro Tanaka OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell SS Corey Seager",NA,"Freddie Freeman","1.62%",4
136,786652189,"bluester111 (11/20)",0,156.6,"OF Brandon Moss P Rich Hill OF John Jaso P Chris Archer OF Alex Presley 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Tyler Saladino 2B Whit Merrifield",NA,"Welington Castillo","1.53%",0
137,786652168,"bluester111 (8/20)",0,156.45,"1B John Jaso OF Carlos González OF Melky Cabrera OF Justin Upton P Chris Archer 3B Mike Moustakas C Yasmani Grandal P Masahiro Tanaka 2B Yolmer Sánchez SS Corey Seager",NA,"Avisaíl García","1.53%",3
137,786758664,"anilprao88 (6/20)",0,156.45,"OF Ryan Braun P Chris Archer 3B Mike Moustakas SS Eric Sogard 1B Eric Hosmer OF Eric Thames P Masahiro Tanaka 2B Whit Merrifield OF Jorge Bonifacio C Jett Bandy",NA,"Alcides Escobar","1.45%",0
139,786585604,"SlowQueen (3/20)",0,155.9,"OF Ryan Braun P Chris Archer SS Eric Sogard 1B Eric Thames P Danny Salazar 2B Brian Dozier OF Marcell Ozuna OF Christian Yelich C Jett Bandy 3B Travis Shaw",NA,"Matt Chapman","1.45%",16
139,786585613,"SlowQueen (12/20)",0,155.9,"1B John Jaso OF Andrew McCutchen OF Ryan Braun P Chris Archer C Jason Castro SS Jordy Mercer P Danny Salazar 2B Brian Dozier OF Starling Marte 3B Miguel Sanó",NA,"Mookie Betts","1.45%",9
139,786629830,"pianoclub (19/20)",0,155.9,"2B Robinson Canó OF John Jaso OF Andrew McCutchen P Chris Archer 3B Josh Harrison P Danny Salazar C Mike Zunino OF Starling Marte SS Marcus Semien 1B Josh Bell",NA,"Jordan Zimmermann","1.45%",-7.55
139,786662082,"JC_NYJ",0,155.9,"OF Andrew McCutchen P Chris Archer 3B David Freese OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar 1B Justin Bour SS Tyler Saladino C J.T. Realmuto",NA,"Kevan Smith","1.36%",0
139,786707042,"youdacao (7/20)",0,155.9,"OF Carlos González OF Alex Gordon P Chris Archer 3B Mike Moustakas C Salvador Perez OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story 1B Josh Bell P Sean Manaea",NA,"Robert Stephenson","1.36%",6
139,786893467,"Kbasch (2/8)",0,155.9,"2B Howie Kendrick P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton P Danny Salazar 1B Justin Bour OF Marcell Ozuna SS Tyler Saladino OF Christian Yelich C J.T. Realmuto",NA,"Jean Segura","1.36%",0
145,786584303,"ChipotleAddict (5/20)",0,155.4,"1B Joey Votto OF Brandon Moss P Chris Archer 3B Mike Moustakas SS Zack Cozart C Salvador Perez P Zack Wheeler 2B Whit Merrifield OF Jorge Bonifacio OF Adam Duvall",NA,"Brett Phillips","1.28%",0
146,786631414,"dandydon (5/20)",0,155.05,"OF Andrew McCutchen P Chris Archer P Andrew Cashner OF Giancarlo Stanton SS Jordy Mercer 2B Dee Gordon 3B Josh Harrison OF Starling Marte C J.T. Realmuto 1B Josh Bell",NA,"Carlos Beltrán","1.28%",7
147,786756485,"papagates (11/20)",0,154.9,"OF Ryan Braun P Chris Archer 2B Logan Forsythe P Danny Salazar OF Joc Pederson C Jett Bandy 3B Travis Shaw SS Corey Seager OF Brett Phillips 1B Cody Bellinger",NA,"Martín Maldonado","1.28%",5
147,786758674,"anilprao88 (16/20)",0,154.9,"OF Lorenzo Cain P Chris Archer OF Josh Reddick 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Danny Salazar SS Tyler Saladino OF George Springer 2B Whit Merrifield",NA,"Didi Gregorius","1.28%",5
147,786902127,"Kbasch (7/8)",0,154.9,"P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton P Danny Salazar 1B Justin Bour OF Marcell Ozuna SS Tyler Saladino OF Christian Yelich C J.T. Realmuto 2B Brad Miller",NA,"Khris Davis","1.28%",11
150,786890498,"gbear (1/3)",0,154.85,"1B Joey Votto OF Brandon Moss OF Ian Desmond 3B Mike Moustakas C Yasmani Grandal 2B Dee Gordon P Danny Salazar P Masahiro Tanaka OF Adam Duvall SS Corey Seager",NA,"Wilmer Difo","1.28%",3
151,786781805,"elcaballo20",0,154,"P Rich Hill OF Giancarlo Stanton OF Starling Marte SS Tyler Saladino 2B César Hernández OF Christian Yelich C J.T. Realmuto 3B Travis Shaw P Sean Manaea 1B Yuli Gurriel",NA,"Dustin Pedroia","1.28%",5
152,786631412,"dandydon (3/20)",0,153.9,"P Chris Archer 3B David Freese OF Giancarlo Stanton SS Jordy Mercer 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Julio Teheran","1.28%",12.25
152,786670114,"giantsquid (2/10)",0,153.9,"OF Andrew McCutchen P Chris Archer 3B David Freese SS Zack Cozart C Yasmani Grandal 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"Trey Mancini","1.19%",0
152,786735195,"darcmaniluk (5/20)",0,153.9,"OF Ryan Braun P Chris Archer 2B Dee Gordon 1B Eric Thames OF Marcell Ozuna OF Christian Yelich C Jett Bandy 3B Travis Shaw SS Corey Seager P Sean Manaea",NA,"Elvis Andrus","1.19%",24
152,786846388,"srn828",0,153.9,"P Chris Archer SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon 3B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte C Jett Bandy 1B Josh Bell",NA,"Yonder Alonso","1.11%",3
152,786849379,"JayScoop (10/14)",0,153.9,"OF Lorenzo Cain P Chris Archer SS Zack Cozart C Salvador Perez 1B Eric Hosmer P Danny Salazar OF Billy Hamilton 3B Eugenio Suárez 2B Whit Merrifield OF Jorge Bonifacio",NA,"Jackie Bradley Jr.","1.11%",0
157,786654883,"SquareNowski",0,153.2,"2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Salvador Perez 1B Yonder Alonso P Masahiro Tanaka OF Bryce Harper P Brent Suter SS Corey Seager",NA,"Cameron Rupp","1.11%",22
158,786707044,"youdacao (9/20)",0,152.9,"OF Andrew McCutchen OF Ryan Braun P Chris Archer SS Eric Sogard 1B Eric Thames P Danny Salazar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Jett Bandy",NA,"Yasiel Puig","1.11%",15
158,786756482,"papagates (8/20)",0,152.9,"SS José Reyes P Chris Archer C Travis d'Arnaud OF Giancarlo Stanton 2B Dee Gordon 3B Wilmer Flores P Danny Salazar 1B Justin Bour OF Marcell Ozuna OF Yoenis Céspedes",NA,"Joe Mauer","1.02%",7
158,786878989,"FrigittyFrak (1/4)",0,152.9,"OF Brandon Moss OF Alex Gordon P Chris Archer C Salvador Perez 1B Eric Hosmer P Danny Salazar OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Whit Merrifield",NA,"Anthony Banda","1.02%",10.55
161,786908385,"rwalkersc (17/20)",0,152.8,"OF Ryan Braun P David Price C Devin Mesoraco SS Eric Sogard 1B Eric Thames P Danny Salazar 2B Scooter Gennett OF Domingo Santana 3B Travis Shaw OF Patrick Kivlehan",NA,"Edwin Encarnacion","1.02%",4
162,786754706,"jpligon75 (2/3)",0,152.3,"OF Carlos González 1B Ian Desmond SS Zack Cozart OF Charlie Blackmon P Danny Salazar 2B Brian Dozier 3B Jake Lamb C J.T. Realmuto OF Aaron Judge P Sean Manaea",NA,"Todd Frazier","1.02%",0
163,786584315,"ChipotleAddict (17/20)",0,152,"P Rich Hill OF Ryan Braun C Jason Castro 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana OF Max Kepler 3B Travis Shaw P Sean Manaea",NA,"César Hernández","1.02%",18
164,786585607,"SlowQueen (6/20)",0,151.9,"P Chris Archer 3B David Freese OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar 1B Justin Bour OF Starling Marte SS Tyler Saladino OF Christian Yelich C J.T. Realmuto",NA,"Rubén Tejada","0.94%",0
164,786597624,"boozinbuffalo (17/20)",0,151.9,"P Chris Archer OF Giancarlo Stanton SS Eduardo Escobar P Danny Salazar 1B José Abreu 2B Brian Dozier 3B Miguel Sanó C J.T. Realmuto OF Eddie Rosario OF Max Kepler",NA,"Robbie Grossman","0.94%",9
164,786735199,"darcmaniluk (9/20)",0,151.9,"1B Joey Votto OF John Jaso P Chris Archer SS Zack Cozart 2B Dee Gordon P Danny Salazar OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto",NA,"Michael Brantley","0.94%",10
164,786756477,"papagates (3/20)",0,151.9,"2B Chase Utley P Chris Archer C Yasmani Grandal 1B Eric Thames P Danny Salazar OF Domingo Santana OF Joc Pederson 3B Travis Shaw SS Orlando Arcia OF Cody Bellinger",NA,"Justin Smoak","0.94%",16
168,786758660,"anilprao88 (2/20)",0,151.85,"OF Ryan Braun OF Giancarlo Stanton SS Eric Sogard 1B Eric Thames P Danny Salazar P Masahiro Tanaka 2B Brian Dozier OF Starling Marte C Jett Bandy 3B Travis Shaw",NA,"Chris Herrmann","0.94%",0
168,786815992,"chess_is_ok (12/20)",0,151.85,"2B Chase Utley P Rich Hill OF Ryan Braun C Yasmani Grandal 1B Yonder Alonso OF Eric Thames 3B Travis Shaw P Robert Stephenson SS Corey Seager OF Cody Bellinger",NA,"Jeremy Hellickson","0.94%",5.85
170,786888304,"cdebeni",0,151.5,"2B Dustin Pedroia OF Andrew McCutchen C Salvador Perez P Tanner Roark P Danny Salazar 3B Miguel Sanó OF Adam Duvall 1B Josh Bell SS Corey Seager OF Michael Conforto",NA,"Tyler Flowers","0.94%",3
171,786758677,"anilprao88 (19/20)",0,151.3,"OF Ryan Braun OF Josh Reddick SS Eric Sogard 1B Eric Thames 2B José Altuve P Danny Salazar OF George Springer C Evan Gattis 3B Travis Shaw P Sean Manaea",NA,"Michael Conforto","0.94%",10
172,786756489,"papagates (15/20)",0,151.25,"P Rich Hill OF Ryan Braun OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Christian Yelich C Jett Bandy 3B Travis Shaw SS Orlando Arcia P Ariel Miranda",NA,"Daniel Descalso","0.94%",2
173,786656937,"kl1717",0,151.2,"2B Robinson Canó P Jason Vargas OF Jay Bruce P Chris Archer C Yasmani Grandal 3B Nolan Arenado SS Marcus Semien OF Ben Gamel 1B Josh Bell OF Clint Frazier",NA,"Maikel Franco","0.85%",0
174,786764803,"jtorture78 (3/3)",0,151.15,"OF Andrew McCutchen OF Ryan Braun P Chris Archer 3B David Freese OF Giancarlo Stanton 1B Eric Thames 2B Brian Dozier SS Marcus Semien C Evan Gattis P Ariel Miranda",NA,"Chris O'Grady","0.85%",10.5
175,786674640,"raylow15",0,151,"P Rich Hill 2B Ian Kinsler OF Lorenzo Cain SS Elvis Andrus 1B Chris Davis 3B Mike Moustakas OF Andrew Romine OF Robbie Grossman P Danny Salazar C Evan Gattis",NA,"José Bautista","0.85%",0
176,786585616,"SlowQueen (15/20)",0,150.9,"1B Ian Desmond OF Ryan Braun P Chris Archer SS Eric Sogard OF Eric Thames P Danny Salazar 3B Nolan Arenado 2B DJ LeMahieu C Jett Bandy OF Brett Phillips",NA,"José Iglesias","0.85%",8
176,786640778,"bellmar21 (8/10)",0,150.9,"OF Carlos González P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton C Jason Castro P Danny Salazar 2B Brian Dozier 1B Justin Bour SS Marcus Semien OF Christian Yelich",NA,"Brian Goodwin","0.85%",16
176,786715753,"pimplepoppermd (1/6)",0,150.9,"OF Carlos Beltrán 2B Howie Kendrick P Chris Archer OF Josh Reddick 3B Mike Moustakas SS Miguel Rojas P Danny Salazar OF George Springer C Evan Gattis 1B Yuli Gurriel",NA,"José Reyes","0.77%",18
176,786737474,"dahladino (4/15)",0,150.9,"P Chris Archer OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon SS Miguel Rojas P Danny Salazar OF Marcell Ozuna OF Jorge Bonifacio 3B Miguel Sanó C J.T. Realmuto",NA,"Jed Lowrie","0.77%",7
176,786756476,"papagates (2/20)",0,150.9,"OF Ryan Braun P Chris Archer OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Eric Thames P Danny Salazar OF Marcell Ozuna C Jett Bandy SS Orlando Arcia",NA,"Yoenis Céspedes","0.77%",0
176,786756484,"papagates (10/20)",0,150.9,"2B Ian Kinsler OF Ryan Braun OF Justin Upton P Chris Archer C Alex Avila 1B Eric Thames P Danny Salazar 3B Nicholas Castellanos SS Orlando Arcia OF Brett Phillips",NA,"Bradley Zimmer","0.68%",0
176,786777111,"tomjk321 (19/20)",0,150.9,"P Chris Archer OF Giancarlo Stanton 3B Wilmer Flores P Danny Salazar 2B Brian Dozier 1B Justin Bour OF Marcell Ozuna SS Tyler Saladino OF Christian Yelich C J.T. Realmuto",NA,"Mikie Mahtook","0.68%",3
176,786837694,"xXxPLOSIVE (1/15)",0,150.9,"OF Carlos González P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton C Jason Castro P Danny Salazar 2B Brian Dozier 1B Justin Bour SS Marcus Semien OF Christian Yelich",NA,"Mike Zunino","0.68%",14
176,786846234,"xXxPLOSIVE (4/15)",0,150.9,"OF Carlos González P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton C Jason Castro P Danny Salazar 2B Brian Dozier 1B Justin Bour SS Marcus Semien OF Christian Yelich",NA,"Andrew Benintendi","0.68%",9
176,786846242,"xXxPLOSIVE (7/15)",0,150.9,"OF Carlos González P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton C Jason Castro P Danny Salazar 2B Brian Dozier 1B Justin Bour SS Marcus Semien OF Christian Yelich",NA,"Adeiny Hechavarria","0.68%",8
176,786846256,"xXxPLOSIVE (10/15)",0,150.9,"OF Carlos González P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton C Jason Castro P Danny Salazar 2B Brian Dozier 1B Justin Bour SS Marcus Semien OF Christian Yelich",NA,"Nelson Cruz","0.68%",10
176,786846261,"xXxPLOSIVE (13/15)",0,150.9,"OF Carlos González P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton C Jason Castro P Danny Salazar 2B Brian Dozier 1B Justin Bour SS Marcus Semien OF Christian Yelich",NA,"Asdrúbal Cabrera","0.68%",8
176,786880299,"sixers610",0,150.9,"OF Carlos González P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton C Jason Castro P Danny Salazar 2B Brian Dozier 1B Justin Bour SS Marcus Semien OF Christian Yelich",NA,"Josh Donaldson","0.68%",0
176,786892925,"Kbasch (1/8)",0,150.9,"OF Carlos González P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton C Jason Castro P Danny Salazar 2B Brian Dozier 1B Justin Bour SS Marcus Semien OF Christian Yelich",NA,"Matt Kemp","0.68%",5
190,786585617,"SlowQueen (16/20)",0,150.25,"P Rich Hill OF Carlos González 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon C Jett Bandy 3B Travis Shaw SS Trevor Story 2B Brad Miller P Ariel Miranda",NA,"Seth Smith","0.60%",8
