"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3037,755933457,"anilprao88 (48/125)",0,92.85,"P Luis Perdomo P Kevin Gausman OF Mike Trout 3B Manny Machado 1B Chris Davis OF Cody Bellinger SS Corey Seager OF Seth Smith 2B Jonathan Schoop C Yasmani Grandal",NA,"","",NA
3037,756005987,"JMPhinsForever",0,92.85,"P Luis Perdomo P Kevin Gausman 3B Manny Machado 1B Chris Davis SS Jean Segura OF Michael Conforto OF Jay Bruce 2B Neil Walker OF Ben Gamel C Alex Avila",NA,"","",NA
3039,755931907,"price.jarrod (2/2)",0,92.8,"P Julio Urías P Dan Straily OF Michael Conforto 1B Jay Bruce SS Chris Owings 2B Neil Walker OF Shin-soo Choo 3B Jedd Gyorko OF Ben Gamel C Alex Avila",NA,"","",NA
3039,755942133,"petteytheft89 (49/60)",0,92.8,"P Justin Verlander P Yovani Gallardo OF J.D. Martinez C Buster Posey OF Giancarlo Stanton 1B Brandon Belt 2B Dee Gordon 3B Eduardo Núñez OF Denard Span SS Brandon Crawford",NA,"","",NA
3039,756024823,"mariob888 (13/13)",0,92.8,"P Justin Verlander P Yovani Gallardo OF Michael Conforto OF Nelson Cruz 1B Justin Smoak 2B Devon Travis SS José Reyes 3B Kyle Seager OF Kevin Pillar C René Rivera",NA,"","",NA
3042,755984440,"KCS14",0,92.75,"P Zack Wheeler P A.J. Griffin 3B Jake Lamb OF Michael Conforto 1B Cody Bellinger SS Chris Owings OF David Peralta 2B Brandon Drury OF Joc Pederson C René Rivera",NA,"","",NA
3042,756012353,"Jets9288",0,92.75,"P Robbie Ray P A.J. Griffin OF Michael Conforto OF Adam Jones OF Yasmany Tomás C Welington Castillo SS Tim Anderson 3B Jedd Gyorko 2B Rougned Odor 1B Jefry Marte",NA,"","",NA
3042,756019222,"rebgann",0,92.75,"P Zack Wheeler P A.J. Griffin OF Mike Trout 3B Jake Lamb OF J.D. Martinez OF Michael Conforto 1B Justin Bour 2B Chris Taylor SS Andrelton Simmons C René Rivera",NA,"","",NA
3045,755674281,"cjs5555 (11/11)",0,92.7,"P Carlos Martínez P Robbie Ray OF Dexter Fowler OF Seth Smith 1B Matt Carpenter 3B Jedd Gyorko OF Ben Gamel C Yadier Molina 2B Kolten Wong SS Andrelton Simmons",NA,"","",NA
3045,755679378,"ChipotleAddict (95/125)",0,92.7,"P Justin Verlander P Dan Straily OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk 2B Kolten Wong C James McCann",NA,"","",NA
3045,755679387,"ChipotleAddict (104/125)",0,92.7,"P Justin Verlander P Dan Straily SS Jean Segura 2B Ian Kinsler OF Justin Upton 3B Kyle Seager OF Jarrod Dyson 1B Alex Avila C James McCann OF Guillermo Heredia",NA,"","",NA
3045,755993421,"Wuest17",0,92.7,"P A.J. Griffin P Alex Meyer 3B Manny Machado 1B Chris Davis SS Jean Segura OF Nelson Cruz OF Mark Trumbo C Welington Castillo OF Seth Smith 2B Yolmer Sánchez",NA,"","",NA
3049,755679306,"ChipotleAddict (23/125)",0,92.6,"P Carlos Martínez P Justin Verlander OF Stephen Piscotty 3B Jedd Gyorko C Yasmani Grandal OF Randal Grichuk OF Joc Pederson 1B Adrián González 2B Kolten Wong SS Kiké Hernández",NA,"","",NA
3050,755815037,"Frontier8 (4/8)",0,92.5,"P Robbie Ray P Julio Urías OF Mike Trout OF Michael Conforto 1B Jay Bruce 2B Neil Walker OF Cameron Maybin 3B T.J. Rivera SS Kiké Hernández C Carlos Ruiz",NA,"","",NA
3050,755939224,"tjb559",0,92.5,"P Robbie Ray P Zack Wheeler 1B Chris Davis SS Jean Segura OF Nelson Cruz C Welington Castillo OF Seth Smith 3B Kyle Seager OF Ben Gamel 2B Cliff Pennington",NA,"","",NA
3050,755942144,"petteytheft89 (60/60)",0,92.5,"P Julio Urías P Zack Wheeler 3B Manny Machado OF Cody Bellinger SS Corey Seager OF Justin Upton OF David Peralta C Yasmani Grandal 1B Adrián González 2B Chase Utley",NA,"","",NA
3050,755969594,"kinggrab",0,92.5,"P Robbie Ray P Zack Wheeler 1B Chris Davis SS Jean Segura OF Nelson Cruz 3B Kyle Seager OF Ben Gamel 2B Brandon Drury C Alex Avila OF Guillermo Heredia",NA,"","",NA
3050,756028104,"TommyL",0,92.5,"P Robbie Ray P Julio Urías OF J.D. Martinez OF Nelson Cruz SS Corey Seager 2B Neil Walker 1B Matt Carpenter C Yasmani Grandal 3B Luis Valbuena OF Kole Calhoun",NA,"","",NA
3050,756038410,"DUKE20000 (2/2)",0,92.5,"P Robbie Ray P Julio Urías SS Jean Segura OF Adam Jones C Welington Castillo OF Seth Smith 3B Kyle Seager 2B Jonathan Schoop OF Ben Gamel 1B Alex Avila",NA,"","",NA
3056,755823119,"Odysseus123 (3/3)",0,92.45,"P Julio Urías P Alex Meyer 1B Chris Davis OF Jay Bruce OF Cody Bellinger OF Mark Trumbo SS Corey Seager 2B Rougned Odor 3B Kyle Seager C Yasmani Grandal",NA,"","",NA
3056,756032299,"windchimesRrude (67/90)",0,92.45,"P Robbie Ray P Alex Meyer OF Mark Trumbo OF Adam Jones 1B Kendrys Morales 3B Joey Gallo C Russell Martin OF Shin-soo Choo 2B Jonathan Schoop SS Elvis Andrus",NA,"","",NA
3058,755679301,"ChipotleAddict (18/125)",0,92.4,"P Justin Verlander P Zack Wheeler SS Jean Segura OF José Bautista 1B Kendrys Morales 3B Kyle Seager OF Kevin Pillar OF Jarrod Dyson 2B Taylor Motter C Carlos Ruiz",NA,"","",NA
3058,755682199,"dacoltz (71/71)",0,92.4,"P Justin Verlander P Robbie Ray 1B Miguel Cabrera OF Justin Upton OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz 2B Kolten Wong C James McCann OF Tyler Collins",NA,"","",NA
3058,755718351,"phatcat (2/2)",0,92.4,"P Justin Verlander P Julio Urías OF Michael Conforto OF Cody Bellinger 1B Matt Carpenter 3B Kyle Seager C Alex Avila 2B Chase Utley OF Denard Span SS Taylor Motter",NA,"","",NA
3058,755819339,"sogr8player (1/3)",0,92.4,"P Justin Verlander P Zack Wheeler OF Nelson Cruz SS Corey Seager OF David Peralta 3B Kyle Seager 2B Chris Taylor C Yasmani Grandal OF Joc Pederson 1B Adrián González",NA,"","",NA
3058,755857899,"mikew92659",0,92.4,"P Justin Verlander P Robbie Ray OF Mike Trout OF Nelson Cruz C Buster Posey 3B Nicholas Castellanos SS Elvis Andrus 1B Adrián González 2B Darwin Barney OF Brett Eibner",NA,"","",NA
3058,755908729,"Awesemo (98/125)",0,92.4,"P Justin Verlander P Robbie Ray OF Nelson Cruz SS Corey Seager 1B Brandon Belt 3B Kyle Seager OF Ben Gamel C Yasmani Grandal OF Jarrod Dyson 2B Mike Freeman",NA,"","",NA
3058,755933416,"anilprao88 (7/125)",0,92.4,"P Justin Verlander P Robbie Ray OF Dexter Fowler OF Seth Smith 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Yasmani Grandal 2B Kolten Wong SS Brandon Crawford",NA,"","",NA
3058,755933417,"anilprao88 (8/125)",0,92.4,"P Justin Verlander P Robbie Ray SS Corey Seager OF Dexter Fowler OF Seth Smith 3B Kyle Seager C Yasmani Grandal OF Joc Pederson 1B Adrián González 2B Chase Utley",NA,"","",NA
3058,755933461,"anilprao88 (52/125)",0,92.4,"P Carlos Martínez P Luis Perdomo OF Nelson Cruz OF Cody Bellinger SS Corey Seager 3B Kyle Seager OF Joc Pederson C Alex Avila 1B Adrián González 2B Chase Utley",NA,"","",NA
3058,755933471,"anilprao88 (62/125)",0,92.4,"P Justin Verlander P Robbie Ray 1B Miguel Cabrera C Buster Posey OF Brandon Belt 3B Kyle Seager 2B Joe Panik OF Denard Span SS Brandon Crawford OF Kole Calhoun",NA,"","",NA
3058,755935949,"ocdobv (29/43)",0,92.4,"P Justin Verlander P Robbie Ray 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Kyle Seager OF Ben Gamel C Yadier Molina SS Brandon Crawford OF Tyler Collins",NA,"","",NA
3058,755959720,"tpmcgold",0,92.4,"P Justin Verlander P Robbie Ray 1B Paul Goldschmidt OF Nelson Cruz 3B Kyle Seager C Yasmani Grandal 2B Taylor Motter SS Brandon Crawford OF Kole Calhoun OF Guillermo Heredia",NA,"","",NA
3058,755983808,"ebarty13",0,92.4,"P Justin Verlander P Robbie Ray OF Dexter Fowler C Welington Castillo 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Jarrod Dyson OF Ezequiel Carrera 2B Kolten Wong",NA,"","",NA
3071,755679343,"ChipotleAddict (60/125)",0,92.35,"P Justin Verlander P Alex Meyer 1B Paul Goldschmidt 3B Jake Lamb OF Nelson Cruz SS Chris Owings OF Yasmany Tomás OF Jarrod Dyson C Carlos Ruiz 2B Mike Freeman",NA,"","",NA
3071,755911377,"ShipMyMoney (2/15)",0,92.35,"P Jeff Samardzija P Luis Perdomo 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Adam Jones OF Seth Smith 2B Taylor Motter SS Brandon Crawford C Austin Hedges",NA,"","",NA
3073,755682187,"dacoltz (59/71)",0,92.3,"P Jeff Samardzija P Kevin Gausman 1B Chris Davis OF Nelson Cruz OF Adam Jones C Welington Castillo OF Seth Smith 3B Kyle Seager 2B Jonathan Schoop SS Taylor Motter",NA,"","",NA
3074,755924824,"VViIIis",0,92.2,"P Robbie Ray P Luis Perdomo SS Jean Segura OF Michael Conforto 1B Jay Bruce OF Nelson Cruz 3B Kyle Seager OF Ben Gamel C Alex Avila 2B Yolmer Sánchez",NA,"","",NA
3074,755952020,"onthearm247",0,92.2,"P Robbie Ray P Luis Perdomo 3B Manny Machado 1B Chris Davis OF Jay Bruce OF Mark Trumbo 2B Neil Walker OF Curtis Granderson SS J.J. Hardy C René Rivera",NA,"","",NA
3074,755975687,"Tyvek",0,92.2,"P Zack Wheeler P Luis Perdomo 3B Manny Machado SS Jean Segura OF Michael Conforto 1B José Abreu OF Giancarlo Stanton OF Seth Smith 2B Joe Panik C James McCann",NA,"","",NA
3074,755987748,"titleIst101",0,92.2,"P Robbie Ray P Luis Perdomo SS Jean Segura OF Michael Conforto OF Jay Bruce 2B Neil Walker 3B Kyle Seager OF Ben Gamel 1B Lucas Duda C Alex Avila",NA,"","",NA
3078,755925454,"pvalli01 (2/2)",0,92.15,"P A.J. Griffin P Yovani Gallardo 3B Manny Machado 1B Chris Davis OF Cody Bellinger OF Mark Trumbo SS Corey Seager 2B Jonathan Schoop OF Ben Gamel C Yasmani Grandal",NA,"","",NA
3079,755676941,"mmeiselman731 (2/8)",0,92.1,"P Justin Verlander P Luis Perdomo OF Nelson Cruz SS Corey Seager OF Giancarlo Stanton 3B Kyle Seager 2B Dee Gordon OF Marcell Ozuna C Yasmani Grandal 1B Adrián González",NA,"","",NA
3080,755679404,"ChipotleAddict (121/125)",0,92.05,"P Justin Verlander P Kevin Gausman OF Mike Trout SS Jean Segura C Welington Castillo OF Cameron Maybin 3B Kyle Seager OF Ben Gamel 1B Luis Valbuena 2B Taylor Motter",NA,"","",NA
3080,755681942,"dacoltz (1/71)",0,92.05,"P Justin Verlander P Kevin Gausman 1B Chris Davis OF Mark Trumbo OF Adam Jones C Buster Posey OF Justin Upton 3B Eduardo Núñez 2B Joe Panik SS Brandon Crawford",NA,"","",NA
3080,755902804,"rikkidee (51/86)",0,92.05,"P Justin Verlander P Kevin Gausman OF Mike Trout SS Corey Seager 2B Chris Taylor C Yasmani Grandal OF Joc Pederson 3B Luis Valbuena 1B Jefry Marte OF Kole Calhoun",NA,"","",NA
3080,755902808,"rikkidee (55/86)",0,92.05,"P Justin Verlander P Kevin Gausman SS Jean Segura OF Nelson Cruz OF Giancarlo Stanton 1B Justin Bour 3B Kyle Seager 2B Dee Gordon OF Jarrod Dyson C J.T. Realmuto",NA,"","",NA
3080,755908702,"Awesemo (71/125)",0,92.05,"P Justin Verlander P Kevin Gausman 1B Chris Davis OF Nelson Cruz OF Cody Bellinger SS Corey Seager 3B Kyle Seager C Yasmani Grandal OF Joc Pederson 2B Chase Utley",NA,"","",NA
3080,755982411,"dbeatty5 (2/2)",0,92.05,"P Jeff Samardzija P Yovani Gallardo 1B Wil Myers OF Cody Bellinger SS Corey Seager OF Nomar Mazara 3B Kyle Seager C Yasmani Grandal 2B Joe Panik OF Hunter Renfroe",NA,"","",NA
3086,755835283,"papagates (40/125)",0,92,"P Carlos Martínez P Dan Straily 1B Wil Myers SS Chris Owings 3B Joey Gallo 2B Brandon Drury OF Hunter Renfroe OF Manuel Margot C Chris Herrmann OF Matt Szczur",NA,"","",NA
3087,755701000,"pierrealex32 (2/2)",0,91.9,"P Robbie Ray P Yovani Gallardo 3B Manny Machado 1B Chris Davis OF Adam Jones SS Corey Seager OF Seth Smith C Yasmani Grandal OF Joc Pederson 2B Chase Utley",NA,"","",NA
3087,755999672,"swint (3/3)",0,91.9,"P Julio Urías P Yovani Gallardo 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF David Peralta 2B Rougned Odor OF Rey Fuentes C Chris Herrmann",NA,"","",NA
3087,756006434,"Dwaynec",0,91.9,"P Jeff Samardzija P A.J. Griffin OF Michael Conforto 3B Joey Gallo OF Nomar Mazara C Welington Castillo SS José Reyes 2B Brandon Drury OF Curtis Granderson 1B Mike Napoli",NA,"","",NA
3087,756032009,"johncy2000 (3/3)",0,91.9,"P Zack Wheeler P Yovani Gallardo OF Michael Conforto 1B Jay Bruce OF Cody Bellinger C Buster Posey 2B Neil Walker 3B Jedd Gyorko SS José Reyes OF Ben Gamel",NA,"","",NA
3091,755960756,"walleyek",0,91.85,"P Luis Perdomo P Kevin Gausman OF Mike Trout 1B Chris Davis OF J.D. Martinez OF Michael Conforto C Welington Castillo SS Tim Anderson 2B Chris Taylor 3B Eduardo Núñez",NA,"","",NA
3091,756004868,"micmess (2/2)",0,91.85,"P Luis Perdomo P Kevin Gausman OF Mike Trout SS Jean Segura OF J.D. Martinez 1B Wil Myers OF Mark Trumbo 3B Kyle Seager 2B Jonathan Schoop C Alex Avila",NA,"","",NA
3093,755894727,"gruven (7/20)",0,91.7,"P Carlos Martínez P Robbie Ray 1B Kendrys Morales C Russell Martin 3B Jedd Gyorko OF Kevin Pillar SS Aledmys Díaz OF Ezequiel Carrera 2B Kolten Wong OF Tyler Collins",NA,"","",NA
3093,755933448,"anilprao88 (39/125)",0,91.7,"P Carlos Martínez P Robbie Ray OF Mike Trout OF Dexter Fowler 1B Matt Carpenter 3B Kyle Seager C Yadier Molina 2B Kolten Wong OF Kole Calhoun SS Cliff Pennington",NA,"","",NA
3095,755979963,"sfinds82",0,91.65,"P Jeff Samardzija P Zack Wheeler 3B Manny Machado OF Adam Jones 1B Kendrys Morales C Russell Martin 2B Jonathan Schoop OF Ezequiel Carrera OF Hyun Soo Kim SS J.J. Hardy",NA,"","",NA
3096,755660256,"Kcjhawk3",0,91.6,"P Carlos Martínez P Justin Verlander 2B Ian Kinsler OF Justin Upton 3B Kyle Seager OF Marcell Ozuna C J.T. Realmuto 1B Jefry Marte OF Kole Calhoun SS José Iglesias",NA,"","",NA
3097,755835259,"papagates (16/125)",0,91.55,"P Justin Verlander P Jeff Samardzija 1B Wil Myers SS Corey Seager 2B Chris Taylor OF Joc Pederson OF Hunter Renfroe OF Manuel Margot 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
3097,755939513,"cemrick83 (2/3)",0,91.55,"P Yovani Gallardo P Kevin Gausman 1B Paul Goldschmidt OF J.D. Martinez OF Jay Bruce OF Yasmany Tomás 2B Ian Kinsler C Welington Castillo 3B Kyle Seager SS Brandon Crawford",NA,"","",NA
3097,755954972,"Mchivers",0,91.55,"P Justin Verlander P Jeff Samardzija OF Mike Trout C Buster Posey SS Tim Anderson 1B Mike Napoli 3B Luis Valbuena OF Kole Calhoun OF Jared Hoying 2B Cliff Pennington",NA,"","",NA
3100,755674280,"cjs5555 (10/11)",0,91.5,"P Robbie Ray P Julio Urías OF Mike Trout 1B Cody Bellinger SS Corey Seager 2B Chris Taylor C Yasmani Grandal OF Joc Pederson 3B Luis Valbuena OF Kole Calhoun",NA,"","",NA
3100,755720000,"rayofhope (20/40)",0,91.5,"P Robbie Ray P Julio Urías 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF David Peralta C Yasmani Grandal OF Joc Pederson 2B Kolten Wong OF Kole Calhoun",NA,"","",NA
3100,755720006,"rayofhope (26/40)",0,91.5,"P Robbie Ray P Julio Urías 1B Paul Goldschmidt OF Cody Bellinger SS Chris Owings OF David Peralta C Yasmani Grandal OF Joc Pederson 2B Chase Utley 3B Luis Valbuena",NA,"","",NA
3100,755835338,"papagates (95/125)",0,91.5,"P Robbie Ray P Zack Wheeler OF José Bautista 1B Kendrys Morales 3B Joey Gallo C Russell Martin OF Shin-soo Choo 2B Rougned Odor SS Elvis Andrus OF Ezequiel Carrera",NA,"","",NA
3100,755953260,"Cvick20",0,91.5,"P Robbie Ray P Zack Wheeler 1B Chris Davis SS Jean Segura C Welington Castillo OF Seth Smith 3B Kyle Seager OF Ben Gamel OF Jarrod Dyson 2B Taylor Motter",NA,"","",NA
3100,755954067,"capri (4/20)",0,91.5,"P Robbie Ray P Zack Wheeler SS Jean Segura OF Michael Conforto OF Jay Bruce 2B Neil Walker 3B Kyle Seager OF Ben Gamel 1B T.J. Rivera C René Rivera",NA,"","",NA
3100,756024970,"SportsWiseGuy",0,91.5,"P Robbie Ray P Julio Urías 1B Chris Davis OF J.D. Martinez OF Jay Bruce 3B Kyle Seager OF Ben Gamel C Alex Avila 2B Chase Utley SS Brandon Crawford",NA,"","",NA
3107,755965620,"rimple1988 (1/3)",0,91.45,"P A.J. Griffin P Luis Perdomo 3B Manny Machado OF Mark Trumbo OF Adam Jones 1B José Abreu C Welington Castillo SS Tim Anderson OF Seth Smith 2B Yolmer Sánchez",NA,"","",NA
3107,756032237,"windchimesRrude (5/90)",0,91.45,"P Robbie Ray P Alex Meyer OF José Bautista OF Nelson Cruz 1B Kendrys Morales C Russell Martin 2B Devon Travis 3B Kyle Seager OF Ben Gamel SS Taylor Motter",NA,"","",NA
3107,756032247,"windchimesRrude (15/90)",0,91.45,"P Julio Urías P Alex Meyer 3B Manny Machado 1B Chris Davis OF Mark Trumbo SS Corey Seager OF Seth Smith 2B Jonathan Schoop C Yasmani Grandal OF Joc Pederson",NA,"","",NA
3107,756032251,"windchimesRrude (19/90)",0,91.45,"P Julio Urías P Alex Meyer 3B Manny Machado 1B Chris Davis OF Mark Trumbo SS Corey Seager OF Seth Smith OF Brandon Belt 2B Jonathan Schoop C Yasmani Grandal",NA,"","",NA
3111,755632712,"shawnzhan (51/125)",0,91.4,"P Carlos Martínez P Luis Perdomo 3B Joey Gallo OF Giancarlo Stanton OF Shin-soo Choo 1B Justin Bour OF Christian Yelich 2B Dee Gordon SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
3111,755676937,"mmeiselman731 (1/8)",0,91.4,"P Carlos Martínez P Luis Perdomo SS Jean Segura OF Giancarlo Stanton OF Christian Yelich 3B Kyle Seager 2B Dee Gordon OF Marcell Ozuna 1B Luis Valbuena C J.T. Realmuto",NA,"","",NA
3111,755679348,"ChipotleAddict (65/125)",0,91.4,"P Justin Verlander P Zack Wheeler SS Jean Segura OF Nelson Cruz 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos C James McCann OF Tyler Collins OF Mike Freeman",NA,"","",NA
3111,755933507,"anilprao88 (98/125)",0,91.4,"P Justin Verlander P Robbie Ray OF Mike Trout OF Dexter Fowler 1B Matt Carpenter C Yasmani Grandal 3B Luis Valbuena 2B Kolten Wong OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
3111,755942116,"petteytheft89 (32/60)",0,91.4,"P Justin Verlander P Julio Urías OF Mike Trout 1B Cody Bellinger SS Corey Seager OF Cameron Maybin 3B Luis Valbuena OF Kole Calhoun 2B Yolmer Sánchez C Juan Graterol",NA,"","",NA
3111,755970479,"bric75 (8/20)",0,91.4,"P Justin Verlander P Robbie Ray OF Nelson Cruz SS Corey Seager 3B Kyle Seager C Yasmani Grandal OF Joc Pederson OF Jarrod Dyson 1B Chase Utley 2B Taylor Motter",NA,"","",NA
3111,755982805,"smokefunk (1/5)",0,91.4,"P Justin Verlander P Robbie Ray OF Cody Bellinger OF Seth Smith 3B Kyle Seager 2B Jonathan Schoop C Yasmani Grandal OF Joc Pederson 1B Adrián González SS J.J. Hardy",NA,"","",NA
3118,755673338,"darko3131 (1/3)",0,91.2,"P Robbie Ray P Luis Perdomo 3B Jake Lamb SS Jean Segura OF Nelson Cruz OF Cody Bellinger 1B Justin Smoak C Yasmani Grandal OF Guillermo Heredia 2B Yolmer Sánchez",NA,"","",NA
3118,755908701,"Awesemo (70/125)",0,91.2,"P Robbie Ray P Luis Perdomo 1B Chris Davis SS Jean Segura OF Nelson Cruz OF Giancarlo Stanton 3B Kyle Seager OF Ben Gamel C Alex Avila 2B Taylor Motter",NA,"","",NA
3118,755916846,"smiters",0,91.2,"P Robbie Ray P Luis Perdomo 1B Chris Davis OF Michael Conforto OF Jay Bruce OF Mark Trumbo 2B Neil Walker 3B Kyle Seager SS Taylor Motter C René Rivera",NA,"","",NA
3118,755920860,"ShipMyMoney (7/15)",0,91.2,"P Robbie Ray P Luis Perdomo 3B Manny Machado OF José Bautista OF Adam Jones 1B Kendrys Morales C Russell Martin 2B Devon Travis OF Ezequiel Carrera SS Brandon Crawford",NA,"","",NA
3118,755957178,"letsgocubs3493 (3/20)",0,91.2,"P Robbie Ray P Luis Perdomo OF J.D. Martinez OF Nelson Cruz 1B Cody Bellinger SS Corey Seager OF Justin Upton 3B Kyle Seager C Yasmani Grandal 2B Chase Utley",NA,"","",NA
3118,755965606,"letsgocubs3493 (13/20)",0,91.2,"P Robbie Ray P Luis Perdomo 1B Chris Davis OF J.D. Martinez OF Nelson Cruz 2B Ian Kinsler OF Justin Upton 3B Kyle Seager C Alex Avila SS Taylor Motter",NA,"","",NA
3124,755998316,"amoney15000 (2/2)",0,91.15,"P Robbie Ray P Kevin Gausman 1B Chris Davis SS Jean Segura OF Nelson Cruz OF Adam Jones C Welington Castillo OF Seth Smith 3B Kyle Seager 2B Taylor Motter",NA,"","",NA
3124,756003885,"LouC92",0,91.15,"P Robbie Ray P Kevin Gausman 1B Chris Davis SS Jean Segura OF Nelson Cruz OF Adam Jones C Welington Castillo OF Seth Smith 3B Kyle Seager 2B Taylor Motter",NA,"","",NA
3126,755692932,"drafthero2015 (30/87)",0,91.1,"P Justin Verlander P Luis Perdomo 1B Jay Bruce OF Mark Trumbo OF Adam Jones OF Seth Smith 3B Kyle Seager 2B Jonathan Schoop C Alex Avila SS J.J. Hardy",NA,"","",NA
3126,755897024,"eagles51020 (1/3)",0,91.1,"P Justin Verlander P Luis Perdomo 3B Manny Machado 1B Chris Davis OF Mark Trumbo C Welington Castillo OF Seth Smith OF Joc Pederson SS Brandon Crawford 2B Mike Freeman",NA,"","",NA
3128,755679358,"ChipotleAddict (75/125)",0,91.05,"P Justin Verlander P Kevin Gausman SS Jean Segura OF Michael Conforto 1B Jay Bruce OF Nelson Cruz 3B José Reyes 2B Taylor Motter OF Guillermo Heredia C Carlos Ruiz",NA,"","",NA
3128,755921230,"suidmach (22/30)",0,91.05,"P Justin Verlander P Kevin Gausman OF Mike Trout 1B Miguel Cabrera C Buster Posey OF Justin Upton OF Brandon Belt 3B Nicholas Castellanos 2B Joe Panik SS Brandon Crawford",NA,"","",NA
3130,755802220,"buffyslayers",0,90.95,"P Carlos Martínez P A.J. Griffin C Welington Castillo OF David Peralta 1B Justin Bour OF Cameron Maybin 3B Jedd Gyorko 2B Brandon Drury SS Elvis Andrus OF Ezequiel Carrera",NA,"","",NA
3131,755946240,"paychex",0,90.9,"P Robbie Ray P Yovani Gallardo SS Jean Segura OF Michael Conforto OF Nelson Cruz 2B Neil Walker 3B Kyle Seager OF Ben Gamel 1B Lucas Duda C Alex Avila",NA,"","",NA
3131,755958094,"marcduffer (5/5)",0,90.9,"P Robbie Ray P Yovani Gallardo 3B Manny Machado 1B Chris Davis OF J.D. Martinez OF Adam Jones SS Chris Owings 2B Chris Taylor OF Guillermo Heredia C René Rivera",NA,"","",NA
3131,756026991,"ttrainwreckk (2/2)",0,90.9,"P Robbie Ray P Yovani Gallardo 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Justin Upton 3B Kyle Seager OF Marcell Ozuna C Alex Avila 2B Taylor Motter",NA,"","",NA
3134,755921294,"suidmach (26/30)",0,90.8,"P Justin Verlander P Yovani Gallardo 1B Paul Goldschmidt 2B Ian Kinsler OF Stephen Piscotty OF Christian Yelich SS José Reyes 3B Kyle Seager C Yasmani Grandal OF Denard Span",NA,"","",NA
3135,756021564,"Angry_Dwarf",0,90.75,"P Zack Wheeler P A.J. Griffin 3B Manny Machado OF José Bautista OF Michael Conforto 1B Jay Bruce OF Seth Smith SS Elvis Andrus 2B Joe Panik C James McCann",NA,"","",NA
3136,755692059,"firlikmd (1/3)",0,90.7,"P Carlos Martínez P Zack Wheeler SS Jean Segura OF Michael Conforto 3B Kyle Seager OF Ben Gamel 1B Lucas Duda C Yadier Molina OF Tyler Collins 2B Yolmer Sánchez",NA,"","",NA
3136,755835362,"papagates (119/125)",0,90.7,"P Carlos Martínez P Robbie Ray OF Dexter Fowler 3B Jedd Gyorko 2B Rougned Odor 1B Mike Napoli SS Elvis Andrus OF Randal Grichuk C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
3138,756000247,"madoublet98 (81/101)",0,90.65,"P Jeff Samardzija P Robbie Ray 1B Chris Davis SS Jean Segura OF Seth Smith 3B Kyle Seager 2B Jonathan Schoop OF Ben Gamel OF Guillermo Heredia C Carlos Ruiz",NA,"","",NA
3139,755679349,"ChipotleAddict (66/125)",0,90.6,"P Carlos Martínez P Justin Verlander OF Nelson Cruz 1B José Abreu 3B Todd Frazier OF Jarrod Dyson SS Taylor Motter OF Guillermo Heredia 2B Mike Freeman C Omar Narváez",NA,"","",NA
3140,755750719,"bigdre5 (2/3)",0,90.5,"P Robbie Ray P Julio Urías 1B Miguel Cabrera SS Corey Seager 2B Neil Walker OF Nomar Mazara OF Seth Smith 3B Jedd Gyorko OF Ben Gamel C Austin Hedges",NA,"","",NA
3140,755834722,"miguelfit",0,90.5,"P Robbie Ray P Julio Urías 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Adam Jones 2B Jonathan Schoop SS Taylor Motter C James McCann OF Guillermo Heredia",NA,"","",NA
3140,755879955,"Jrk410 (1/2)",0,90.5,"P Robbie Ray P Zack Wheeler SS Jean Segura OF Nelson Cruz 1B Cody Bellinger 3B Jedd Gyorko OF Ben Gamel C Yasmani Grandal 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
3140,755879989,"Jrk410 (2/2)",0,90.5,"P Robbie Ray P Zack Wheeler SS Jean Segura OF Nelson Cruz 1B Cody Bellinger 3B Jedd Gyorko OF Ben Gamel C Yasmani Grandal 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
3140,755924163,"jonoman27",0,90.5,"P Julio Urías P Zack Wheeler OF Mike Trout SS Jean Segura 1B Cody Bellinger OF Seth Smith 3B Jedd Gyorko OF Ezequiel Carrera C Alex Avila 2B Yolmer Sánchez",NA,"","",NA
3140,755954706,"Drwolf50",0,90.5,"P Robbie Ray P Julio Urías 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF David Peralta 3B Kyle Seager OF Chris Herrmann 2B Taylor Motter C Carlos Ruiz",NA,"","",NA
