"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2598,792104223,"vanillagorilla5 (2/2)",0,46.1,"C Martín Maldonado 1B Luis Valbuena OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P José Berríos OF Nick Williams P Sean Manaea",NA,"","",NA
2598,792104316,"johnsmcc",0,46.1,"SS Freddy Galvis C Jason Castro 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó OF Max Kepler P José Berríos P Sean Manaea",NA,"","",NA
2608,791684093,"StephenM12",0,45.85,"2B Jed Lowrie SS Freddy Galvis OF Mike Trout 1B Wil Myers OF Aaron Altherr 3B Cory Spangenberg C Austin Hedges P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2608,791822821,"Str8cassshhh",0,45.85,"OF Khris Davis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco C Andrew Knapp P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2608,792045582,"aspirateur2465",0,45.85,"1B Yonder Alonso C Jason Castro SS Eduardo Escobar OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2608,792053426,"cardsfan789",0,45.85,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2608,792054041,"TheDream007 (1/2)",0,45.85,"3B Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2608,792064915,"swamdog",0,45.85,"C Buster Posey 1B Yonder Alonso 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2608,792081757,"sam46mccarty (2/2)",0,45.85,"2B Jed Lowrie C Jason Castro OF Mike Trout 1B Tommy Joseph 3B Miguel Sanó SS Andrelton Simmons OF Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2608,792092176,"Cwconrad2002 (2/4)",0,45.85,"1B Joe Mauer C Buster Posey SS Eduardo Escobar OF José Pirela OF Aaron Altherr 2B César Hernández 3B Miguel Sanó OF Max Kepler P Aaron Nola P Sean Manaea",NA,"","",NA
2616,791474283,"waytogobingbong",0,45.5,"2B Jed Lowrie P Jhoulys Chacin 1B Yonder Alonso C Jason Castro OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Maikel Franco OF Manuel Margot P Sean Manaea",NA,"","",NA
2616,792104547,"dondi_salas (5/5)",0,45.5,"1B Luis Valbuena P Jhoulys Chacin 2B Yangervis Solarte C Jason Castro OF Mike Trout OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy OF Manuel Margot P Sean Manaea",NA,"","",NA
2618,792083096,"mtimmer",0,45.45,"1B Joe Mauer C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
2619,791524781,"trueboy818 (4/5)",0,45.1,"C Martín Maldonado 1B Luis Valbuena OF Khris Davis OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
2619,791586882,"SadSoxFan (18/20)",0,45.1,"1B Joe Mauer OF Khris Davis SS Freddy Galvis C Jason Castro OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
2619,792029582,"proline22",0,45.1,"OF Khris Davis SS Freddy Galvis 1B Yonder Alonso C Jason Castro OF Mike Trout 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
2619,792046906,"Godorit2500 (1/2)",0,45.1,"1B Luis Valbuena 2B Jed Lowrie C Jason Castro OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien OF Byron Buxton P José Berríos P Sean Manaea 3B Matt Chapman",NA,"","",NA
2619,792050481,"Goodseed (1/2)",0,45.1,"1B Joe Mauer OF Khris Davis C Jason Castro SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
2619,792092317,"MattLangone (1/2)",0,45.1,"1B Joe Mauer OF Khris Davis OF José Pirela OF Mike Trout 2B Brian Dozier SS Andrelton Simmons C Andrew Knapp 3B Cory Spangenberg P José Berríos P Sean Manaea",NA,"","",NA
2619,792098445,"kenrach",0,45.1,"OF Khris Davis 1B Yonder Alonso C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
2626,792100636,"motown22",0,44.95,"C Martín Maldonado 1B Luis Valbuena P Jeff Samardzija OF José Pirela OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P Sean Manaea",NA,"","",NA
2627,791492770,"Jwahl9933",0,44.85,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF José Pirela 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2627,791495242,"Stustir",0,44.85,"SS Freddy Galvis 1B Yonder Alonso 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó C Austin Hedges P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2627,791508201,"MickeyAO (8/20)",0,44.85,"OF Khris Davis C Buster Posey 1B Yonder Alonso 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2627,791508211,"MickeyAO (18/20)",0,44.85,"1B Joe Mauer OF Khris Davis SS Freddy Galvis C Buster Posey OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2627,791705566,"jsantopadre (1/2)",0,44.85,"P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte 1B Wil Myers OF Aaron Altherr OF Odúbel Herrera C Andrew Knapp 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
2627,791707203,"gmoon506 (1/2)",0,44.85,"1B Joe Mauer 2B Yangervis Solarte SS Eduardo Escobar OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó C Austin Hedges P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2627,791946381,"vazquezj (1/2)",0,44.85,"SS Freddy Galvis 1B Yonder Alonso 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó C Austin Hedges P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2627,791964001,"darkshmear (1/3)",0,44.85,"1B Luis Valbuena OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco C Andrew Knapp P Aaron Nola OF Manuel Margot 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
2627,792034272,"JPizz1221 (1/2)",0,44.85,"OF Khris Davis C Buster Posey 1B Yonder Alonso 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2627,792038075,"billyho1313 (18/20)",0,44.85,"OF Khris Davis C Buster Posey 1B Yonder Alonso 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2627,792047095,"A_playa_named_gus (2/5)",0,44.85,"1B Joe Mauer SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P Aaron Nola P Sean Manaea",NA,"","",NA
2627,792059289,"pitbullman1978 (2/2)",0,44.85,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Yonder Alonso 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2627,792061215,"jordanh415 (1/2)",0,44.85,"SS Freddy Galvis 2B Yangervis Solarte 1B Yonder Alonso 3B Eduardo Escobar OF Mike Trout C Andrew Knapp P Aaron Nola OF Manuel Margot OF Nick Williams P Sean Manaea",NA,"","",NA
2627,792069913,"Simonm33 (1/3)",0,44.85,"2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Tommy Joseph OF Aaron Altherr SS Marcus Semien 3B Maikel Franco C Andrew Knapp P Aaron Nola P Sean Manaea",NA,"","",NA
2627,792073593,"waterboy832 (2/5)",0,44.85,"2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2627,792087199,"yun.seungdo",0,44.85,"2B Jed Lowrie 1B Yonder Alonso OF José Pirela OF Odúbel Herrera SS Marcus Semien 3B Cory Spangenberg C Austin Hedges P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2627,792090301,"Flei0030",0,44.85,"OF Khris Davis C Jason Castro SS Eduardo Escobar OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2627,792092664,"TheKYGodfather",0,44.85,"SS Eduardo Escobar 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola C Bruce Maxwell OF Nick Williams P Sean Manaea",NA,"","",NA
2627,792093604,"rwalkersc (20/20)",0,44.85,"SS Freddy Galvis 2B Yangervis Solarte 1B Wil Myers OF Aaron Altherr OF Odúbel Herrera OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges P Aaron Nola P Sean Manaea",NA,"","",NA
2627,792101113,"kulichsm",0,44.85,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Cory Spangenberg P Aaron Nola P Sean Manaea",NA,"","",NA
2647,792012258,"elrollins (3/3)",0,44.5,"P Jhoulys Chacin 1B Yonder Alonso OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Cory Spangenberg OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2648,791723794,"batreolo",0,44.45,"2B Jed Lowrie OF Khris Davis SS Freddy Galvis 1B Yonder Alonso C Jason Castro OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
2648,791726444,"Felon15 (2/2)",0,44.45,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Maikel Franco P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
2648,792052626,"nbhaber (2/3)",0,44.45,"1B Joe Mauer OF Khris Davis SS Freddy Galvis 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó OF Max Kepler C Andrew Knapp P Aaron Nola P José Berríos",NA,"","",NA
2648,792074443,"woodtie2",0,44.45,"P Ricky Nolasco 3B Luis Valbuena OF Khris Davis 2B Yangervis Solarte SS Eduardo Escobar OF Mike Trout 1B Wil Myers OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2648,792079801,"smackfreek (2/2)",0,44.45,"1B Joe Mauer OF Khris Davis 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó OF Max Kepler C Andrew Knapp P Aaron Nola P José Berríos",NA,"","",NA
2653,791640617,"sweetness711",0,44.1,"1B Luis Valbuena C Jason Castro SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
2653,792052596,"nbhaber (1/3)",0,44.1,"3B Luis Valbuena OF Khris Davis 1B Yonder Alonso C Jason Castro OF Mike Trout 2B Brian Dozier SS Marcus Semien OF Max Kepler P José Berríos P Sean Manaea",NA,"","",NA
2653,792073735,"Pgspurs94 (1/6)",0,44.1,"1B Luis Valbuena C Jason Castro SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
2653,792075818,"snoop1414 (1/2)",0,44.1,"3B Luis Valbuena OF Khris Davis 1B Yonder Alonso C Jason Castro OF Mike Trout 2B Brian Dozier SS Marcus Semien OF Max Kepler P José Berríos P Sean Manaea",NA,"","",NA
2653,792088284,"yankeefan772 (1/2)",0,44.1,"C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons 1B Ryon Healy P José Berríos P Sean Manaea",NA,"","",NA
2653,792088665,"yaboylogan92 (6/7)",0,44.1,"2B Jed Lowrie OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Mike Trout OF Aaron Altherr C Andrew Knapp 3B Ryon Healy P José Berríos P Sean Manaea",NA,"","",NA
2659,792033853,"Davichamp88",0,43.95,"1B Joe Mauer C Martín Maldonado 3B Luis Valbuena P Jeff Samardzija OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Andrelton Simmons OF Manuel Margot P Sean Manaea",NA,"","",NA
2659,792053387,"treywinborn (1/2)",0,43.95,"1B Joe Mauer P Jeff Samardzija 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Mike Trout 3B Miguel Sanó OF Cory Spangenberg OF Manuel Margot P Sean Manaea",NA,"","",NA
2659,792092060,"frquis (2/4)",0,43.95,"1B Joe Mauer P Jeff Samardzija SS Freddy Galvis OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Andrew Knapp OF Manuel Margot P Sean Manaea",NA,"","",NA
2662,791586880,"SadSoxFan (16/20)",0,43.85,"1B Joe Mauer OF Matt Joyce OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2662,791887465,"SMjose",0,43.85,"SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 3B Maikel Franco P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2662,792017607,"Arcflash009 (6/10)",0,43.85,"OF Khris Davis SS Eduardo Escobar 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Austin Hedges P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2662,792055044,"whood1980 (1/10)",0,43.85,"1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien C Andrew Knapp 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2662,792055050,"whood1980 (2/10)",0,43.85,"1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien C Andrew Knapp 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2662,792055053,"whood1980 (3/10)",0,43.85,"1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien C Andrew Knapp 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2662,792055056,"whood1980 (4/10)",0,43.85,"1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien C Andrew Knapp 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2662,792055058,"whood1980 (5/10)",0,43.85,"1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien C Andrew Knapp 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2662,792055063,"whood1980 (6/10)",0,43.85,"1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien C Andrew Knapp 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2662,792055068,"whood1980 (7/10)",0,43.85,"1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien C Andrew Knapp 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2662,792060449,"JTuasTheBoss",0,43.85,"OF Khris Davis SS Eduardo Escobar 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola C Bruce Maxwell P Sean Manaea",NA,"","",NA
2662,792061805,"The_O_One",0,43.85,"OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández SS Andrelton Simmons 3B Maikel Franco C Andrew Knapp P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2662,792064467,"whood1980 (8/10)",0,43.85,"1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien C Andrew Knapp 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2662,792064468,"whood1980 (9/10)",0,43.85,"1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien C Andrew Knapp 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2662,792064474,"whood1980 (10/10)",0,43.85,"1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien C Andrew Knapp 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2662,792075904,"dinosgorawr (3/3)",0,43.85,"OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso OF Aaron Altherr SS Marcus Semien 3B Cory Spangenberg C Austin Hedges P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2662,792076762,"caine36",0,43.85,"1B Joe Mauer OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Maikel Franco P Aaron Nola P Sean Manaea",NA,"","",NA
2662,792090748,"kmello",0,43.85,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Jason Castro OF Aaron Altherr SS Marcus Semien 3B Cory Spangenberg P Aaron Nola P Sean Manaea",NA,"","",NA
2662,792095340,"r304747",0,43.85,"C Martín Maldonado 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2662,792096432,"gator1942",0,43.85,"OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández SS Andrelton Simmons 3B Maikel Franco C Andrew Knapp P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2682,792071264,"michelle260",0,43.45,"P Ricky Nolasco 1B Luis Valbuena C Jason Castro OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler OF Manuel Margot P Sean Manaea",NA,"","",NA
2682,792098950,"doogie7474",0,43.45,"1B Joe Mauer OF Khris Davis SS Freddy Galvis 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Andrew Knapp P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
2684,792040356,"jcaljr88 (1/4)",0,43.3,"P Jeff Samardzija 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar 1B Wil Myers OF Max Kepler 3B Cory Spangenberg P Aaron Nola OF Manuel Margot OF Nick Williams",NA,"","",NA
2684,792049882,"marty777",0,43.3,"1B Joe Mauer P Jeff Samardzija SS Freddy Galvis 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera C Andrew Knapp 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
2684,792094106,"manascotracy",0,43.3,"1B Joe Mauer P Jeff Samardzija C Jason Castro SS Eduardo Escobar OF José Pirela 2B Brian Dozier 3B Miguel Sanó OF Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
2687,791633991,"bosox31",0,43.1,"1B Joe Mauer OF Khris Davis OF Mike Trout 2B Brian Dozier OF Aaron Altherr C Cameron Rupp 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
2687,792065330,"swalcorn (1/2)",0,43.1,"1B Joe Mauer SS Freddy Galvis C Jason Castro OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P José Berríos P Sean Manaea",NA,"","",NA
2687,792078636,"speertime23 (1/2)",0,43.1,"1B Yonder Alonso C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó OF Cory Spangenberg P José Berríos P Sean Manaea",NA,"","",NA
2687,792092958,"genegurley (1/2)",0,43.1,"C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons 1B Ryon Healy OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
2687,792093837,"swalcorn (2/2)",0,43.1,"1B Joe Mauer SS Freddy Galvis C Jason Castro OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P José Berríos P Sean Manaea",NA,"","",NA
2687,792102187,"kukoc4mvp",0,43.1,"1B Joe Mauer OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
2693,791702187,"theMush415 (15/15)",0,42.95,"P Jeff Samardzija 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler OF Manuel Margot OF Byron Buxton P Sean Manaea",NA,"","",NA
2693,791706522,"jhoover28 (3/20)",0,42.95,"P Jeff Samardzija SS Freddy Galvis 1B Wil Myers OF Aaron Altherr OF Hunter Renfroe C Andrew Knapp 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
2693,791711014,"jhoover28 (11/20)",0,42.95,"P Jeff Samardzija SS Freddy Galvis 1B Wil Myers OF Aaron Altherr OF Hunter Renfroe C Andrew Knapp 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
2693,792090579,"thebubbies (2/4)",0,42.95,"C Martín Maldonado P Jeff Samardzija OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler P Sean Manaea",NA,"","",NA
2693,792090604,"thebubbies (3/4)",0,42.95,"C Martín Maldonado P Jeff Samardzija OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler P Sean Manaea",NA,"","",NA
2698,791482594,"pdaly1998 (2/2)",0,42.85,"2B Jed Lowrie SS Freddy Galvis OF José Pirela OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 3B Miguel Sanó C Andrew Knapp P Aaron Nola P Sean Manaea",NA,"","",NA
2698,791529850,"bandsaw24",0,42.85,"C Buster Posey 1B Yonder Alonso OF José Pirela 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2698,791554664,"bluester111 (6/20)",0,42.85,"SS Freddy Galvis 2B Yangervis Solarte 1B Yonder Alonso OF Aaron Altherr OF Odúbel Herrera 3B Cory Spangenberg C Austin Hedges P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
2698,792034452,"nygiants219",0,42.85,"OF Matt Joyce OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte 1B Yonder Alonso 3B Maikel Franco P Aaron Nola OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2698,792043411,"jordanfan88 (2/2)",0,42.85,"2B Yangervis Solarte OF Mike Trout 1B Tommy Joseph OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2698,792053590,"moverturf",0,42.85,"C Jason Castro OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2698,792056790,"Kingerdinger69 (2/3)",0,42.85,"OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández C Andrew Knapp P Aaron Nola 3B Ryon Healy P Sean Manaea",NA,"","",NA
2698,792066430,"broncoron48",0,42.85,"OF Khris Davis SS Eduardo Escobar OF José Pirela 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco C Andrew Knapp P Aaron Nola P Sean Manaea",NA,"","",NA
2698,792093513,"freedomtown28",0,42.85,"OF Khris Davis OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola C Bruce Maxwell P Sean Manaea",NA,"","",NA
2698,792096124,"phatandy14",0,42.85,"SS Freddy Galvis C Buster Posey 1B Wil Myers OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2698,792098506,"storckman",0,42.85,"OF Khris Davis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó C Andrew Knapp P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2709,792092599,"Mooseman78 (1/3)",0,42.45,"1B Joe Mauer P Ricky Nolasco 3B Luis Valbuena C Jason Castro SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Manuel Margot P Sean Manaea",NA,"","",NA
2710,792062038,"smiters",0,42.3,"P Jeff Samardzija SS Freddy Galvis 2B Yangervis Solarte C Jason Castro 3B Eduardo Escobar OF José Pirela 1B Wil Myers OF Aaron Altherr P Aaron Nola OF Manuel Margot",NA,"","",NA
2711,792016716,"Bazoinkles",0,42.1,"1B Joe Mauer C Martín Maldonado OF Khris Davis SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Maikel Franco P José Berríos P Sean Manaea",NA,"","",NA
2711,792040268,"djiz1010 (4/20)",0,42.1,"1B Luis Valbuena OF Khris Davis C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
2711,792052195,"aboes1726",0,42.1,"OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
2711,792082228,"willy2424",0,42.1,"OF Khris Davis SS Freddy Galvis 1B Yonder Alonso C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
2711,792088899,"Taxman8 (3/3)",0,42.1,"1B Joe Mauer C Jason Castro SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Odúbel Herrera 3B Maikel Franco OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
