"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2172,741062372,"stu06",0,87.25,"P Wade Miley P Noah Syndergaard C Salvador Pérez 1B José Abreu 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Khris Davis",NA,"","",NA
2172,741127134,"jimmyk85",0,87.25,"P Jason Hammel P Chris Archer C Geovany Soto 1B Cody Asche 2B Ian Kinsler 3B Nicholas Castellanos SS Carlos Correa OF Nelson Cruz OF Mike Trout OF Matt Joyce",NA,"","",NA
2174,741106968,"gloriouscat (1/2)",0,87.2,"P Matt Garza P Noah Syndergaard C John Hicks 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Nomar Mazara",NA,"","",NA
2174,741107136,"gloriouscat (2/2)",0,87.2,"P Matt Garza P Noah Syndergaard C John Hicks 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Nomar Mazara",NA,"","",NA
2174,741112989,"BigRay",0,87.2,"P Jason Hammel P Patrick Corbin C Buster Posey 1B Edwin Encarnación 2B José Ramírez 3B Kyle Seager SS Hernán Pérez OF Nelson Cruz OF Gregory Polanco OF John Jaso",NA,"","",NA
2174,741192657,"nattysul (2/2)",0,87.2,"P J.C. Ramírez P Noah Syndergaard C Yasmani Grandal 1B Freddie Freeman 2B Jedd Gyorko 3B Justin Turner SS Addison Russell OF Tyler Collins OF Aaron Judge OF Ryan Braun",NA,"","",NA
2178,740792958,"nkovalycsik",0,87.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Cody Bellinger 2B Tyler Saladino 3B Jedd Gyorko SS Christian Arroyo OF Aaron Judge OF Ryan Braun OF David Peralta",NA,"","",NA
2179,740989263,"Quinlee24",0,87.1,"P Jordan Zimmermann P Dallas Keuchel C Buster Posey 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Dansby Swanson OF Kevin Kiermaier OF Khris Davis OF Chris Owings",NA,"","",NA
2179,741149411,"fatsally",0,87.1,"P Kyle Hendricks P Clayton Richard C Matt Wieters 1B Edwin Encarnación 2B Jonathan Villar 3B Kris Bryant SS Jordy Mercer OF Kevin Kiermaier OF Curtis Granderson OF Michael Conforto",NA,"","",NA
2181,740920755,"Ben2St1d (3/5)",0,87.05,"P Dallas Keuchel P Noah Syndergaard C Jeff Mathis 1B Carlos Santana 2B Tony Kemp 3B Jedd Gyorko SS Nick Ahmed OF Michael Brantley OF Brandon Moss OF Carlos Gómez",NA,"","",NA
2181,741076994,"tfamularo (1/2)",0,87.05,"P Dallas Keuchel P Noah Syndergaard C Buster Posey 1B Kendrys Morales 2B Robinson Canó 3B Marwin González SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Michael Morse",NA,"","",NA
2183,740871818,"B1gw1lly",0,87,"P Dallas Keuchel P Ty Blach C Buster Posey 1B Kennys Vargas 2B DJ LeMahieu 3B Jake Lamb SS Addison Russell OF Avisaíl García OF Aaron Judge OF Mike Trout",NA,"","",NA
2184,740930479,"dz82ntz",0,86.9,"P Aaron Sanchez P Dallas Keuchel C Buster Posey 1B Kendrys Morales 2B Robinson Canó 3B Yunel Escobar SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Ryan Braun",NA,"","",NA
2184,741137244,"MetsTed18",0,86.9,"P Mike Leake P Noah Syndergaard C René Rivera 1B Eric Thames 2B Josh Harrison 3B Mike Moustakas SS Dansby Swanson OF Nelson Cruz OF Michael Conforto OF Matt Holliday",NA,"","",NA
2186,741128753,"dabonem (1/2)",0,86.75,"P Miguel González P Dallas Keuchel C Willson Contreras 1B Eric Hosmer 2B Starlin Castro 3B Manny Machado SS Hernán Pérez OF Aaron Judge OF Giancarlo Stanton OF Gregory Polanco",NA,"","",NA
2186,741166278,"garves3 (2/2)",0,86.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Daniel Murphy 3B Todd Frazier SS Corey Seager OF Avisaíl García OF Aaron Judge OF George Springer",NA,"","",NA
2188,741090667,"Aiverson33 (3/3)",0,86.65,"P Chase De Jong P Dallas Keuchel C Chris Stewart 1B Paul Goldschmidt 2B José Altuve 3B Manny Machado SS Tim Anderson OF Lorenzo Cain OF Mark Trumbo OF Mike Trout",NA,"","",NA
2189,740639291,"greatneckchiro",0,86.6,"P Jason Hammel P Dallas Keuchel C Alex Avila 1B Paul Goldschmidt 2B Neil Walker 3B Jake Lamb SS Didi Gregorius OF Jorge Bonifacio OF Mark Trumbo OF Ryan Braun",NA,"","",NA
2190,741083537,"mlucas217",0,86.55,"P Aaron Sanchez P Kyle Hendricks C Yadier Molina 1B Alex Avila 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Ben Gamel OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
2191,740802726,"dirtdog70",0,86.45,"P Aaron Sanchez P Tom Koehler C Willson Contreras 1B Eric Thames 2B Daniel Murphy 3B Justin Turner SS Eduardo Núñez OF Justin Upton OF Mark Trumbo OF Ben Zobrist",NA,"","",NA
2191,740855413,"NinjaMonkey",0,86.45,"P Dallas Keuchel P Joe Ross C Robinson Chirinos 1B Joey Votto 2B José Ramírez 3B Chase Headley SS Zack Cozart OF Adam Duvall OF Kyle Schwarber OF Jacoby Ellsbury",NA,"","",NA
2193,741093526,"alikonow",0,86.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Anthony Rizzo 2B Tyler Saladino 3B Kris Bryant SS Chris Owings OF Jim Adduci OF Avisaíl García OF Mike Trout",NA,"","",NA
2193,741160511,"Ironlungpa",0,86.35,"P Mike Leake P Dallas Keuchel C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Ben Gamel OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2195,740663441,"Mcoronado (2/2)",0,86.25,"P Jason Hammel P Chris Archer C Austin Romine 1B Matt Holliday 2B Robinson Canó 3B Chase Headley SS Ronald Torreyes OF Melky Cabrera OF Aaron Judge OF Mike Trout",NA,"","",NA
2196,740914586,"rtpa99 (1/3)",0,86.15,"P Chris Archer P Nick Pivetta C Carlos Ruiz 1B Tommy Joseph 2B José Altuve 3B Maikel Franco SS Freddy Galvis OF Nelson Cruz OF Scott Schebler OF Charlie Blackmon",NA,"","",NA
2197,741084443,"steelersfan1725",0,86.1,"P Kyle Hendricks P Chad Kuhl C Buster Posey 1B Freddie Freeman 2B Dustin Pedroia 3B Kris Bryant SS J.J. Hardy OF Stephen Piscotty OF Matt Szczur OF A.J. Pollock",NA,"","",NA
2198,741117809,"Action9 (1/3)",0,86,"P Nick Pivetta P Ty Blach C Alex Avila 1B Freddie Freeman 2B Robinson Canó 3B Manny Machado SS Trevor Story OF Avisaíl García OF Mike Trout OF David Peralta",NA,"","",NA
2199,740803917,"guigsy",0,85.9,"P Aaron Sanchez P Dallas Keuchel C Austin Hedges 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Addison Russell OF Andrew Benintendi OF Aaron Judge OF Yasiel Puig",NA,"","",NA
2200,740918360,"usernamenotwhitty",0,85.85,"P Bronson Arroyo P Dallas Keuchel C Evan Gattis 1B Joey Votto 2B César Hernández 3B Nolan Arenado SS Trea Turner OF Billy Hamilton OF Aaron Judge OF Charlie Blackmon",NA,"","",NA
2201,740993613,"delzsquad1",0,85.75,"P Miguel González P Dallas Keuchel C Roberto Pérez 1B Paul Goldschmidt 2B Ryan Goins 3B Jake Lamb SS Trevor Story OF Stephen Piscotty OF Aaron Judge OF Giancarlo Stanton",NA,"","",NA
2201,741068757,"davedave536",0,85.75,"P Miguel González P Dallas Keuchel C Yasmani Grandal 1B Joey Votto 2B Jonathan Schoop 3B Joey Gallo SS Chris Owings OF Aaron Judge OF Ryan Braun OF A.J. Pollock",NA,"","",NA
2201,741109583,"Syphon23 (4/4)",0,85.75,"P Miguel González P Dallas Keuchel C Robinson Chirinos 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Addison Russell OF Aaron Judge OF David Peralta OF Matt Holliday",NA,"","",NA
2201,741131404,"thedoeman (3/4)",0,85.75,"P Aaron Sanchez P Mike Foltynewicz C Kyle Higashioka 1B Paul Goldschmidt 2B Daniel Murphy 3B Kris Bryant SS Trevor Story OF Corey Dickerson OF Joey Rickard OF Charlie Blackmon",NA,"","",NA
2205,740698909,"4courtney4",0,85.7,"P Wade Miley P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B Brandon Drury 3B Mike Moustakas SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Josh Reddick",NA,"","",NA
2205,741096300,"toddsunset70",0,85.7,"P Wade Miley P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Ryan Goins 3B Manny Machado SS Addison Russell OF Ender Inciarte OF Josh Reddick OF Christian Yelich",NA,"","",NA
2205,741193154,"skizoty2",0,85.7,"P Chris Archer P Tom Koehler C Robinson Chirinos 1B Eric Thames 2B Starlin Castro 3B Jedd Gyorko SS Addison Russell OF Aaron Judge OF Yasiel Puig OF Bryce Harper",NA,"","",NA
2208,740831138,"moose1485",0,85.65,"P Mike Leake P Martín Pérez C Robinson Chirinos 1B Wil Myers 2B Dustin Pedroia 3B Evan Longoria SS Trevor Story OF Aaron Judge OF Matt Kemp OF Bryce Harper",NA,"","",NA
2209,740677753,"gmoon506",0,85.6,"P Matt Garza P Chad Kuhl C Buster Posey 1B Anthony Rizzo 2B Dustin Pedroia 3B Kris Bryant SS Carlos Correa OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
2209,741173469,"comportne",0,85.6,"P Miguel González P Mike Leake C Salvador Pérez 1B Freddie Freeman 2B Brian Dozier 3B Justin Turner SS Addison Russell OF Adam Jones OF Ryan Braun OF Khris Davis",NA,"","",NA
2211,740634053,"dukesbosox13",0,85.55,"P Eduardo Rodríguez P Dallas Keuchel C Jett Bandy 1B Mitch Moreland 2B Jonathan Villar 3B Jake Lamb SS Andrelton Simmons OF Aaron Judge OF Matt Kemp OF Yasmany Tomás",NA,"","",NA
2212,740833958,"mrbvk80",0,85.45,"P Dallas Keuchel P Joe Ross C J.T. Realmuto 1B Cody Bellinger 2B Jedd Gyorko 3B Joey Gallo SS Orlando Arcia OF Andrew Benintendi OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2213,740937924,"teamkoz (2/2)",0,85.4,"P Miguel González P Chris Archer C Derek Norris 1B Ryan Zimmerman 2B Daniel Murphy 3B Manny Machado SS Addison Russell OF Corey Dickerson OF Brett Gardner OF Aaron Judge",NA,"","",NA
2214,740926465,"mahoney2184",0,85.35,"P Mike Foltynewicz P Dallas Keuchel C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Manny Machado SS Addison Russell OF Avisaíl García OF Charlie Blackmon OF Gregory Polanco",NA,"","",NA
2215,741164915,"thepickler (2/3)",0,85.3,"P Chris Archer P J.C. Ramírez C Willson Contreras 1B Mitch Moreland 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Mookie Betts OF Andrew Benintendi OF Brock Stassi",NA,"","",NA
2216,740816166,"deucenyc22 (7/20)",0,85.15,"P Jason Hammel P Tom Koehler C Robinson Chirinos 1B Freddie Freeman 2B Jonathan Villar 3B Chase Headley SS Francisco Lindor OF Nelson Cruz OF Aaron Hicks OF Mike Trout",NA,"","",NA
2217,740655484,"rsnj50",0,85.1,"P Aaron Sanchez P Wade Miley C Evan Gattis 1B Eric Thames 2B José Altuve 3B Yunel Escobar SS Francisco Lindor OF Brett Gardner OF Aaron Hicks OF Aaron Judge",NA,"","",NA
2218,740614098,"tigersfan24",0,85,"P Chris Archer P Mike Leake C James McCann 1B Wil Myers 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell OF Jim Adduci OF Mookie Betts OF Yasiel Puig",NA,"","",NA
2219,740818192,"deucenyc22 (17/20)",0,84.95,"P Phil Hughes P Clayton Richard C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Francisco Lindor OF Adam Jones OF Mark Trumbo OF Mike Trout",NA,"","",NA
2219,740953236,"18Peyton",0,84.95,"P Jesse Hahn P Patrick Corbin C Willson Contreras 1B Paul Goldschmidt 2B Jonathan Villar 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Jay Bruce",NA,"","",NA
2219,740995818,"mchilders916",0,84.95,"P Mike Leake P Patrick Corbin C Yadier Molina 1B Eric Thames 2B José Ramírez 3B Manny Machado SS Hernán Pérez OF Aaron Judge OF Khris Davis OF A.J. Pollock",NA,"","",NA
2222,740810413,"Romogenize",0,84.9,"P Miguel González P J.C. Ramírez C Evan Gattis 1B Paul Goldschmidt 2B Brandon Drury 3B José Ramírez SS Chris Owings OF Matt Kemp OF Mike Trout OF Hanley Ramírez",NA,"","",NA
2222,741015115,"nas_pphoa",0,84.9,"P Aaron Sanchez P Dallas Keuchel C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Kris Bryant SS Corey Seager OF Avisaíl García OF Aaron Judge OF Matt Kemp",NA,"","",NA
2224,740735740,"agrenz33",0,84.75,"P Miguel González P Dallas Keuchel C Buster Posey 1B Ryan Zimmerman 2B Javier Báez 3B Matt Davidson SS Asdrúbal Cabrera OF Justin Upton OF Nick Markakis OF Chris Owings",NA,"","",NA
2224,741064128,"Rebelrod (3/3)",0,84.75,"P Aaron Sanchez P Jesse Hahn C Robinson Chirinos 1B José Abreu 2B Rougned Odor 3B Todd Frazier SS Carlos Correa OF Carlos Gómez OF Nomar Mazara OF Hunter Pence",NA,"","",NA
2226,741077469,"theavondon303",0,84.7,"P Wade Miley P Dallas Keuchel C Geovany Soto 1B Cody Asche 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Billy Hamilton OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
2226,741135032,"wagwvu (7/7)",0,84.7,"P Chris Archer P Noah Syndergaard C Alex Avila 1B Jay Bruce 2B Neil Walker 3B José Reyes SS Aledmys Díaz OF Corey Dickerson OF Joey Rickard OF Michael Conforto",NA,"","",NA
2228,741089467,"presidio9",0,84.65,"P Jordan Zimmermann P Noah Syndergaard C Brian McCann 1B Eric Thames 2B Dee Gordon 3B Joey Gallo SS Hernán Pérez OF Corey Dickerson OF Giancarlo Stanton OF Jay Bruce",NA,"","",NA
2229,740741726,"cubswin12",0,84.55,"P Mike Leake P Wade Miley C Robinson Chirinos 1B Eric Thames 2B Starlin Castro 3B Eugenio Suárez SS Hernán Pérez OF Jason Heyward OF Ryan Braun OF Bryce Harper",NA,"","",NA
2230,741111408,"Loupac18 (23/25)",0,84.45,"P Dallas Keuchel P Joe Ross C Jett Bandy 1B Edwin Encarnación 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF David Peralta OF Yasiel Puig",NA,"","",NA
2231,741061662,"Dannyo87",0,84.4,"P Miguel González P Chris Archer C Brian McCann 1B Kendrys Morales 2B César Hernández 3B Joey Gallo SS Andrelton Simmons OF Billy Hamilton OF Adam Jones OF Charlie Blackmon",NA,"","",NA
2232,741058154,"sugarshack (1/3)",0,84.35,"P Mike Leake P Dallas Keuchel C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Hernán Pérez OF Aaron Judge OF Nomar Mazara OF David Peralta",NA,"","",NA
2232,741060480,"sugarshack (2/3)",0,84.35,"P Mike Leake P Dallas Keuchel C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Hernán Pérez OF Aaron Judge OF Nomar Mazara OF David Peralta",NA,"","",NA
2234,741024653,"HANKSTA29 (3/3)",0,84.3,"P Jordan Montgomery P Dallas Keuchel C John Hicks 1B Victor Martinez 2B DJ LeMahieu 3B Justin Turner SS Kiké Hernández OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2235,741173660,"dbrad55",0,84.05,"P Dallas Keuchel P Noah Syndergaard C Brian McCann 1B Eric Thames 2B Tyler Saladino 3B Manny Machado SS Carlos Correa OF Jim Adduci OF Shane Peterson OF Matt Joyce",NA,"","",NA
2236,740992025,"THERAM (5/5)",0,84,"P Chad Kuhl P Noah Syndergaard C Chris Stewart 1B Freddie Freeman 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Brett Gardner OF Aaron Judge OF Carlos Santana",NA,"","",NA
2237,740694999,"jfshultz10",0,83.95,"P Clayton Richard P Ty Blach C Evan Gattis 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Addison Russell OF Nelson Cruz OF Ben Gamel OF Giancarlo Stanton",NA,"","",NA
2237,740955112,"tmyers82",0,83.95,"P Chris Archer P Jordan Montgomery C Yasmani Grandal 1B Adrián González 2B Brad Miller 3B Justin Turner SS Aledmys Díaz OF Stephen Piscotty OF David Peralta OF Yasiel Puig",NA,"","",NA
2237,741009571,"Grouchy71 (2/3)",0,83.95,"P Joe Ross P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado SS Andrelton Simmons OF Max Kepler OF Carlos Gómez OF David Peralta",NA,"","",NA
2240,741172127,"Countz1331 (2/2)",0,83.9,"P Aaron Sanchez P Dallas Keuchel C Robinson Chirinos 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Charlie Blackmon OF Hernán Pérez",NA,"","",NA
2241,741162129,"fantasychad (1/4)",0,83.75,"P Miguel González P Dallas Keuchel C Kyle Higashioka 1B Matt Holliday 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Corey Dickerson OF Joey Rickard OF A.J. Pollock",NA,"","",NA
2242,740858322,"juouttahtown",0,83.7,"P Bronson Arroyo P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Justin Turner SS Francisco Lindor OF Ryan Braun OF George Springer OF A.J. Pollock",NA,"","",NA
2242,740889184,"LasVegasKing",0,83.7,"P Kyle Hendricks P Tom Koehler C Russell Martin 1B Edwin Encarnación 2B Jason Kipnis 3B Kris Bryant SS Ryan Goins OF Michael Brantley OF Steve Pearce OF Carlos González",NA,"","",NA
2242,741116935,"bill1519 (4/5)",0,83.7,"P Wade Miley P Dallas Keuchel C Jett Bandy 1B Joey Votto 2B José Altuve 3B Eugenio Suárez SS Zack Cozart OF Avisaíl García OF Matt Kemp OF Christian Yelich",NA,"","",NA
2242,741192576,"Tanker1919",0,83.7,"P Wade Miley P Dallas Keuchel C Robinson Chirinos 1B Ryan Zimmerman 2B Neil Walker 3B Yunel Escobar SS Dansby Swanson OF Boog Powell OF Jackie Bradley Jr. OF Kyle Schwarber",NA,"","",NA
2246,740925678,"bkzcholie (1/2)",0,83.6,"P Hyun-Jin Ryu P Clayton Richard C Robinson Chirinos 1B Anthony Rizzo 2B José Altuve 3B Chase Headley SS Jean Segura OF Jim Adduci OF Aaron Judge OF Chris Owings",NA,"","",NA
2246,740998883,"DCinKC (1/7)",0,83.6,"P Miguel González P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Andrew Benintendi OF David Peralta",NA,"","",NA
2246,740998984,"DCinKC (2/7)",0,83.6,"P Miguel González P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Andrew Benintendi OF David Peralta",NA,"","",NA
2246,740998995,"DCinKC (3/7)",0,83.6,"P Miguel González P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Andrew Benintendi OF David Peralta",NA,"","",NA
2246,740999111,"DCinKC (4/7)",0,83.6,"P Miguel González P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Andrew Benintendi OF David Peralta",NA,"","",NA
2246,741008383,"DCinKC (5/7)",0,83.6,"P Miguel González P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Andrew Benintendi OF David Peralta",NA,"","",NA
2246,741008396,"DCinKC (6/7)",0,83.6,"P Miguel González P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Andrew Benintendi OF David Peralta",NA,"","",NA
2246,741008424,"DCinKC (7/7)",0,83.6,"P Miguel González P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Andrew Benintendi OF David Peralta",NA,"","",NA
2246,741139357,"nobody33",0,83.6,"P J.C. Ramírez P Clayton Richard C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Yunel Escobar SS Xander Bogaerts OF Brandon Moss OF Mike Trout OF Ben Zobrist",NA,"","",NA
2255,740775005,"saffybn25",0,83.55,"P Chris Archer P Aaron Sanchez C Yadier Molina 1B Edwin Encarnación 2B Kolten Wong 3B Jedd Gyorko SS Francisco Lindor OF Tyler Collins OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
2255,741083984,"palm30",0,83.55,"P Wade Miley P Jesse Hahn C Jett Bandy 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trea Turner OF Avisaíl García OF Michael Brantley OF Mike Trout",NA,"","",NA
2257,741105230,"golfnn (1/2)",0,83.5,"P Josh Tomlin P Aaron Sanchez C Kyle Higashioka 1B Matt Holliday 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Joey Rickard OF Mike Trout OF A.J. Pollock",NA,"","",NA
2258,740782635,"Bonamo",0,83.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B T.J. Rivera SS Hernán Pérez OF Nelson Cruz OF Matt Kemp OF Ryan Braun",NA,"","",NA
2258,740805086,"CrayzDave007",0,83.35,"P Miguel González P Patrick Corbin C Jett Bandy 1B Joey Votto 2B José Altuve 3B Kris Bryant SS Gift Ngoepe OF Michael Brantley OF Dexter Fowler OF Aaron Judge",NA,"","",NA
2260,741119224,"illinimikey (2/2)",0,83.15,"P Chris Archer P Nick Pivetta C Jett Bandy 1B Freddie Freeman 2B DJ LeMahieu 3B Josh Harrison SS Trevor Story OF Matt Kemp OF George Springer OF Michael Morse",NA,"","",NA
2261,741028181,"PJT888",0,83.05,"P Aaron Sanchez P Matt Garza C Buster Posey 1B Kendrys Morales 2B José Altuve 3B Kris Bryant SS Trevor Story OF Mookie Betts OF Michael Conforto OF Trey Mancini",NA,"","",NA
2261,741182018,"MikeyC",0,83.05,"P Dallas Keuchel P Noah Syndergaard C Welington Castillo 1B Chris Carter 2B Jedd Gyorko 3B T.J. Rivera SS Addison Russell OF Avisaíl García OF Michael Conforto OF Jay Bruce",NA,"","",NA
2263,740912520,"circusplaya",0,83,"P Chris Archer P Mike Leake C Buster Posey 1B Edwin Encarnación 2B José Ramírez 3B Evan Longoria SS Zack Cozart OF Avisaíl García OF Scott Schebler OF Aaron Judge",NA,"","",NA
2263,740925010,"cde201 (1/2)",0,83,"P Chris Archer P Jesse Hahn C Austin Hedges 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Zack Cozart OF Avisaíl García OF Nelson Cruz OF Ben Gamel",NA,"","",NA
2263,741045391,"Anunnaki (14/25)",0,83,"P Phil Hughes P Nick Pivetta C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Kris Bryant SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
2266,740671080,"awallrx",0,82.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Eric Thames 2B Jed Lowrie 3B Miguel Sanó SS Hernán Pérez OF Dexter Fowler OF Billy Hamilton OF Ryan Braun",NA,"","",NA
2266,740834636,"Ddog121",0,82.95,"P Aaron Sanchez P Eduardo Rodríguez C Buster Posey 1B Kendrys Morales 2B Robinson Canó 3B Yunel Escobar SS Aledmys Díaz OF Billy Hamilton OF Brett Gardner OF Charlie Blackmon",NA,"","",NA
2268,740615563,"johnwaa",0,82.85,"P Phil Hughes P Mike Leake C Robinson Chirinos 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Elvis Andrus OF Shin-soo Choo OF Cameron Maybin OF Kole Calhoun",NA,"","",NA
2268,740681333,"9jaunjaun",0,82.85,"P Jordan Montgomery P Noah Syndergaard C Brian McCann 1B Matt Carpenter 2B Neil Walker 3B Martín Prado SS Didi Gregorius OF Guillermo Heredia OF Mike Trout OF Michael Conforto",NA,"","",NA
2268,740793550,"joemarty",0,82.85,"P Bronson Arroyo P Dallas Keuchel C J.T. Realmuto 1B Paul Goldschmidt 2B José Peraza 3B Kyle Seager SS Corey Seager OF Michael Brantley OF Emilio Bonifacio OF Mike Trout",NA,"","",NA
2271,740615634,"usmc0369 (1/2)",0,82.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Wil Myers 2B José Ramírez 3B Jake Lamb SS Jean Segura OF Shin-soo Choo OF David Peralta OF Ryan Rua",NA,"","",NA
2271,740831001,"mpost10",0,82.75,"P Aaron Sanchez P Jesse Hahn C Welington Castillo 1B Freddie Freeman 2B Brian Dozier 3B José Reyes SS Hernán Pérez OF Aaron Judge OF Carlos González OF Charlie Blackmon",NA,"","",NA
2271,740915855,"smithtones62572",0,82.75,"P Jordan Zimmermann P Kyle Hendricks C Willson Contreras 1B Eric Thames 2B Brad Miller 3B Kris Bryant SS Tim Beckham OF Jackie Bradley Jr. OF Kyle Schwarber OF Jay Bruce",NA,"","",NA
2274,740862172,"MyThirdEye (1/2)",0,82.7,"P Wade Miley P Nick Pivetta C Salvador Pérez 1B Paul Goldschmidt 2B Rougned Odor 3B Jedd Gyorko SS Addison Russell OF Dexter Fowler OF Carlos Gómez OF Ben Zobrist",NA,"","",NA
2274,740971759,"Lunacy3 (10/25)",0,82.7,"P Bronson Arroyo P Mike Leake C Yasmani Grandal 1B Edwin Encarnación 2B José Ramírez 3B Jake Lamb SS Xander Bogaerts OF Michael Brantley OF Mike Trout OF David Peralta",NA,"","",NA
2276,740908220,"rogersark",0,82.6,"P Miguel González P Mike Leake C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Josh Harrison SS Jean Segura OF Nelson Cruz OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
2276,740941862,"Win4money",0,82.6,"P Hyun-Jin Ryu P Chad Kuhl C Salvador Pérez 1B Eric Thames 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Avisaíl García OF Mike Trout OF Hunter Pence",NA,"","",NA
2276,740956126,"tbyrom1963",0,82.6,"P Miguel González P Mike Leake C Salvador Pérez 1B Matt Carpenter 2B Rougned Odor 3B Nolan Arenado SS Jean Segura OF Boog Powell OF José Bautista OF Adam Jones",NA,"","",NA
2276,741040563,"parvin1",0,82.6,"P Miguel González P Jesse Hahn C Buster Posey 1B Freddie Freeman 2B Brian Dozier 3B Mike Moustakas SS Aledmys Díaz OF Nelson Cruz OF Mike Trout OF Jeremy Hazelbaker",NA,"","",NA
2280,740978148,"thaAMAZNblue",0,82.55,"P Chris Archer P Aaron Sanchez C Kurt Suzuki 1B Eric Thames 2B DJ LeMahieu 3B Mike Moustakas SS Zack Cozart OF Adam Duvall OF Aaron Judge OF Ender Inciarte",NA,"","",NA
