"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1599,774771340,"acrowder17",0,104.7,"P Rich Hill C Matt Wieters 1B Mitch Moreland 2B Logan Forsythe OF Bryce Harper OF Aaron Judge SS Trea Turner 3B Ryder Jones OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1600,774729609,"TeamRucka",0,104.65,"OF Melky Cabrera 1B Mitch Moreland P Chris Sale 2B Brian Dozier OF Bryce Harper 3B Jeimer Candelario C Kevan Smith P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1600,774831418,"Catuli",0,104.65,"OF Shin-soo Choo OF Melky Cabrera 1B Ryan Zimmerman P Chris Sale OF Brian Goodwin C Willson Contreras 3B Jeimer Candelario P German Márquez SS Tim Anderson 2B Ian Happ",NA,"","",NA
1600,774833195,"Supreme2",0,104.65,"OF Melky Cabrera P Chris Sale 1B Buster Posey C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Kris Bryant 2B Rougned Odor P German Márquez SS Tzu-Wei Lin",NA,"","",NA
1603,774786183,"vol1954",0,104.4,"1B Albert Pujols OF Ian Desmond OF Cameron Maybin OF Brandon Belt C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P José Berríos P Jordan Montgomery",NA,"","",NA
1604,774677875,"sportsfan316",0,104.3,"1B Chase Utley 3B Chase Headley OF Jacoby Ellsbury P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Aaron Judge SS Tzu-Wei Lin",NA,"","",NA
1604,774783237,"FreddyG (1/3)",0,104.3,"1B Chase Utley 3B Chase Headley OF Jacoby Ellsbury P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Aaron Judge SS Tzu-Wei Lin",NA,"","",NA
1604,774783238,"FreddyG (2/3)",0,104.3,"1B Chase Utley 3B Chase Headley OF Jacoby Ellsbury P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Aaron Judge SS Tzu-Wei Lin",NA,"","",NA
1604,774783239,"FreddyG (3/3)",0,104.3,"1B Chase Utley 3B Chase Headley OF Jacoby Ellsbury P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Aaron Judge SS Tzu-Wei Lin",NA,"","",NA
1604,774790548,"dfsguru247 (2/2)",0,104.3,"1B Ryan Zimmerman 3B Chase Headley P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Brian Goodwin SS Ronald Torreyes OF Joc Pederson OF Tyler Austin",NA,"","",NA
1609,774565861,"Khines77",0,104.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Matt Wieters OF Avisaíl García OF Brian Goodwin OF Bryce Harper 2B Javier Báez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1609,774652701,"gmorp123nice (1/2)",0,104.2,"P Rich Hill P Jeff Samardzija 2B Daniel Murphy 1B Mitch Moreland C Austin Romine OF Michael A. Taylor OF Brian Goodwin 3B Ronald Torreyes OF Bryce Harper SS Trea Turner",NA,"","",NA
1609,774910014,"Jmedved",0,104.2,"P Rich Hill P Jeff Samardzija 2B Daniel Murphy C Matt Wieters OF Bryce Harper OF Aaron Judge OF Adam Engel SS Tim Anderson 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
1609,774974155,"mtlassig",0,104.2,"OF Shin-soo Choo P Rich Hill P Jeff Samardzija C Matt Wieters 1B Mitch Moreland 3B Eduardo Escobar OF Bryce Harper OF Aaron Judge 2B Rougned Odor SS Trea Turner",NA,"","",NA
1609,774980554,"btwymanlsu",0,104.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Matt Wieters OF Avisaíl García OF Brian Goodwin OF Bryce Harper 2B Javier Báez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1614,774929388,"Orphoenix",0,103.9,"C Matt Wieters P Chris Sale 1B Jeimer Candelario 2B Javier Báez P José Berríos OF Albert Almora Jr. SS Tzu-Wei Lin 3B Ryder Jones OF Cody Bellinger OF Ian Happ",NA,"","",NA
1615,774774748,"BNader83",0,103.65,"3B Chase Headley 1B Carlos Santana C Jonathan Lucroy P Chris Sale OF Kole Calhoun OF Bryce Harper SS Trevor Story 2B Rougned Odor P German Márquez OF Andrew Benintendi",NA,"","",NA
1616,774801723,"levei446 (17/20)",0,103.3,"OF Melky Cabrera OF Hunter Pence 1B Ryan Zimmerman P Jeff Samardzija C Matt Wieters P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Bryce Harper 3B Ryder Jones",NA,"","",NA
1617,774791979,"derekjg2015 (1/2)",0,103.2,"1B Chase Utley P Rich Hill 3B Chase Headley OF Jacoby Ellsbury C Matt Wieters P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Aaron Judge SS Tzu-Wei Lin",NA,"","",NA
1617,774791989,"derekjg2015 (2/2)",0,103.2,"1B Chase Utley P Rich Hill 3B Chase Headley OF Jacoby Ellsbury C Matt Wieters P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Aaron Judge SS Tzu-Wei Lin",NA,"","",NA
1619,774592982,"rcsimmons",0,102.8,"1B Mark Reynolds OF Eric Young Jr. OF Jacoby Ellsbury C Matt Wieters P Chris Sale 3B Eduardo Escobar OF Jackie Bradley Jr. SS Andrelton Simmons 2B Chris Taylor P Jordan Montgomery",NA,"","",NA
1619,774817084,"ds2244",0,102.8,"1B Albert Pujols 2B Dustin Pedroia P Chris Sale C Buster Posey SS Eduardo Escobar OF Avisaíl García 3B Matt Davidson OF Brian Goodwin OF Albert Almora Jr. P Jordan Montgomery",NA,"","",NA
1619,774955841,"ReckingCrew (1/2)",0,102.8,"P Chris Sale C Yasmani Grandal OF Michael A. Taylor 2B Kiké Hernández SS Ronald Torreyes OF Joc Pederson OF Tyler Austin 3B Ryder Jones 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1619,774964175,"ReckingCrew (2/2)",0,102.8,"P Chris Sale C Yasmani Grandal OF Michael A. Taylor 2B Kiké Hernández SS Ronald Torreyes OF Joc Pederson OF Tyler Austin 3B Ryder Jones 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1623,774609968,"naehring3b",0,102.7,"P Rich Hill 1B Brandon Belt 3B Anthony Rendon SS Didi Gregorius OF Bryce Harper OF Joc Pederson OF Aaron Judge 2B Javier Báez C Tom Murphy P Jordan Montgomery",NA,"","",NA
1624,774861786,"oliphantj15",0,102.65,"1B Edwin Encarnacion 3B Justin Turner C Matt Wieters OF Brandon Guyer P Chris Sale 2B DJ LeMahieu OF Raimel Tapia SS Javier Báez P German Márquez OF Andrew Benintendi",NA,"","",NA
1625,774796135,"bandsaw24",0,102.5,"OF Melky Cabrera 3B Justin Turner C Jonathan Lucroy P Chris Sale 2B Jason Kipnis OF Michael A. Taylor P Eddie Butler OF Kole Calhoun SS Andrelton Simmons 1B Cody Bellinger",NA,"","",NA
1625,774853773,"e2020fumblers",0,102.5,"OF Melky Cabrera C Matt Wieters P Chris Sale 3B Eduardo Escobar P Eddie Butler OF Aaron Judge SS Javier Báez 2B Rougned Odor 1B Cody Bellinger OF Ian Happ",NA,"","",NA
1627,774793224,"levei446 (5/20)",0,102.3,"P Jeff Samardzija 1B Brandon Belt C Matt Wieters P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Bryce Harper OF Mookie Betts SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1628,774701447,"ch1nn (1/2)",0,102.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B José Abreu OF Avisaíl García OF Bryce Harper SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
1628,774701455,"ch1nn (2/2)",0,102.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B José Abreu OF Avisaíl García OF Bryce Harper SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
1630,774788151,"MVecchio81",0,101.85,"3B Adrián Béltre OF Ian Desmond P Gio González OF Brett Gardner C Matt Wieters 2B Starlin Castro OF Joc Pederson SS Trevor Story 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1630,774846748,"ctb00816",0,101.85,"OF Ian Desmond P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Avisaíl García 3B Miguel Sanó SS Javier Báez OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
1632,774634816,"9n3quarterzz (1/3)",0,101.8,"P Jeff Samardzija 2B Daniel Murphy OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1632,774634817,"9n3quarterzz (2/3)",0,101.8,"P Jeff Samardzija 2B Daniel Murphy OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1632,774634818,"9n3quarterzz (3/3)",0,101.8,"P Jeff Samardzija 2B Daniel Murphy OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1632,774708661,"mrbingo",0,101.8,"P Jeff Samardzija 2B Daniel Murphy C Yasmani Grandal SS Brandon Crawford OF Bryce Harper OF Tyler Austin OF Aaron Judge 3B Ryder Jones 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1632,774794997,"zielke821 (3/4)",0,101.8,"2B Dustin Pedroia 1B Ryan Zimmerman P Jeff Samardzija SS Brandon Crawford 3B Anthony Rendon OF Bryce Harper OF Tyler Austin OF Aaron Judge C Austin Barnes P Jordan Montgomery",NA,"","",NA
1632,774800467,"dadoftwins",0,101.8,"1B Albert Pujols P Jeff Samardzija 2B Daniel Murphy C Matt Wieters OF Bryce Harper SS Andrelton Simmons OF Aaron Judge 3B Ryder Jones OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1632,774804979,"nut07 (6/6)",0,101.8,"P Jeff Samardzija 3B Justin Turner C Matt Wieters OF Michael A. Taylor 2B Kiké Hernández OF Brian Goodwin OF Bryce Harper SS Andrelton Simmons 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1632,774895457,"mattb09",0,101.8,"P Jeff Samardzija 3B Justin Turner C Matt Wieters 2B Jason Kipnis OF Brian Goodwin OF Joc Pederson OF Aaron Judge SS Javier Báez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1640,774911086,"mikejackson35 (16/20)",0,101.75,"P Carlos Carrasco 3B Chase Headley P Jeff Samardzija C Austin Romine 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"","",NA
1640,774935369,"abesmi1431 (10/15)",0,101.75,"P Carlos Carrasco OF Hunter Pence OF Brandon Belt P Chris Sale 2B Yolmer Sánchez C Willson Contreras OF Kole Calhoun 1B Jeimer Candelario SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1642,774875848,"jimbodsp3 (1/2)",0,101.65,"P Rich Hill OF Denard Span OF Melky Cabrera P Carlos Carrasco C Austin Romine 1B José Abreu 2B Yolmer Sánchez 3B Kris Bryant SS Francisco Lindor OF Albert Almora Jr.",NA,"","",NA
1643,774626856,"packattack8083",0,101.35,"P Gio González P Jeff Samardzija C Buster Posey 3B Logan Forsythe 2B Jason Kipnis OF Avisaíl García 1B Matt Davidson SS Andrelton Simmons OF Tyler Austin OF Aaron Judge",NA,"","",NA
1644,774711927,"Arlowe84",0,101.3,"2B Chase Utley P Jeff Samardzija C Austin Romine P Chris Sale OF Brian Goodwin OF Tyler Austin OF Aaron Judge 1B Jeimer Candelario SS Trea Turner 3B Ryder Jones",NA,"","",NA
1644,774914822,"brettbono (1/3)",0,101.3,"2B Chase Utley OF Chris Young OF Jacoby Ellsbury P Jeff Samardzija 3B Justin Turner 1B Mitch Moreland C Austin Romine P Chris Sale OF Aaron Judge SS Tzu-Wei Lin",NA,"","",NA
1644,774914961,"brettbono (2/3)",0,101.3,"2B Chase Utley OF Chris Young OF Jacoby Ellsbury P Jeff Samardzija 3B Justin Turner 1B Mitch Moreland C Austin Romine P Chris Sale OF Aaron Judge SS Tzu-Wei Lin",NA,"","",NA
1644,774923668,"brettbono (3/3)",0,101.3,"2B Chase Utley OF Chris Young OF Jacoby Ellsbury P Jeff Samardzija 3B Justin Turner 1B Mitch Moreland C Austin Romine P Chris Sale OF Aaron Judge SS Tzu-Wei Lin",NA,"","",NA
1644,774924647,"Fantasy_Gumshoe",0,101.3,"P Jeff Samardzija P Chris Sale 1B Matt Davidson OF Brian Goodwin OF Joc Pederson 2B Javier Báez C Kevan Smith SS Tim Anderson 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1649,774646468,"jk7623",0,101.2,"P Rich Hill 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy OF Brian Goodwin OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1649,774768455,"Spartanski",0,101.2,"P Cole Hamels 3B Chase Headley OF Cameron Maybin 1B Brandon Belt C Matt Wieters P Chris Sale OF Michael A. Taylor OF Joc Pederson SS Javier Báez 2B Rougned Odor",NA,"","",NA
1651,774916071,"aspergum2000",0,100.8,"OF Melky Cabrera P Gio González P Carlos Carrasco 3B Chase Headley OF Cameron Maybin C Roberto Pérez 2B Starlin Castro 1B Matt Davidson OF Brian Goodwin SS Javier Báez",NA,"","",NA
1651,774947158,"chopss77",0,100.8,"1B Edwin Encarnacion P Gio González P Carlos Carrasco 3B Chase Headley OF Daniel Robertson SS Francisco Lindor 2B José Ramírez C Kevan Smith OF Byron Buxton OF Albert Almora Jr.",NA,"","",NA
1653,774642188,"kauffmar",0,100.75,"OF Melky Cabrera P Carlos Carrasco 1B Brandon Belt P Chris Sale SS Brandon Crawford 2B Brian Dozier C Willson Contreras OF Tyler Austin 3B Ryder Jones OF Mark Zagunis",NA,"","",NA
1653,774911087,"mikejackson35 (17/20)",0,100.75,"P Carlos Carrasco 3B Chase Headley P Jeff Samardzija 2B Starlin Castro 1B José Abreu OF Avisaíl García OF Tyler Austin OF Aaron Judge C Kevan Smith SS Tim Anderson",NA,"","",NA
1653,774935370,"abesmi1431 (11/15)",0,100.75,"P Carlos Carrasco OF Hunter Pence OF Brandon Belt P Chris Sale 2B Yolmer Sánchez C Willson Contreras OF Tyler Austin 1B Jeimer Candelario SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1656,774936943,"russg429 (1/2)",0,100.65,"OF Melky Cabrera 1B Mark Reynolds P Chris Sale 2B DJ LeMahieu C Tony Wolters OF Tyler Austin OF Raimel Tapia 3B José Ramírez SS Trea Turner P German Márquez",NA,"","",NA
1657,774893598,"cedarwaxwing (1/8)",0,100.55,"P Rich Hill 2B Dustin Pedroia 1B Mitch Moreland C Willson Contreras OF Bryce Harper 3B Miguel Sanó OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1657,774893620,"cedarwaxwing (2/8)",0,100.55,"P Rich Hill 2B Dustin Pedroia 1B Mitch Moreland C Willson Contreras OF Bryce Harper 3B Miguel Sanó OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1657,774901728,"cedarwaxwing (6/8)",0,100.55,"P Rich Hill 2B Dustin Pedroia 1B Mitch Moreland C Willson Contreras OF Bryce Harper 3B Miguel Sanó OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1657,774901756,"cedarwaxwing (7/8)",0,100.55,"P Rich Hill 2B Dustin Pedroia 1B Mitch Moreland C Willson Contreras OF Bryce Harper 3B Miguel Sanó OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1661,774635190,"KellyGreens (1/3)",0,100.3,"2B Chase Utley P Jeff Samardzija C Matt Wieters P Chris Sale OF Brian Goodwin OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
1661,774644369,"KellyGreens (2/3)",0,100.3,"2B Chase Utley P Jeff Samardzija C Matt Wieters P Chris Sale OF Brian Goodwin OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
1663,774772164,"ferbinator9",0,100.25,"OF Melky Cabrera OF Cameron Maybin 1B José Abreu 3B Ronald Torreyes C Gary Sánchez SS Francisco Lindor 2B Javier Báez P German Márquez P José Berríos OF Nomar Mazara",NA,"","",NA
1663,774785359,"Spankee888 (1/2)",0,100.25,"OF Shin-soo Choo SS Elvis Andrus 3B Justin Turner C Matt Wieters 1B Mitch Moreland 2B Brian Dozier OF Brian Goodwin P German Márquez P José Berríos OF Cody Bellinger",NA,"","",NA
1665,774677845,"gomezju47",0,100.2,"P Rich Hill OF Melky Cabrera C Matt Wieters P Chris Sale SS Brandon Crawford 2B Starlin Castro 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Adam Engel",NA,"","",NA
1665,774848180,"avrgjoe54",0,100.2,"OF Shin-soo Choo P Cole Hamels 3B Chase Headley C Matt Wieters P Chris Sale SS Brandon Crawford 2B Starlin Castro 1B José Abreu OF Nomar Mazara OF Andrew Benintendi",NA,"","",NA
1665,774982588,"rsrunningrebels (2/3)",0,100.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija C Buster Posey OF Joc Pederson SS Xander Bogaerts 2B Joe Panik OF Mookie Betts 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
1668,774960025,"A_PIMP_NAMED_SLICK (2/2)",0,99.9,"P Jeff Samardzija 2B Starlin Castro 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Tyler Austin OF Aaron Judge C Kevan Smith P José Berríos SS Tim Anderson",NA,"","",NA
1669,774937979,"newyorkkid643 (1/2)",0,99.85,"P Gio González OF Cameron Maybin 3B Justin Turner 1B Mitch Moreland C Sandy Leon 2B Starlin Castro OF Aaron Judge SS Tzu-Wei Lin OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1670,774830283,"jbizzle91 (1/2)",0,99.75,"P Carlos Carrasco 1B Brandon Belt OF Brandon Guyer P Chris Sale SS Brandon Crawford 2B DJ LeMahieu OF Brian Goodwin OF Tyler Austin 3B Jeimer Candelario C Kevan Smith",NA,"","",NA
1670,774893514,"krauser006",0,99.75,"P Carlos Carrasco OF Brett Gardner 3B Chase Headley C Matt Wieters P Chris Sale 2B DJ LeMahieu OF Tyler Austin 1B Jeimer Candelario OF Albert Almora Jr. SS Tzu-Wei Lin",NA,"","",NA
1670,774963782,"blake.whitelacourse",0,99.75,"OF Shin-soo Choo P Carlos Carrasco P Jeff Samardzija C Matt Wieters 1B Mitch Moreland 3B Ronald Torreyes OF Aaron Judge SS Xander Bogaerts 2B Javier Báez OF Adam Engel",NA,"","",NA
1673,774679579,"chuckface8",0,99.65,"1B Chase Utley OF Melky Cabrera P Chris Sale OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Chris Taylor P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1674,774709562,"lidstrom20",0,99.4,"OF Shin-soo Choo 1B Mark Reynolds C Matt Wieters OF Robbie Grossman 3B Anthony Rendon SS Eduardo Escobar OF Bryce Harper P José Berríos 2B Ian Happ P Jordan Montgomery",NA,"","",NA
1675,774793243,"levei446 (10/20)",0,99.3,"1B Ryan Zimmerman P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1675,774803093,"zielke821 (4/4)",0,99.3,"1B Chase Utley P Jeff Samardzija 3B Justin Turner C Matt Wieters P Chris Sale 2B Starlin Castro OF Brian Goodwin SS Ronald Torreyes OF Tyler Austin OF Ian Happ",NA,"","",NA
1677,774670162,"bluegoldmaniac (1/20)",0,99.2,"P Rich Hill P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Brian Goodwin OF Tyler Austin C Kevan Smith SS Tzu-Wei Lin 2B Ian Happ",NA,"","",NA
1677,774670178,"bluegoldmaniac (2/20)",0,99.2,"P Rich Hill P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Brian Goodwin OF Tyler Austin C Kevan Smith SS Tzu-Wei Lin 2B Ian Happ",NA,"","",NA
1677,774670180,"bluegoldmaniac (3/20)",0,99.2,"P Rich Hill P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Brian Goodwin OF Tyler Austin C Kevan Smith SS Tzu-Wei Lin 2B Ian Happ",NA,"","",NA
1677,774670181,"bluegoldmaniac (4/20)",0,99.2,"P Rich Hill P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Brian Goodwin OF Tyler Austin C Kevan Smith SS Tzu-Wei Lin 2B Ian Happ",NA,"","",NA
1677,774670183,"bluegoldmaniac (5/20)",0,99.2,"P Rich Hill P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Brian Goodwin OF Tyler Austin C Kevan Smith SS Tzu-Wei Lin 2B Ian Happ",NA,"","",NA
1677,774670187,"bluegoldmaniac (6/20)",0,99.2,"P Rich Hill P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Brian Goodwin OF Tyler Austin C Kevan Smith SS Tzu-Wei Lin 2B Ian Happ",NA,"","",NA
1677,774670189,"bluegoldmaniac (7/20)",0,99.2,"P Rich Hill P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Brian Goodwin OF Tyler Austin C Kevan Smith SS Tzu-Wei Lin 2B Ian Happ",NA,"","",NA
1677,774670190,"bluegoldmaniac (8/20)",0,99.2,"P Rich Hill P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Brian Goodwin OF Tyler Austin C Kevan Smith SS Tzu-Wei Lin 2B Ian Happ",NA,"","",NA
1677,774670191,"bluegoldmaniac (9/20)",0,99.2,"P Rich Hill P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Brian Goodwin OF Tyler Austin C Kevan Smith SS Tzu-Wei Lin 2B Ian Happ",NA,"","",NA
1677,774670199,"bluegoldmaniac (10/20)",0,99.2,"P Rich Hill P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Brian Goodwin OF Tyler Austin C Kevan Smith SS Tzu-Wei Lin 2B Ian Happ",NA,"","",NA
1677,774670203,"bluegoldmaniac (11/20)",0,99.2,"P Rich Hill P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Brian Goodwin OF Tyler Austin C Kevan Smith SS Tzu-Wei Lin 2B Ian Happ",NA,"","",NA
1677,774670211,"bluegoldmaniac (12/20)",0,99.2,"P Rich Hill P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Brian Goodwin OF Tyler Austin C Kevan Smith SS Tzu-Wei Lin 2B Ian Happ",NA,"","",NA
1677,774679312,"bluegoldmaniac (13/20)",0,99.2,"P Rich Hill P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Brian Goodwin OF Tyler Austin C Kevan Smith SS Tzu-Wei Lin 2B Ian Happ",NA,"","",NA
1677,774679326,"bluegoldmaniac (14/20)",0,99.2,"P Rich Hill P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Brian Goodwin OF Tyler Austin C Kevan Smith SS Tzu-Wei Lin 2B Ian Happ",NA,"","",NA
1677,774679327,"bluegoldmaniac (15/20)",0,99.2,"P Rich Hill P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Brian Goodwin OF Tyler Austin C Kevan Smith SS Tzu-Wei Lin 2B Ian Happ",NA,"","",NA
1677,774679336,"bluegoldmaniac (16/20)",0,99.2,"P Rich Hill P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Brian Goodwin OF Tyler Austin C Kevan Smith SS Tzu-Wei Lin 2B Ian Happ",NA,"","",NA
1677,774679345,"bluegoldmaniac (17/20)",0,99.2,"P Rich Hill P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Brian Goodwin OF Tyler Austin C Kevan Smith SS Tzu-Wei Lin 2B Ian Happ",NA,"","",NA
1677,774679346,"bluegoldmaniac (18/20)",0,99.2,"P Rich Hill P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Brian Goodwin OF Tyler Austin C Kevan Smith SS Tzu-Wei Lin 2B Ian Happ",NA,"","",NA
1677,774679351,"bluegoldmaniac (19/20)",0,99.2,"P Rich Hill P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Brian Goodwin OF Tyler Austin C Kevan Smith SS Tzu-Wei Lin 2B Ian Happ",NA,"","",NA
1677,774679354,"bluegoldmaniac (20/20)",0,99.2,"P Rich Hill P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Brian Goodwin OF Tyler Austin C Kevan Smith SS Tzu-Wei Lin 2B Ian Happ",NA,"","",NA
1697,774653770,"RejectedGamingII",0,99.15,"1B Ryan Zimmerman 2B Daniel Murphy 3B Ronald Torreyes OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson P Jordan Montgomery",NA,"","",NA
1697,774723749,"nickperks11 (1/2)",0,99.15,"1B Ryan Zimmerman 2B Daniel Murphy 3B Ronald Torreyes OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson P Jordan Montgomery",NA,"","",NA
1697,774723764,"nickperks11 (2/2)",0,99.15,"1B Ryan Zimmerman 2B Daniel Murphy 3B Ronald Torreyes OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson P Jordan Montgomery",NA,"","",NA
1700,774682672,"godnref",0,98.8,"P Chris Sale OF Brian Goodwin 2B Mike Freeman OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1701,774689038,"wanders64 (1/2)",0,98.7,"1B Edwin Encarnacion P Rich Hill OF Melky Cabrera OF Cameron Maybin 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario C Gary Sánchez SS Trea Turner P Jordan Montgomery",NA,"","",NA
1702,774643974,"Thejamal (1/20)",0,98.65,"1B Edwin Encarnacion P Jeff Samardzija 2B Daniel Murphy OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1702,774643975,"Thejamal (2/20)",0,98.65,"1B Edwin Encarnacion P Jeff Samardzija 2B Daniel Murphy OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1702,774643976,"Thejamal (3/20)",0,98.65,"1B Edwin Encarnacion P Jeff Samardzija 2B Daniel Murphy OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1702,774643977,"Thejamal (4/20)",0,98.65,"1B Edwin Encarnacion P Jeff Samardzija 2B Daniel Murphy OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
