"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1128,732958068,"kaoster",0,92.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Dexter Fowler OF Joc Pederson",NA,"","",NA
1128,732974774,"rikkidee (3/3)",0,92.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Ryan Braun OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1130,732974772,"rikkidee (1/3)",0,92.25,"P Matt Harvey P Alex Wood C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Joc Pederson OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1131,732994434,"Cilio (1/3)",0,91.9,"P Alex Meyer P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Evan Longoria SS Corey Seager OF Mookie Betts OF Matt Kemp OF A.J. Pollock",NA,"","",NA
1131,732994458,"Cilio (2/3)",0,91.9,"P Alex Meyer P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Evan Longoria SS Corey Seager OF Mookie Betts OF Matt Kemp OF A.J. Pollock",NA,"","",NA
1131,732994489,"Cilio (3/3)",0,91.9,"P Alex Meyer P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Evan Longoria SS Corey Seager OF Mookie Betts OF Matt Kemp OF A.J. Pollock",NA,"","",NA
1134,733295649,"kibangi (1/3)",0,91.4,"P Tanner Roark P Cole Hamels C Yasmani Grandal 1B Miguel Cabrera 2B Rougned Odor 3B Nicholas Castellanos SS Jordy Mercer OF Mookie Betts OF Matt Joyce OF Hanley Ramírez",NA,"","",NA
1135,733428728,"lylev29",0,90.65,"P Alex Cobb P Jon Lester C Yadier Molina 1B Miguel Cabrera 2B César Hernández 3B Evan Longoria SS Jordy Mercer OF Justin Upton OF Adam Jones OF Andrew Benintendi",NA,"","",NA
1136,733365208,"kingdomin8tor (1/4)",0,89.65,"P Justin Verlander P Drew Pomeranz C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Ryan Braun OF Matt Kemp OF Christian Yelich",NA,"","",NA
1136,733365254,"kingdomin8tor (2/4)",0,89.65,"P Justin Verlander P Drew Pomeranz C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Ryan Braun OF Matt Kemp OF Christian Yelich",NA,"","",NA
1136,733370354,"kingdomin8tor (3/4)",0,89.65,"P Justin Verlander P Drew Pomeranz C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Ryan Braun OF Matt Kemp OF Christian Yelich",NA,"","",NA
1136,733370889,"kingdomin8tor (4/4)",0,89.65,"P Justin Verlander P Drew Pomeranz C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Ryan Braun OF Matt Kemp OF Christian Yelich",NA,"","",NA
1140,732933780,"Lroids",0,89.1,"P Corey Kluber P CC Sabathia C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Khris Davis OF Lorenzo Cain OF Kyle Schwarber",NA,"","",NA
1141,732896906,"omegamoos098 (1/2)",0,88.95,"P Cole Hamels P Bartolo Colón C Welington Castillo 1B Freddie Freeman 2B Robinson Canó 3B Maikel Franco SS Carlos Correa OF Nelson Cruz OF Kole Calhoun OF Ryan Braun",NA,"","",NA
1141,732906222,"omegamoos098 (2/2)",0,88.95,"P Cole Hamels P Bartolo Colón C Welington Castillo 1B Freddie Freeman 2B Robinson Canó 3B Maikel Franco SS Carlos Correa OF Nelson Cruz OF Kole Calhoun OF Ryan Braun",NA,"","",NA
1143,733483741,"massbboy",0,88.4,"P Wily Peralta P Cole Hamels C Austin Romine 1B Paul Goldschmidt 2B José Altuve 3B Nicholas Castellanos SS Addison Russell OF Mookie Betts OF George Springer OF Bryce Harper",NA,"","",NA
1144,733183423,"shakemup23",0,87.8,"P Dylan Bundy P Johnny Cueto C Yasmani Grandal 1B Wil Myers 2B Jedd Gyorko 3B Kris Bryant SS Francisco Lindor OF Khris Davis OF Ryan Braun OF Bryce Harper",NA,"","",NA
1145,733267128,"gusnus",0,87.7,"P Dylan Bundy P Jon Lester C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Yunel Escobar SS Francisco Lindor OF George Springer OF Nelson Cruz OF Chris Marrero",NA,"","",NA
1146,733337795,"gandrews0220",0,87.1,"P Justin Verlander P Corey Kluber C Yadier Molina 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Francisco Lindor OF Brett Gardner OF Jaff Decker OF Kyle Schwarber",NA,"","",NA
1147,733494178,"rfullam06 (1/2)",0,86.85,"P José Quintana P Jon Lester C James McCann 1B Adrián González 2B Brandon Drury 3B Manny Machado SS Addison Russell OF Mookie Betts OF Aaron Judge OF Khris Davis",NA,"","",NA
1147,733494390,"rfullam06 (2/2)",0,86.85,"P José Quintana P Jon Lester C James McCann 1B Adrián González 2B Brandon Drury 3B Manny Machado SS Addison Russell OF Mookie Betts OF Aaron Judge OF Khris Davis",NA,"","",NA
1149,733155352,"kfalik (1/4)",0,86.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Daniel Murphy 3B Travis Shaw SS Corey Seager OF George Springer OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1149,733155372,"kfalik (2/4)",0,86.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Daniel Murphy 3B Travis Shaw SS Corey Seager OF George Springer OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1149,733163470,"RockStarTix (1/10)",0,86.65,"P Cole Hamels P Johnny Cueto C Manny Piña 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Marcell Ozuna",NA,"","",NA
1149,733163476,"RockStarTix (2/10)",0,86.65,"P Cole Hamels P Johnny Cueto C Manny Piña 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Marcell Ozuna",NA,"","",NA
1149,733163478,"RockStarTix (3/10)",0,86.65,"P Cole Hamels P Johnny Cueto C Manny Piña 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Marcell Ozuna",NA,"","",NA
1149,733163491,"RockStarTix (4/10)",0,86.65,"P Cole Hamels P Johnny Cueto C Manny Piña 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Marcell Ozuna",NA,"","",NA
1149,733163497,"RockStarTix (5/10)",0,86.65,"P Cole Hamels P Johnny Cueto C Manny Piña 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Marcell Ozuna",NA,"","",NA
1149,733163507,"RockStarTix (6/10)",0,86.65,"P Cole Hamels P Johnny Cueto C Manny Piña 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Marcell Ozuna",NA,"","",NA
1149,733168783,"RockStarTix (7/10)",0,86.65,"P Cole Hamels P Johnny Cueto C Manny Piña 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Marcell Ozuna",NA,"","",NA
1149,733168800,"RockStarTix (8/10)",0,86.65,"P Cole Hamels P Johnny Cueto C Manny Piña 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Marcell Ozuna",NA,"","",NA
1149,733168808,"RockStarTix (9/10)",0,86.65,"P Cole Hamels P Johnny Cueto C Manny Piña 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Marcell Ozuna",NA,"","",NA
1149,733168832,"RockStarTix (10/10)",0,86.65,"P Cole Hamels P Johnny Cueto C Manny Piña 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Marcell Ozuna",NA,"","",NA
1149,733475725,"AAMATRIXAA",0,86.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Daniel Murphy 3B Travis Shaw SS Aledmys Díaz OF Corey Dickerson OF Mike Trout OF Ryan Braun",NA,"","",NA
1162,733004439,"deuerle (1/3)",0,86.35,"P Drew Pomeranz P Bartolo Colón C Brian McCann 1B Anthony Rizzo 2B Neil Walker 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Mookie Betts OF Matt Kemp",NA,"","",NA
1162,733004465,"deuerle (2/3)",0,86.35,"P Drew Pomeranz P Bartolo Colón C Brian McCann 1B Anthony Rizzo 2B Neil Walker 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Mookie Betts OF Matt Kemp",NA,"","",NA
1162,733064635,"deuerle (3/3)",0,86.35,"P Drew Pomeranz P Bartolo Colón C Brian McCann 1B Anthony Rizzo 2B Neil Walker 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Mookie Betts OF Matt Kemp",NA,"","",NA
1165,733417368,"cbhustle (2/2)",0,86.05,"P Alex Meyer P Cole Hamels C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Chase Headley SS Brandon Crawford OF Mookie Betts OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1166,733305799,"rixxters",0,85.6,"P Johnny Cueto P Trevor Cahill C Miguel Montero 1B Paul Goldschmidt 2B José Altuve 3B Jedd Gyorko SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Christian Yelich",NA,"","",NA
1167,733441156,"royhobbs09",0,84.95,"P Matt Harvey P Cole Hamels C Austin Hedges 1B Eric Thames 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Steven Souza Jr. OF Billy Hamilton OF Giancarlo Stanton",NA,"","",NA
1168,733308059,"Frogmam (1/2)",0,83.7,"P Dylan Bundy P Jon Lester C Francisco Cervelli 1B Miguel Cabrera 2B Ian Kinsler 3B Evan Longoria SS Francisco Lindor OF Brett Gardner OF Mike Trout OF Andrew Toles",NA,"","",NA
1168,733318186,"Frogmam (2/2)",0,83.7,"P Dylan Bundy P Jon Lester C Francisco Cervelli 1B Miguel Cabrera 2B Ian Kinsler 3B Evan Longoria SS Francisco Lindor OF Brett Gardner OF Mike Trout OF Andrew Toles",NA,"","",NA
1170,733431284,"Red-Mosquitos",0,83.65,"P Justin Verlander P Drew Pomeranz C Austin Hedges 1B Matt Carpenter 2B José Altuve 3B Travis Shaw SS Addison Russell OF Josh Reddick OF Mike Trout OF Dexter Fowler",NA,"","",NA
1171,732897121,"KingSam2323 (1/4)",0,83.35,"P CC Sabathia P Alex Cobb C Yasmani Grandal 1B Wil Myers 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Kevin Kiermaier OF Bryce Harper OF Giancarlo Stanton",NA,"","",NA
1171,732906474,"KingSam2323 (2/4)",0,83.35,"P CC Sabathia P Alex Cobb C Yasmani Grandal 1B Wil Myers 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Kevin Kiermaier OF Bryce Harper OF Giancarlo Stanton",NA,"","",NA
1171,732906479,"KingSam2323 (3/4)",0,83.35,"P CC Sabathia P Alex Cobb C Yasmani Grandal 1B Wil Myers 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Kevin Kiermaier OF Bryce Harper OF Giancarlo Stanton",NA,"","",NA
1171,733177003,"KingSam2323 (4/4)",0,83.35,"P CC Sabathia P Alex Cobb C Yasmani Grandal 1B Wil Myers 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Kevin Kiermaier OF Bryce Harper OF Giancarlo Stanton",NA,"","",NA
1175,733445851,"gerry1921 (1/2)",0,82.55,"P Cole Hamels P Jon Lester C James McCann 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Francisco Lindor OF Aaron Judge OF Khris Davis OF Mike Trout",NA,"","",NA
1176,733309329,"vijayharsha",0,82.4,"P Dylan Bundy P CC Sabathia C Austin Romine 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Aledmys Díaz OF Mookie Betts OF Mike Trout OF Bryce Harper",NA,"","",NA
1177,733384764,"Benjie514",0,81.7,"P Justin Verlander P CC Sabathia C Brian McCann 1B Freddie Freeman 2B Brad Miller 3B Maikel Franco SS Addison Russell OF Bryce Harper OF Adam Eaton OF Nomar Mazara",NA,"","",NA
1177,733440502,"colbygeorge (7/8)",0,81.7,"P Jon Lester P Bartolo Colón C Brian McCann 1B Eric Thames 2B José Altuve 3B Anthony Rendon SS Francisco Lindor OF Mookie Betts OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
1179,733456348,"vsok816",0,80.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Mike Napoli 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Josh Reddick OF George Springer OF Carlos Gómez",NA,"","",NA
1180,733486916,"djdavis39",0,79.45,"P Drew Pomeranz P Alex Meyer C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado SS Carlos Correa OF Mookie Betts OF Steven Souza Jr. OF Bryce Harper",NA,"","",NA
1181,733479317,"c3130",0,78.95,"P Drew Pomeranz P Jon Lester C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Aaron Judge OF Ryan Braun OF Christian Yelich",NA,"","",NA
1182,733123826,"weebitofirish (2/3)",0,78.9,"P Cole Hamels P Tyler Chatwood C Willson Contreras 1B José Abreu 2B Dustin Pedroia 3B Evan Longoria SS Addison Russell OF Michael Brantley OF Mookie Betts OF Nelson Cruz",NA,"","",NA
1183,732916585,"ajv174 (1/25)",0,77.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nicholas Castellanos SS Wilmer Difo OF Mike Trout OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
1183,732916598,"ajv174 (2/25)",0,77.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nicholas Castellanos SS Wilmer Difo OF Mike Trout OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
1183,732916599,"ajv174 (3/25)",0,77.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nicholas Castellanos SS Wilmer Difo OF Mike Trout OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
1183,732916603,"ajv174 (4/25)",0,77.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nicholas Castellanos SS Wilmer Difo OF Mike Trout OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
1183,732916606,"ajv174 (5/25)",0,77.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nicholas Castellanos SS Wilmer Difo OF Mike Trout OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
1183,732916612,"ajv174 (6/25)",0,77.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nicholas Castellanos SS Wilmer Difo OF Mike Trout OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
1183,732916619,"ajv174 (7/25)",0,77.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nicholas Castellanos SS Wilmer Difo OF Mike Trout OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
1183,732916637,"ajv174 (8/25)",0,77.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nicholas Castellanos SS Wilmer Difo OF Mike Trout OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
1183,732916644,"ajv174 (9/25)",0,77.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nicholas Castellanos SS Wilmer Difo OF Mike Trout OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
1183,732926054,"ajv174 (10/25)",0,77.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nicholas Castellanos SS Wilmer Difo OF Mike Trout OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
1183,732926064,"ajv174 (11/25)",0,77.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nicholas Castellanos SS Wilmer Difo OF Mike Trout OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
1183,732926068,"ajv174 (12/25)",0,77.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nicholas Castellanos SS Wilmer Difo OF Mike Trout OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
1183,732926073,"ajv174 (13/25)",0,77.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nicholas Castellanos SS Wilmer Difo OF Mike Trout OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
1183,732926077,"ajv174 (14/25)",0,77.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nicholas Castellanos SS Wilmer Difo OF Mike Trout OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
1183,732926085,"ajv174 (15/25)",0,77.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nicholas Castellanos SS Wilmer Difo OF Mike Trout OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
1183,732926087,"ajv174 (16/25)",0,77.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nicholas Castellanos SS Wilmer Difo OF Mike Trout OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
1183,732926090,"ajv174 (17/25)",0,77.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nicholas Castellanos SS Wilmer Difo OF Mike Trout OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
1183,732926098,"ajv174 (18/25)",0,77.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nicholas Castellanos SS Wilmer Difo OF Mike Trout OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
1183,732926169,"ajv174 (19/25)",0,77.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nicholas Castellanos SS Wilmer Difo OF Mike Trout OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
1183,732926176,"ajv174 (20/25)",0,77.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nicholas Castellanos SS Wilmer Difo OF Mike Trout OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
1183,732926181,"ajv174 (21/25)",0,77.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nicholas Castellanos SS Wilmer Difo OF Mike Trout OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
1183,732926183,"ajv174 (22/25)",0,77.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nicholas Castellanos SS Wilmer Difo OF Mike Trout OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
1183,732926185,"ajv174 (23/25)",0,77.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nicholas Castellanos SS Wilmer Difo OF Mike Trout OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
1183,732926187,"ajv174 (24/25)",0,77.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nicholas Castellanos SS Wilmer Difo OF Mike Trout OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
1183,732926194,"ajv174 (25/25)",0,77.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nicholas Castellanos SS Wilmer Difo OF Mike Trout OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
1183,732969487,"KJ_FWB",0,77.65,"P Sean Manaea P Taijuan Walker C Buster Posey 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Aledmys Díaz OF Mike Trout OF Kole Calhoun OF Nomar Mazara",NA,"","",NA
1209,733397770,"ARaven52 (1/40)",0,77.55,"P Dylan Bundy P Wily Peralta C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
1209,733397903,"ARaven52 (3/40)",0,77.55,"P Dylan Bundy P Wily Peralta C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
1209,733397914,"ARaven52 (5/40)",0,77.55,"P Dylan Bundy P Wily Peralta C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
1209,733397938,"ARaven52 (7/40)",0,77.55,"P Dylan Bundy P Wily Peralta C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
1209,733397998,"ARaven52 (9/40)",0,77.55,"P Dylan Bundy P Wily Peralta C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
1209,733398039,"ARaven52 (11/40)",0,77.55,"P Dylan Bundy P Wily Peralta C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
1209,733398068,"ARaven52 (13/40)",0,77.55,"P Dylan Bundy P Wily Peralta C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
1209,733398082,"ARaven52 (15/40)",0,77.55,"P Dylan Bundy P Wily Peralta C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
1209,733398089,"ARaven52 (17/40)",0,77.55,"P Dylan Bundy P Wily Peralta C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
1209,733403235,"ARaven52 (19/40)",0,77.55,"P Dylan Bundy P Wily Peralta C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
1209,733403242,"ARaven52 (21/40)",0,77.55,"P Dylan Bundy P Wily Peralta C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
1209,733403249,"ARaven52 (23/40)",0,77.55,"P Dylan Bundy P Wily Peralta C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
1209,733403271,"ARaven52 (25/40)",0,77.55,"P Dylan Bundy P Wily Peralta C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
1209,733403307,"ARaven52 (27/40)",0,77.55,"P Dylan Bundy P Wily Peralta C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
1209,733403348,"ARaven52 (29/40)",0,77.55,"P Dylan Bundy P Wily Peralta C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
1209,733403401,"ARaven52 (31/40)",0,77.55,"P Dylan Bundy P Wily Peralta C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
1209,733403409,"ARaven52 (33/40)",0,77.55,"P Dylan Bundy P Wily Peralta C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
1209,733403476,"ARaven52 (35/40)",0,77.55,"P Dylan Bundy P Wily Peralta C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
1209,733403506,"ARaven52 (37/40)",0,77.55,"P Dylan Bundy P Wily Peralta C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
1209,733403554,"ARaven52 (39/40)",0,77.55,"P Dylan Bundy P Wily Peralta C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
1229,733294791,"baralufficus (1/2)",0,77.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Daniel Murphy 3B Justin Turner SS Aledmys Díaz OF Josh Reddick OF Mike Trout OF Bryce Harper",NA,"","",NA
1229,733479003,"dantelopes",0,77.5,"P Jon Lester P Jeremy Hellickson C Willson Contreras 1B Edwin Encarnación 2B José Ramírez 3B Kris Bryant SS Addison Russell OF Michael Brantley OF Brandon Guyer OF Jason Heyward",NA,"","",NA
1231,732958441,"hencoup (1/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958442,"hencoup (2/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958443,"hencoup (3/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958444,"hencoup (4/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
1231,732958445,"hencoup (5/40)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
