"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1429,779899272,"Brianaprz21",0,93.9,"P Josh Tomlin C Juan Centeno P Chris Sale 1B Justin Smoak 2B Brian Dozier SS Francisco Lindor OF Derek Fisher 3B Alex Bregman OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1430,779940876,"bootsmalone54",0,93.8,"SS Erick Aybar P Gio González OF Michael Brantley C Sandy Leon 1B Wil Myers OF Bryce Harper 2B Brandon Drury OF Cory Spangenberg P José Berríos 3B Alex Bregman",NA,"","",NA
1431,779961651,"Winning_the_Shiva",0,93.65,"OF Adam Jones C Matt Wieters P Chris Sale 2B Logan Forsythe OF A.J. Pollock OF George Springer SS Francisco Lindor P Jake Faria 3B Johan Camargo 1B Yuli Gurriel",NA,"","",NA
1432,779945641,"Reyno5 (1/8)",0,93.55,"OF Carlos Beltrán 1B Mitch Moreland P Chris Sale 2B José Altuve 3B Kyle Seager OF George Springer SS Marcus Semien OF Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
1432,779945706,"Reyno5 (2/8)",0,93.55,"OF Carlos Beltrán 1B Mitch Moreland P Chris Sale 2B José Altuve 3B Kyle Seager OF George Springer SS Marcus Semien OF Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
1432,779954789,"Reyno5 (6/8)",0,93.55,"OF Carlos Beltrán 1B Mitch Moreland P Chris Sale 2B José Altuve 3B Kyle Seager OF George Springer SS Marcus Semien OF Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
1432,779954837,"Reyno5 (7/8)",0,93.55,"OF Carlos Beltrán 1B Mitch Moreland P Chris Sale 2B José Altuve 3B Kyle Seager OF George Springer SS Marcus Semien OF Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
1436,779743782,"gold106 (1/2)",0,93.05,"OF Nelson Cruz P Josh Tomlin C Wilson Ramos 1B Paul Goldschmidt 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor OF Byron Buxton P José Berríos",NA,"","",NA
1437,779837283,"culv45 (1/7)",0,92.85001,"OF Carlos Beltrán OF Nelson Cruz C Brian McCann OF Adam Jones 1B Marwin González P Chris Sale SS Jean Segura 3B Kyle Seager 2B Brian Dozier P Sam Gaviglio",NA,"","",NA
1437,779840072,"culv45 (2/7)",0,92.85001,"OF Carlos Beltrán OF Nelson Cruz C Brian McCann OF Adam Jones 1B Marwin González P Chris Sale SS Jean Segura 3B Kyle Seager 2B Brian Dozier P Sam Gaviglio",NA,"","",NA
1437,779840077,"culv45 (3/7)",0,92.85001,"OF Carlos Beltrán OF Nelson Cruz C Brian McCann OF Adam Jones 1B Marwin González P Chris Sale SS Jean Segura 3B Kyle Seager 2B Brian Dozier P Sam Gaviglio",NA,"","",NA
1437,779840082,"culv45 (4/7)",0,92.85001,"OF Carlos Beltrán OF Nelson Cruz C Brian McCann OF Adam Jones 1B Marwin González P Chris Sale SS Jean Segura 3B Kyle Seager 2B Brian Dozier P Sam Gaviglio",NA,"","",NA
1437,779840087,"culv45 (5/7)",0,92.85001,"OF Carlos Beltrán OF Nelson Cruz C Brian McCann OF Adam Jones 1B Marwin González P Chris Sale SS Jean Segura 3B Kyle Seager 2B Brian Dozier P Sam Gaviglio",NA,"","",NA
1437,779840091,"culv45 (6/7)",0,92.85001,"OF Carlos Beltrán OF Nelson Cruz C Brian McCann OF Adam Jones 1B Marwin González P Chris Sale SS Jean Segura 3B Kyle Seager 2B Brian Dozier P Sam Gaviglio",NA,"","",NA
1437,779840094,"culv45 (7/7)",0,92.85001,"OF Carlos Beltrán OF Nelson Cruz C Brian McCann OF Adam Jones 1B Marwin González P Chris Sale SS Jean Segura 3B Kyle Seager 2B Brian Dozier P Sam Gaviglio",NA,"","",NA
1444,779976327,"AaronPfaff9 (1/2)",0,92.7,"OF Matt Kemp P Chris Sale SS Jean Segura OF Hyun Soo Kim 2B Brian Dozier OF Brian Goodwin 3B Johan Camargo P Lance McCullers Jr. C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1444,779976370,"AaronPfaff9 (2/2)",0,92.7,"OF Matt Kemp P Chris Sale SS Jean Segura OF Hyun Soo Kim 2B Brian Dozier OF Brian Goodwin 3B Johan Camargo P Lance McCullers Jr. C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1444,780008532,"RWalters81",0,92.7,"OF Carlos Beltrán 2B Brandon Phillips OF Adam Jones OF Matt Joyce P Chris Sale SS Marcus Semien 3B Manny Machado P Lance McCullers Jr. C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1447,779713012,"MrTuttle05",0,92.64999,"OF Matt Kemp OF Matt Joyce P Chris Sale 2B Jason Kipnis OF Hyun Soo Kim 3B Kyle Seager 1B Wil Myers P Robbie Ray SS Francisco Lindor C Luis Torrens",NA,"","",NA
1447,779742248,"seahawksfanlargent",0,92.64999,"P Rich Hill OF Matt Joyce 1B Mitch Moreland 3B Eduardo Escobar OF Jake Marisnick 2B Brian Dozier C Yan Gomes OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
1449,779818313,"Swarlesdarlien87",0,92.25,"OF Michael Brantley OF Marwin González C Matt Wieters 3B Kyle Seager P Robbie Ray SS Xander Bogaerts 2B Wilmer Difo OF Cory Spangenberg P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1449,779833260,"xravensfan86",0,92.25,"OF Adam Jones C Matt Wieters P Chris Sale 2B José Pirela SS Francisco Lindor OF Manuel Margot OF Byron Buxton P José Berríos 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1449,779887591,"lered (3/3)",0,92.25,"OF José Bautista OF Nelson Cruz 1B Kendrys Morales 2B Jed Lowrie 3B Evan Longoria SS Ryan Goins P Robbie Ray OF Mookie Betts P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
1449,779889387,"ctrp2011",0,92.25,"2B Brandon Phillips C Brian McCann OF Adam Jones 1B Mitch Moreland P Chris Sale 3B Eduardo Escobar OF Jackie Bradley Jr. OF Kevin Pillar SS Francisco Lindor P José Berríos",NA,"","",NA
1449,779940305,"pwichert",0,92.25,"2B Robinson Canó OF Nelson Cruz C Russell Martin 3B Trevor Plouffe 1B Kendrys Morales P Chris Sale OF Trayce Thompson SS Francisco Lindor P José Berríos OF Allen Cordoba",NA,"","",NA
1454,779983205,"teemo83",0,92.05,"C Brian McCann 1B Ryan Zimmerman 3B Justin Turner P Josh Tomlin OF Steven Souza Jr. SS Xander Bogaerts 2B José Ramírez P José Berríos OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1455,779900080,"FreshBrewedOne",0,91.89999,"OF José Bautista C Brian McCann 1B Kendrys Morales P Josh Tomlin P Chris Sale 2B Brian Dozier OF Jackie Bradley Jr. 3B Manny Machado OF Joc Pederson SS Corey Seager",NA,"","",NA
1456,779947329,"meandewd (1/5)",0,91.64999,"OF Matt Joyce P Chris Sale 2B Jason Kipnis P Robbie Ray OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Tzu-Wei Lin C Luis Torrens 1B Yuli Gurriel",NA,"","",NA
1456,779947366,"meandewd (2/5)",0,91.64999,"OF Matt Joyce P Chris Sale 2B Jason Kipnis P Robbie Ray OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Tzu-Wei Lin C Luis Torrens 1B Yuli Gurriel",NA,"","",NA
1456,779947424,"meandewd (3/5)",0,91.64999,"OF Matt Joyce P Chris Sale 2B Jason Kipnis P Robbie Ray OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Tzu-Wei Lin C Luis Torrens 1B Yuli Gurriel",NA,"","",NA
1456,779956410,"meandewd (4/5)",0,91.64999,"OF Matt Joyce P Chris Sale 2B Jason Kipnis P Robbie Ray OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Tzu-Wei Lin C Luis Torrens 1B Yuli Gurriel",NA,"","",NA
1456,779956449,"meandewd (5/5)",0,91.64999,"OF Matt Joyce P Chris Sale 2B Jason Kipnis P Robbie Ray OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Tzu-Wei Lin C Luis Torrens 1B Yuli Gurriel",NA,"","",NA
1461,779925693,"kimmcdonough",0,91.25,"P Chris Sale C Mike Zunino OF Eddie Rosario 2B Wilmer Difo OF Manuel Margot P José Berríos 3B Alex Bregman OF Yasiel Puig SS Tzu-Wei Lin 1B Yuli Gurriel",NA,"","",NA
1461,779938309,"jessiem915",0,91.25,"OF Marwin González P Chris Sale 2B José Pirela OF George Springer P José Berríos 3B Alex Bregman SS Carlos Asuaje OF Allen Cordoba C Luis Torrens 1B Yuli Gurriel",NA,"","",NA
1463,779987537,"johnglongiii (1/6)",0,91.15,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Eduardo Escobar SS Jean Segura 2B Brian Dozier OF George Springer P Lance McCullers Jr. C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
1463,779987838,"johnglongiii (2/6)",0,91.15,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Eduardo Escobar SS Jean Segura 2B Brian Dozier OF George Springer P Lance McCullers Jr. C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
1463,779987849,"johnglongiii (3/6)",0,91.15,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Eduardo Escobar SS Jean Segura 2B Brian Dozier OF George Springer P Lance McCullers Jr. C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
1463,779987873,"johnglongiii (4/6)",0,91.15,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Eduardo Escobar SS Jean Segura 2B Brian Dozier OF George Springer P Lance McCullers Jr. C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
1463,779997038,"johnglongiii (5/6)",0,91.15,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Eduardo Escobar SS Jean Segura 2B Brian Dozier OF George Springer P Lance McCullers Jr. C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
1463,779997060,"johnglongiii (6/6)",0,91.15,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Eduardo Escobar SS Jean Segura 2B Brian Dozier OF George Springer P Lance McCullers Jr. C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
1469,779950137,"gold106 (2/2)",0,91,"C Wilson Ramos 3B Josh Donaldson SS Jean Segura 1B Paul Goldschmidt 2B Brian Dozier OF Bryce Harper P Sam Gaviglio OF Bradley Zimmer P José Berríos OF Cody Bellinger",NA,"","",NA
1470,779853996,"Henhouse814",0,90.8,"2B José Altuve 1B Wil Myers C Mike Zunino OF Jackie Bradley Jr. OF George Springer P Mike Foltynewicz OF Kevin Pillar SS Francisco Lindor 3B José Ramírez P José Berríos",NA,"","",NA
1471,779955757,"WizardNation",0,90.7,"C Kurt Suzuki 2B José Altuve 1B Wil Myers OF George Springer OF Ben Gamel SS Xander Bogaerts P José Berríos 3B Alex Bregman OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
1472,780008685,"13jp",0,90.55,"OF Carlos Beltrán OF Seth Smith OF Matt Joyce 2B Jed Lowrie P Chris Sale 1B Wil Myers 3B Miguel Sanó SS Carlos Correa C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
1473,779943183,"toscarli",0,90.25,"SS Erick Aybar C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF David Peralta P Chris Sale 3B Kyle Seager 1B Wil Myers OF Cory Spangenberg P José Berríos",NA,"","",NA
1473,779950508,"tassoul3",0,90.25,"C Russell Martin OF Matt Kemp 3B Paul Janish 1B Kendrys Morales P Chris Sale 2B Brian Dozier OF George Springer OF Cory Spangenberg P José Berríos SS Dansby Swanson",NA,"","",NA
1475,779886202,"ChuckESleeze (1/20)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779886203,"ChuckESleeze (2/20)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779886204,"ChuckESleeze (3/20)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779886205,"ChuckESleeze (4/20)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779886206,"ChuckESleeze (5/20)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779886207,"ChuckESleeze (6/20)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779886208,"ChuckESleeze (7/20)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779886209,"ChuckESleeze (8/20)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779886210,"ChuckESleeze (9/20)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779886211,"ChuckESleeze (10/20)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779886212,"ChuckESleeze (11/20)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779886213,"ChuckESleeze (12/20)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779886214,"ChuckESleeze (13/20)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779886215,"ChuckESleeze (14/20)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779886216,"ChuckESleeze (15/20)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779886217,"ChuckESleeze (16/20)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779886218,"ChuckESleeze (17/20)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779886219,"ChuckESleeze (18/20)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779886220,"ChuckESleeze (19/20)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779886221,"ChuckESleeze (20/20)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779891671,"Kevin.jmccaffery (1/15)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779891672,"Kevin.jmccaffery (2/15)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779891673,"Kevin.jmccaffery (3/15)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779891674,"Kevin.jmccaffery (4/15)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779891675,"Kevin.jmccaffery (5/15)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779891676,"Kevin.jmccaffery (6/15)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779891677,"Kevin.jmccaffery (7/15)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779891678,"Kevin.jmccaffery (8/15)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779891679,"Kevin.jmccaffery (9/15)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779891680,"Kevin.jmccaffery (10/15)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779891681,"Kevin.jmccaffery (11/15)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779891682,"Kevin.jmccaffery (12/15)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779891683,"Kevin.jmccaffery (13/15)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779891684,"Kevin.jmccaffery (14/15)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1475,779891685,"Kevin.jmccaffery (15/15)",0,89.65,"OF Seth Smith OF Matt Joyce OF Marwin González P Chris Sale 3B Kyle Seager 1B Wil Myers 2B Brian Dozier SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1510,779828366,"Killerbuzz",0,89.25,"1B Yonder Alonso 2B José Pirela C Mike Zunino OF Mitch Haniger 3B Manny Machado P Robbie Ray SS Xander Bogaerts OF Bradley Zimmer OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
1510,779858604,"JonBon31 (3/3)",0,89.25,"OF Carlos Beltrán SS Erick Aybar C Brian McCann 1B Wil Myers OF George Springer P Robbie Ray 2B Brandon Drury OF Cory Spangenberg P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1512,779932322,"TDCity15",0,89.05,"OF Nelson Cruz OF Michael Brantley 2B Jed Lowrie P Josh Tomlin 1B Paul Goldschmidt OF Bryce Harper 3B Manny Machado C Evan Gattis SS Francisco Lindor P José Berríos",NA,"","",NA
1513,779759157,"weiser.jeremy",0,88.25,"2B Brandon Phillips 1B Mitch Moreland P Chris Sale OF Jake Marisnick OF George Springer 3B Miguel Sanó OF Kevin Pillar P José Berríos C Bruce Maxwell SS Tzu-Wei Lin",NA,"","",NA
1513,779855213,"JonBon31 (1/3)",0,88.25,"OF Carlos Beltrán OF Matt Kemp C Matt Wieters P Chris Sale 2B José Pirela SS Jean Segura 1B Wil Myers OF Cory Spangenberg 3B Johan Camargo P José Berríos",NA,"","",NA
1513,779941481,"jordanh415 (1/5)",0,88.25,"OF Carlos Beltrán P Chris Sale 3B Kyle Seager OF Jake Marisnick OF George Springer 2B Taylor Featherston SS Francisco Lindor P José Berríos C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1513,779941501,"jordanh415 (2/5)",0,88.25,"OF Carlos Beltrán P Chris Sale 3B Kyle Seager OF Jake Marisnick OF George Springer 2B Taylor Featherston SS Francisco Lindor P José Berríos C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1513,779950993,"jordanh415 (3/5)",0,88.25,"OF Carlos Beltrán P Chris Sale 3B Kyle Seager OF Jake Marisnick OF George Springer 2B Taylor Featherston SS Francisco Lindor P José Berríos C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1513,779951021,"jordanh415 (4/5)",0,88.25,"OF Carlos Beltrán P Chris Sale 3B Kyle Seager OF Jake Marisnick OF George Springer 2B Taylor Featherston SS Francisco Lindor P José Berríos C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1513,779951037,"jordanh415 (5/5)",0,88.25,"OF Carlos Beltrán P Chris Sale 3B Kyle Seager OF Jake Marisnick OF George Springer 2B Taylor Featherston SS Francisco Lindor P José Berríos C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1520,779769731,"sandskinsella",0,88.1,"C Russell Martin P Gio González 2B José Pirela SS Jean Segura OF George Springer OF Bryce Harper OF Manuel Margot 3B Alex Bregman 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
1521,779963148,"jegers22",0,88,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Marwin González P Chris Sale C Mike Zunino P Dylan Bundy SS Francisco Lindor 3B Cory Spangenberg",NA,"","",NA
1522,779916197,"jmdillon",0,87.89999,"2B Brandon Phillips 1B Ryan Zimmerman P Josh Tomlin C Matt Wieters P Chris Sale OF Ender Inciarte OF George Springer OF Bryce Harper 3B Manny Machado SS Dansby Swanson",NA,"","",NA
1523,779831748,"sjmm830",0,87.85,"C Brian McCann OF Marwin González 2B José Altuve OF Ender Inciarte OF Mallex Smith 3B Johan Camargo P José Berríos P Lance McCullers Jr. SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
1524,779742733,"craigvick16 (1/3)",0,87.7,"OF Matt Joyce P Chris Sale 2B Logan Forsythe SS Francisco Lindor OF Chris Taylor 3B Johan Camargo P Lance McCullers Jr. OF Allen Cordoba C Luis Torrens 1B Yuli Gurriel",NA,"","",NA
1525,779756325,"Miamihoya (1/9)",0,87.25,"C Chris Iannetta OF Michael Brantley OF Matt Joyce P Chris Sale 3B Kyle Seager OF Ben Gamel 2B Taylor Featherston SS Francisco Lindor P José Berríos 1B Yuli Gurriel",NA,"","",NA
1525,779756326,"Miamihoya (2/9)",0,87.25,"C Chris Iannetta OF Michael Brantley OF Matt Joyce P Chris Sale 3B Kyle Seager OF Ben Gamel 2B Taylor Featherston SS Francisco Lindor P José Berríos 1B Yuli Gurriel",NA,"","",NA
1525,779756327,"Miamihoya (3/9)",0,87.25,"C Chris Iannetta OF Michael Brantley OF Matt Joyce P Chris Sale 3B Kyle Seager OF Ben Gamel 2B Taylor Featherston SS Francisco Lindor P José Berríos 1B Yuli Gurriel",NA,"","",NA
1525,779756328,"Miamihoya (4/9)",0,87.25,"C Chris Iannetta OF Michael Brantley OF Matt Joyce P Chris Sale 3B Kyle Seager OF Ben Gamel 2B Taylor Featherston SS Francisco Lindor P José Berríos 1B Yuli Gurriel",NA,"","",NA
1525,779756329,"Miamihoya (5/9)",0,87.25,"C Chris Iannetta OF Michael Brantley OF Matt Joyce P Chris Sale 3B Kyle Seager OF Ben Gamel 2B Taylor Featherston SS Francisco Lindor P José Berríos 1B Yuli Gurriel",NA,"","",NA
1525,780000251,"Miamihoya (6/9)",0,87.25,"C Chris Iannetta OF Michael Brantley OF Matt Joyce P Chris Sale 3B Kyle Seager OF Ben Gamel 2B Taylor Featherston SS Francisco Lindor P José Berríos 1B Yuli Gurriel",NA,"","",NA
1525,780000262,"Miamihoya (7/9)",0,87.25,"C Chris Iannetta OF Michael Brantley OF Matt Joyce P Chris Sale 3B Kyle Seager OF Ben Gamel 2B Taylor Featherston SS Francisco Lindor P José Berríos 1B Yuli Gurriel",NA,"","",NA
1525,780000280,"Miamihoya (8/9)",0,87.25,"C Chris Iannetta OF Michael Brantley OF Matt Joyce P Chris Sale 3B Kyle Seager OF Ben Gamel 2B Taylor Featherston SS Francisco Lindor P José Berríos 1B Yuli Gurriel",NA,"","",NA
1525,780009317,"Miamihoya (9/9)",0,87.25,"C Chris Iannetta OF Michael Brantley OF Matt Joyce P Chris Sale 3B Kyle Seager OF Ben Gamel 2B Taylor Featherston SS Francisco Lindor P José Berríos 1B Yuli Gurriel",NA,"","",NA
1534,779607004,"JBornman",0,86.89999,"OF Matt Kemp 2B Dustin Pedroia P Josh Tomlin C Matt Wieters 1B Mitch Moreland P Chris Sale 3B Manny Machado OF Max Kepler SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
1535,779973877,"baseballsjk33",0,86.65,"OF Adam Jones OF Michael Brantley P Chris Sale 3B Kyle Seager OF Kiké Hernández 2B Brian Dozier C Mike Zunino SS Francisco Lindor P Jake Faria 1B Yuli Gurriel",NA,"","",NA
1535,779982106,"Customer_Support (1/6)",0,86.65,"OF Carlos Beltrán P Chris Sale 2B José Pirela OF Trayce Thompson OF George Springer 3B Manny Machado SS Francisco Lindor P Jake Faria C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1535,779982136,"Customer_Support (2/6)",0,86.65,"OF Carlos Beltrán P Chris Sale 2B José Pirela OF Trayce Thompson OF George Springer 3B Manny Machado SS Francisco Lindor P Jake Faria C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
