"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4064,792873447,"tforce (1/2)",0,60.6,"P José Quintana P Matt Garza 3B Nolan Arenado OF Jay Bruce 2B Asdrúbal Cabrera OF Domingo Santana OF Eric Thames 1B Matt Carpenter SS Orlando Arcia C Jett Bandy",NA,"","",NA
4064,792937198,"MadHungarian37 (23/130)",0,60.6,"P José Quintana P Rafael Montero OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes 2B Asdrúbal Cabrera SS José Reyes 1B Eric Thames 3B Travis Shaw C Jett Bandy",NA,"","",NA
4066,792977023,"tomjk321 (6/130)",0,60.55,"P Zack Greinke P José Quintana SS Trevor Story OF Eric Thames OF Carlos González 3B Hernán Pérez 2B Kolten Wong 1B Jesús Aguilar OF Keon Broxton C Jett Bandy",NA,"","",NA
4066,793002036,"ryanfour1637 (113/130)",0,60.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Gerardo Parra OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF José Martínez C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
4066,793002044,"ryanfour1637 (121/130)",0,60.55,"P José Quintana P German Márquez 2B DJ LeMahieu OF Gerardo Parra OF Tommy Pham SS Trevor Story 1B Matt Carpenter 3B Jedd Gyorko C Jonathan Lucroy OF Stephen Piscotty",NA,"","",NA
4066,793013639,"jmod19 (1/3)",0,60.55,"P Zack Greinke P José Quintana OF Eric Thames 3B Travis Shaw OF Carlos González OF José Martínez 2B Kolten Wong 1B Jesús Aguilar SS Orlando Arcia C Jett Bandy",NA,"","",NA
4070,792958595,"Oaktowner",0,60.3,"P Zack Greinke P Michael Wacha OF Michael Conforto OF Carlos González 3B Jedd Gyorko 1B José Martínez 2B Kolten Wong OF Stephen Piscotty SS Adam Rosales C René Rivera",NA,"","",NA
4070,793012722,"Deondree",0,60.3,"P Michael Wacha P German Márquez 1B Anthony Rizzo OF Tommy Pham SS Trevor Story OF A.J. Pollock 3B Kris Bryant 2B Ian Happ OF José Martínez C Yadier Molina",NA,"","",NA
4072,793002698,"superm123 (112/130)",0,60.2,"P Zack Greinke P German Márquez 3B Nolan Arenado OF Tommy Pham OF Eric Thames 1B Matt Carpenter OF José Martínez C Yadier Molina SS Adam Rosales 2B Greg Garcia",NA,"","",NA
4072,793006971,"kcm183 (2/5)",0,60.2,"P Zack Greinke P German Márquez OF Gerardo Parra OF Grégor Blanco SS Trevor Story 3B Travis Shaw 1B José Martínez C Yadier Molina OF Stephen Piscotty 2B Greg Garcia",NA,"","",NA
4072,793016575,"Brandy1",0,60.2,"P Zack Greinke P German Márquez OF Tommy Pham OF A.J. Pollock 1B Eric Thames 3B Travis Shaw OF Carlos González C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
4075,792834491,"boozinbuffalo (99/130)",0,59.65,"P José Quintana P Michael Wacha OF Jay Bruce SS Asdrúbal Cabrera 3B Kris Bryant 1B Matt Carpenter 2B Kolten Wong OF Stephen Piscotty OF Jason Heyward C René Rivera",NA,"","",NA
4075,792857346,"Nucky_T (7/16)",0,59.65,"P José Quintana P Michael Wacha OF Jay Bruce 1B Mark Reynolds SS José Reyes 2B Ian Happ 3B Jedd Gyorko OF Stephen Piscotty OF Jon Jay C René Rivera",NA,"","",NA
4075,792937241,"MadHungarian37 (66/130)",0,59.65,"P José Quintana P Michael Wacha 1B Mark Reynolds SS Trevor Story OF Carlos González 3B Jedd Gyorko OF José Martínez C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
4075,792943483,"ramseydellinger (5/6)",0,59.65,"P José Quintana P Michael Wacha OF Charlie Blackmon SS Trevor Story 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko 2B Kolten Wong OF Stephen Piscotty C Jett Bandy",NA,"","",NA
4075,792956718,"SweetMelo7 (1/2)",0,59.65,"P José Quintana P Michael Wacha OF Michael Conforto OF Tommy Pham 1B Matt Carpenter SS Amed Rosario OF Carlos González 3B Jedd Gyorko C Jeff Mathis 2B Brandon Drury",NA,"","",NA
4075,792973508,"Dubbleb2 (2/4)",0,59.65,"P José Quintana P Michael Wacha SS Trevor Story 3B Kris Bryant 1B Matt Carpenter OF Kyle Schwarber OF José Martínez C Jonathan Lucroy 2B Kolten Wong OF Jon Jay",NA,"","",NA
4075,792981269,"suidmach (84/130)",0,59.65,"P José Quintana P Michael Wacha OF Jay Bruce OF Yoenis Céspedes 1B Matt Carpenter SS Amed Rosario OF Carlos González 3B Jedd Gyorko 2B Greg Garcia C René Rivera",NA,"","",NA
4075,792981278,"suidmach (93/130)",0,59.65,"P José Quintana P Michael Wacha OF Michael Conforto OF Curtis Granderson 1B Matt Carpenter SS Amed Rosario OF Carlos González 3B Jedd Gyorko 2B Greg Garcia C René Rivera",NA,"","",NA
4075,792981300,"suidmach (115/130)",0,59.65,"P José Quintana P Michael Wacha OF Michael Conforto OF Jay Bruce 1B Matt Carpenter SS Amed Rosario OF José Martínez 2B Kolten Wong 3B Greg Garcia C René Rivera",NA,"","",NA
4075,793001942,"ryanfour1637 (19/130)",0,59.65,"P José Quintana P Michael Wacha OF Jay Bruce OF Curtis Granderson SS Asdrúbal Cabrera 1B Matt Carpenter 3B Jedd Gyorko OF Stephen Piscotty 2B Greg Garcia C René Rivera",NA,"","",NA
4075,793001962,"ryanfour1637 (39/130)",0,59.65,"P José Quintana P Michael Wacha 1B Mark Reynolds SS Trevor Story OF Carlos González 3B Jedd Gyorko OF José Martínez C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
4075,793004777,"jae686 (26/130)",0,59.65,"P José Quintana P Michael Wacha 3B Nolan Arenado OF Jay Bruce SS José Reyes 1B Matt Carpenter OF Stephen Piscotty OF Jon Jay 2B Greg Garcia C René Rivera",NA,"","",NA
4087,792930538,"emd710n (33/50)",0,59.55,"P Zack Greinke P José Quintana OF Tommy Pham 1B Matt Carpenter C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty SS Orlando Arcia OF Keon Broxton 3B Greg Garcia",NA,"","",NA
4087,792996148,"brwnja (65/130)",0,59.55,"P José Quintana P German Márquez 2B DJ LeMahieu OF Gerardo Parra OF Tommy Pham SS Trevor Story OF Carlos González 3B Jedd Gyorko 1B José Martínez C Yadier Molina",NA,"","",NA
4089,792939448,"broughtonjd",0,59.35,"P Michael Wacha P Matt Garza OF Tommy Pham SS Trevor Story OF Domingo Santana OF Eric Thames 3B Travis Shaw 1B Matt Carpenter C Yadier Molina 2B Kolten Wong",NA,"","",NA
4089,792964338,"petteytheft89 (41/50)",0,59.35,"P Michael Wacha P Rafael Montero OF Jay Bruce OF Tommy Pham OF Yoenis Céspedes SS José Reyes 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
4091,792814083,"R8dermatt (1/2)",0,59.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Gerardo Parra OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF Carlos González C Yadier Molina 2B Kolten Wong",NA,"","",NA
4091,792849057,"papagates (90/130)",0,59.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Gerardo Parra OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF Carlos González C Yadier Molina 2B Kolten Wong",NA,"","",NA
4091,792971801,"murphy458",0,59.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Gerardo Parra OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF Ian Happ C Yadier Molina 2B Kolten Wong",NA,"","",NA
4091,792977822,"rt99 (1/2)",0,59.3,"P Zack Greinke P Michael Wacha 3B José Reyes 1B Matt Carpenter SS Amed Rosario OF Carlos González OF José Martínez 2B Kolten Wong OF Stephen Piscotty C René Rivera",NA,"","",NA
4091,792981239,"suidmach (54/130)",0,59.3,"P Zack Greinke P Michael Wacha SS Asdrúbal Cabrera 3B José Reyes 1B Matt Carpenter OF Carlos González OF José Martínez OF Stephen Piscotty 2B Greg Garcia C René Rivera",NA,"","",NA
4096,792831031,"ThatStunna (13/20)",0,58.65,"P José Quintana P Michael Wacha OF Michael Conforto SS Asdrúbal Cabrera 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko 2B Kolten Wong OF Stephen Piscotty C René Rivera",NA,"","",NA
4096,792849073,"papagates (106/130)",0,58.65,"P José Quintana P Michael Wacha OF Jay Bruce OF Tommy Pham SS Asdrúbal Cabrera 1B Matt Carpenter 2B Kolten Wong OF Stephen Piscotty 3B Greg Garcia C René Rivera",NA,"","",NA
4096,792889689,"zsavior (57/130)",0,58.65,"P José Quintana P Michael Wacha OF Tommy Pham SS Asdrúbal Cabrera 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko OF José Martínez 2B Kolten Wong C René Rivera",NA,"","",NA
4096,792889713,"zsavior (81/130)",0,58.65,"P José Quintana P Michael Wacha SS Asdrúbal Cabrera 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko OF José Martínez C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
4096,792926217,"youdacao (44/130)",0,58.65,"P José Quintana P Michael Wacha OF Michael Conforto SS Asdrúbal Cabrera 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko 2B Kolten Wong OF Stephen Piscotty C René Rivera",NA,"","",NA
4096,792930508,"emd710n (3/50)",0,58.65,"P José Quintana P Michael Wacha OF Michael Conforto SS Asdrúbal Cabrera 1B Matt Carpenter OF Carlos González C Yadier Molina 2B Kolten Wong OF Stephen Piscotty 3B Greg Garcia",NA,"","",NA
4096,792937183,"MadHungarian37 (8/130)",0,58.65,"P José Quintana P Michael Wacha OF Michael Conforto OF Yoenis Céspedes SS José Reyes 1B Matt Carpenter 3B Jedd Gyorko OF Stephen Piscotty 2B Greg Garcia C René Rivera",NA,"","",NA
4096,792981192,"suidmach (7/130)",0,58.65,"P José Quintana P Michael Wacha OF Jay Bruce SS Asdrúbal Cabrera OF Carlos González 3B Jedd Gyorko 1B José Martínez C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
4096,792981197,"suidmach (12/130)",0,58.65,"P José Quintana P Michael Wacha OF Michael Conforto OF Curtis Granderson SS Trevor Story OF Carlos González 1B José Martínez 2B Kolten Wong 3B Greg Garcia C René Rivera",NA,"","",NA
4096,792981217,"suidmach (32/130)",0,58.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 3B José Reyes 1B Matt Carpenter SS Amed Rosario OF Carlos González C Yadier Molina OF Stephen Piscotty 2B Greg Garcia",NA,"","",NA
4096,792981261,"suidmach (76/130)",0,58.65,"P José Quintana P Michael Wacha OF Michael Conforto SS Asdrúbal Cabrera 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko 2B Kolten Wong OF Stephen Piscotty C René Rivera",NA,"","",NA
4096,792981309,"suidmach (124/130)",0,58.65,"P José Quintana P Michael Wacha OF Michael Conforto OF Yoenis Céspedes SS José Reyes 1B Matt Carpenter 3B Jedd Gyorko OF Stephen Piscotty 2B Greg Garcia C René Rivera",NA,"","",NA
4096,793001934,"ryanfour1637 (11/130)",0,58.65,"P José Quintana P Michael Wacha 2B DJ LeMahieu SS Trevor Story 1B Matt Carpenter OF Carlos González OF José Martínez C Jonathan Lucroy OF Stephen Piscotty 3B Greg Garcia",NA,"","",NA
4096,793004801,"jae686 (50/130)",0,58.65,"P José Quintana P Michael Wacha 1B Anthony Rizzo OF Jay Bruce SS José Reyes 3B Jedd Gyorko 2B Kolten Wong OF Stephen Piscotty OF Jason Heyward C René Rivera",NA,"","",NA
4096,793004850,"jae686 (99/130)",0,58.65,"P José Quintana P Michael Wacha 3B Kris Bryant 1B Matt Carpenter 2B Ian Happ OF Kyle Schwarber SS Amed Rosario OF José Martínez C Yadier Molina OF Jon Jay",NA,"","",NA
4096,793025973,"FYOUNG708",0,58.65,"P José Quintana P Michael Wacha OF Michael Conforto OF Jay Bruce OF Tommy Pham 3B Jedd Gyorko 1B José Martínez SS Orlando Arcia 2B Brandon Drury C Jett Bandy",NA,"","",NA
4112,792773987,"zachdaddy (1/3)",0,58.55,"P Zack Greinke P José Quintana 1B Matt Carpenter SS Amed Rosario OF Carlos González 3B Jedd Gyorko C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty OF Keon Broxton",NA,"","",NA
4112,792930547,"emd710n (42/50)",0,58.55,"P Zack Greinke P José Quintana SS Asdrúbal Cabrera 1B Matt Carpenter 3B Jedd Gyorko OF José Martínez OF Hernán Pérez OF Stephen Piscotty 2B Greg Garcia C Jett Bandy",NA,"","",NA
4112,792983896,"tomjk321 (100/130)",0,58.55,"P Zack Greinke P José Quintana SS José Reyes 1B Eric Thames 3B Travis Shaw OF Hernán Pérez 2B Kolten Wong OF Stephen Piscotty OF Keon Broxton C Jett Bandy",NA,"","",NA
4112,792996156,"brwnja (73/130)",0,58.55,"P José Quintana P German Márquez OF Gerardo Parra OF Tommy Pham 1B Mark Reynolds SS Trevor Story OF Carlos González 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
4112,793002037,"ryanfour1637 (114/130)",0,58.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Gerardo Parra OF Tommy Pham SS Trevor Story 1B Matt Carpenter C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
4112,793013098,"Heisenberg7713",0,58.55,"P Zack Greinke P José Quintana OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko OF Hernán Pérez 2B Kolten Wong SS Orlando Arcia OF Keon Broxton C Jett Bandy",NA,"","",NA
4118,792963765,"Mralong3 (3/3)",0,58.3,"P Zack Greinke P Michael Wacha 3B Nolan Arenado 1B Matt Carpenter OF Ian Happ OF Stephen Piscotty SS Adam Rosales OF Keon Broxton 2B Greg Garcia C Jeff Mathis",NA,"","",NA
4118,792995832,"KingKennyHailHayes (3/3)",0,58.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Michael Conforto OF Jay Bruce SS Trevor Story 1B Matt Carpenter C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
4120,792848985,"papagates (18/130)",0,58.2,"P Zack Greinke P German Márquez OF Tommy Pham OF Domingo Santana OF Eric Thames 3B Travis Shaw 1B Matt Carpenter C Yadier Molina 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
4121,792834517,"boozinbuffalo (125/130)",0,57.65,"P José Quintana P Michael Wacha SS Asdrúbal Cabrera 3B Kris Bryant 1B Matt Carpenter OF Ian Happ C Yadier Molina 2B Kolten Wong OF Stephen Piscotty OF Jason Heyward",NA,"","",NA
4121,792889715,"zsavior (83/130)",0,57.65,"P José Quintana P Michael Wacha SS Asdrúbal Cabrera 3B Kris Bryant 1B Matt Carpenter OF Carlos González OF José Martínez C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
4121,792926226,"youdacao (53/130)",0,57.65,"P José Quintana P Michael Wacha OF Jay Bruce OF Yoenis Céspedes 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko 2B Kolten Wong SS Adam Rosales C René Rivera",NA,"","",NA
4121,792926240,"youdacao (67/130)",0,57.65,"P José Quintana P Michael Wacha OF Michael Conforto OF Curtis Granderson 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko 2B Kolten Wong SS Adam Rosales C René Rivera",NA,"","",NA
4121,792977053,"tomjk321 (28/130)",0,57.65,"P José Quintana P Michael Wacha OF Jay Bruce OF Curtis Granderson 3B José Reyes SS Amed Rosario OF Carlos González 1B José Martínez 2B Greg Garcia C René Rivera",NA,"","",NA
4121,792981259,"suidmach (74/130)",0,57.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes SS José Reyes 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
4121,792981277,"suidmach (92/130)",0,57.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes SS Trevor Story 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty 3B Greg Garcia",NA,"","",NA
4121,792981312,"suidmach (127/130)",0,57.65,"P José Quintana P Michael Wacha 3B Nolan Arenado OF Curtis Granderson SS José Reyes 1B Matt Carpenter OF Carlos González OF Stephen Piscotty 2B Greg Garcia C René Rivera",NA,"","",NA
4121,792982025,"ehlowel (15/20)",0,57.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes SS José Reyes 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
4121,793004878,"jae686 (127/130)",0,57.65,"P José Quintana P Michael Wacha OF Gerardo Parra SS Trevor Story 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong OF Jon Jay 3B Greg Garcia",NA,"","",NA
4131,792922041,"JDUB1010 (14/30)",0,57.6,"P José Quintana P Rafael Montero OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes 3B Kris Bryant SS José Reyes 1B Matt Carpenter C Yadier Molina 2B Kolten Wong",NA,"","",NA
4131,792922042,"JDUB1010 (15/30)",0,57.6,"P José Quintana P Rafael Montero OF Michael Conforto OF Jay Bruce OF Tommy Pham SS Asdrúbal Cabrera 3B Kris Bryant 1B Matt Carpenter C Yadier Molina 2B Kolten Wong",NA,"","",NA
4131,792945244,"farvabeans71",0,57.6,"P José Quintana P Matt Garza 2B DJ LeMahieu OF Jay Bruce SS Trevor Story OF Domingo Santana 3B José Reyes 1B Eric Thames OF Keon Broxton C Jett Bandy",NA,"","",NA
4134,792804233,"Awesemo (66/130)",0,57.55,"P Zack Greinke P José Quintana SS Trevor Story 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko C Jonathan Lucroy OF Stephen Piscotty OF Keon Broxton 2B Brandon Drury",NA,"","",NA
4134,792925787,"crystalkali (55/80)",0,57.55,"P José Quintana P German Márquez OF Tommy Pham SS Trevor Story OF Domingo Santana 1B Eric Thames 3B Travis Shaw C Yadier Molina OF Hernán Pérez 2B Kolten Wong",NA,"","",NA
4134,792930541,"emd710n (36/50)",0,57.55,"P José Quintana P German Márquez OF Tommy Pham 1B Mark Reynolds SS Trevor Story OF Eric Thames C Yadier Molina 2B Kolten Wong OF Stephen Piscotty 3B Greg Garcia",NA,"","",NA
4134,792981243,"suidmach (58/130)",0,57.55,"P Zack Greinke P José Quintana 1B Matt Carpenter SS Amed Rosario OF Carlos González OF José Martínez C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty 3B Greg Garcia",NA,"","",NA
4134,792988945,"ncstate330",0,57.55,"P Zack Greinke P José Quintana OF Domingo Santana 3B Travis Shaw 1B Matt Carpenter OF Hernán Pérez 2B Kolten Wong OF Stephen Piscotty SS Orlando Arcia C Jett Bandy",NA,"","",NA
4134,792996147,"brwnja (64/130)",0,57.55,"P José Quintana P German Márquez 2B DJ LeMahieu OF Gerardo Parra OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF Carlos González C Yadier Molina 3B Greg Garcia",NA,"","",NA
4134,793002038,"ryanfour1637 (115/130)",0,57.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Gerardo Parra OF Tommy Pham SS Trevor Story OF Carlos González 1B José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
4134,793002045,"ryanfour1637 (122/130)",0,57.55,"P José Quintana P German Márquez 2B DJ LeMahieu OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko OF José Martínez C Jonathan Lucroy",NA,"","",NA
4142,792854923,"opigs",0,57.3,"P Michael Wacha P German Márquez 2B Paul DeJong SS Trevor Story OF A.J. Pollock OF J.D. Martinez 1B Wilmer Flores 3B Travis Shaw C Manny Piña OF Ian Happ",NA,"","",NA
4142,792975459,"Dollarfergy1989",0,57.3,"P Zack Greinke P Michael Wacha SS Trevor Story 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko OF José Martínez C Yadier Molina OF Stephen Piscotty 2B Brandon Drury",NA,"","",NA
4142,793008837,"lambolp",0,57.3,"P Zack Greinke P Michael Wacha 3B José Reyes 1B Eric Thames OF Carlos González C Yadier Molina 2B Kolten Wong SS Adam Rosales OF Jason Heyward OF Keon Broxton",NA,"","",NA
4142,793024754,"HubeiHammer (1/2)",0,57.3,"P Zack Greinke P Michael Wacha 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong OF Stephen Piscotty SS Orlando Arcia OF Keon Broxton",NA,"","",NA
4146,792804274,"Awesemo (107/130)",0,56.65,"P José Quintana P Michael Wacha 3B Nolan Arenado SS Trevor Story 1B Matt Carpenter OF Carlos González C Yadier Molina 2B Kolten Wong OF Jason Heyward OF Keon Broxton",NA,"","",NA
4146,792889698,"zsavior (66/130)",0,56.65,"P José Quintana P Michael Wacha SS Asdrúbal Cabrera 1B Matt Carpenter OF Kyle Schwarber OF Carlos González 3B Jedd Gyorko OF José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
4146,792889711,"zsavior (79/130)",0,56.65,"P José Quintana P Michael Wacha OF Tommy Pham SS Asdrúbal Cabrera 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko 2B Kolten Wong OF Stephen Piscotty C René Rivera",NA,"","",NA
4146,792889728,"zsavior (96/130)",0,56.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes SS Trevor Story OF Carlos González 3B Jedd Gyorko 1B José Martínez C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
4146,792939218,"mrgoodseats (93/130)",0,56.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes SS Trevor Story 3B Kris Bryant 1B Matt Carpenter OF Carlos González 2B Kolten Wong OF Stephen Piscotty C René Rivera",NA,"","",NA
4146,792981188,"suidmach (3/130)",0,56.65,"P José Quintana P Michael Wacha OF Jay Bruce 1B Mark Reynolds SS José Reyes OF Carlos González 3B Jedd Gyorko 2B Kolten Wong OF Stephen Piscotty C René Rivera",NA,"","",NA
4146,792981189,"suidmach (4/130)",0,56.65,"P José Quintana P Michael Wacha 3B Nolan Arenado OF Jay Bruce 1B Matt Carpenter SS Amed Rosario OF Carlos González OF Stephen Piscotty 2B Greg Garcia C René Rivera",NA,"","",NA
4146,792981216,"suidmach (31/130)",0,56.65,"P José Quintana P Michael Wacha OF Michael Conforto 2B Asdrúbal Cabrera SS José Reyes OF Carlos González 3B Jedd Gyorko 1B José Martínez OF Stephen Piscotty C René Rivera",NA,"","",NA
4146,792981224,"suidmach (39/130)",0,56.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes SS Trevor Story OF Carlos González 3B Jedd Gyorko 1B José Martínez C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
4146,792981234,"suidmach (49/130)",0,56.65,"P José Quintana P Michael Wacha OF Tommy Pham OF Yoenis Céspedes SS Trevor Story OF Carlos González 3B Jedd Gyorko 1B José Martínez 2B Greg Garcia C René Rivera",NA,"","",NA
4146,792981254,"suidmach (69/130)",0,56.65,"P José Quintana P Michael Wacha OF Jay Bruce OF Yoenis Céspedes SS José Reyes 1B Matt Carpenter OF Carlos González 2B Kolten Wong 3B Greg Garcia C René Rivera",NA,"","",NA
4146,792981283,"suidmach (98/130)",0,56.65,"P José Quintana P Michael Wacha OF Gerardo Parra OF Curtis Granderson SS José Reyes 1B Matt Carpenter OF Carlos González 2B Kolten Wong 3B Greg Garcia C René Rivera",NA,"","",NA
4146,792981314,"suidmach (129/130)",0,56.65,"P José Quintana P Michael Wacha OF Michael Conforto OF Curtis Granderson SS Trevor Story 1B Matt Carpenter 2B Kolten Wong OF Stephen Piscotty 3B Greg Garcia C René Rivera",NA,"","",NA
4146,793004790,"jae686 (39/130)",0,56.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes SS Trevor Story 1B Matt Carpenter OF Carlos González OF José Martínez C Yadier Molina 2B Kolten Wong 3B Greg Garcia",NA,"","",NA
4146,793018022,"daveandmarsha",0,56.65,"P José Quintana P Michael Wacha 1B Mark Reynolds SS Trevor Story OF Carlos González 3B Jedd Gyorko OF José Martínez C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
4161,792903828,"mattgoody",0,56.6,"P José Quintana P Matt Garza 3B Nolan Arenado OF Curtis Granderson 1B Wilmer Flores 2B Pat Valaika OF Ryan Braun SS Amed Rosario OF Carlos González C Tony Wolters",NA,"","",NA
4162,792804217,"Awesemo (50/130)",0,56.55,"P José Quintana P German Márquez OF Michael Conforto SS Trevor Story 1B Eric Thames 3B Travis Shaw OF Carlos González C Jonathan Lucroy 2B Kolten Wong OF Keon Broxton",NA,"","",NA
4162,792996154,"brwnja (71/130)",0,56.55,"P José Quintana P German Márquez 2B DJ LeMahieu OF Gerardo Parra SS Trevor Story 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko OF José Martínez C Yadier Molina",NA,"","",NA
4164,792910137,"thegoodz13 (10/16)",0,56.3,"P Michael Wacha P German Márquez OF Tommy Pham SS Trevor Story OF A.J. Pollock 1B Matt Carpenter OF Kyle Schwarber 3B Jedd Gyorko C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
4164,792996398,"superm123 (7/130)",0,56.3,"P Zack Greinke P Michael Wacha 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko OF José Martínez C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty SS Adam Rosales",NA,"","",NA
4164,793019570,"yats (5/5)",0,56.3,"P Zack Greinke P Michael Wacha OF A.J. Pollock 1B Matt Carpenter OF Carlos González C Yadier Molina 2B Kolten Wong OF Stephen Piscotty SS Adam Rosales 3B Greg Garcia",NA,"","",NA
4167,792828374,"jordanh415 (2/3)",0,55.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes SS Trevor Story 1B Matt Carpenter OF Kyle Schwarber OF Carlos González 3B Jedd Gyorko 2B Kolten Wong C René Rivera",NA,"","",NA
4167,792834509,"boozinbuffalo (117/130)",0,55.65,"P José Quintana P Michael Wacha SS Asdrúbal Cabrera 3B Kris Bryant 1B Matt Carpenter OF Kyle Schwarber OF Carlos González OF José Martínez C Yadier Molina 2B Greg Garcia",NA,"","",NA
4167,792902898,"kratom (3/5)",0,55.65,"P José Quintana P Michael Wacha OF Gerardo Parra 1B Matt Carpenter SS Amed Rosario OF Carlos González 3B Jedd Gyorko OF José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
4167,792926269,"youdacao (96/130)",0,55.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes OF Eric Thames 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
4167,792974493,"midtownballer",0,55.65,"P José Quintana P Michael Wacha OF Gerardo Parra OF Jay Bruce 1B Matt Carpenter SS Amed Rosario OF Carlos González 2B Kolten Wong 3B Greg Garcia C René Rivera",NA,"","",NA
4167,792981199,"suidmach (14/130)",0,55.65,"P José Quintana P Michael Wacha OF Gerardo Parra OF Jay Bruce 1B Matt Carpenter SS Amed Rosario 3B Jedd Gyorko 2B Kolten Wong OF Stephen Piscotty C René Rivera",NA,"","",NA
4167,792981237,"suidmach (52/130)",0,55.65,"P José Quintana P Michael Wacha 1B Mark Reynolds SS Trevor Story 3B José Reyes OF Carlos González OF José Martínez C Jonathan Lucroy OF Stephen Piscotty 2B Greg Garcia",NA,"","",NA
4167,792981270,"suidmach (85/130)",0,55.65,"P José Quintana P Michael Wacha OF Gerardo Parra OF Jay Bruce 1B Matt Carpenter SS Amed Rosario OF Carlos González 2B Kolten Wong 3B Greg Garcia C René Rivera",NA,"","",NA
