"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1488,754414463,"dteti01",0,80.6,"OF Nelson Cruz SS Erick Aybar 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin P Matt Shoemaker OF Mike Trout 3B Ryon Healy",NA,"","",NA
1488,754474600,"TeddyShears (7/15)",0,80.6,"SS Adam Rosales 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Hunter Renfroe",NA,"","",NA
1490,754108398,"kfloyd452",0,80.55,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jesse Hahn C Jett Bandy",NA,"","",NA
1490,754359559,"ROMEBOUND",0,80.55,"P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager P Jesse Hahn OF Ben Gamel C Austin Hedges",NA,"","",NA
1490,754428866,"rgreuli (2/2)",0,80.55,"OF Melky Cabrera P Matt Garza 2B Eric Sogard OF Leury García OF Domingo Santana 1B Jesús Aguilar 3B Yolmer Sánchez P Jesse Hahn C Jett Bandy SS Tim Anderson",NA,"","",NA
1490,754518658,"coach421 (3/4)",0,80.55,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jesse Hahn C Jett Bandy",NA,"","",NA
1494,754193806,"Doctorlove44",0,80.5,"OF Nelson Cruz P Miguel González OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryon Healy",NA,"","",NA
1494,754428031,"jjrugs",0,80.5,"OF Nelson Cruz P Miguel González OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura OF Leury García 1B José Abreu 2B Yolmer Sánchez 3B Ryon Healy",NA,"","",NA
1496,754264647,"yodayody",0,80.3,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Matt Shoemaker OF Mike Trout 3B Ryan Schimpf OF Domingo Santana P Jesse Hahn SS Orlando Arcia C Austin Hedges",NA,"","",NA
1496,754524494,"LittleDanny1",0,80.3,"OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso OF Keon Broxton P Matt Shoemaker OF Mike Trout SS Hernán Pérez P Jesse Hahn C Jett Bandy 3B Ryon Healy",NA,"","",NA
1498,754229425,"GonzotheBoss (3/5)",0,80.25,"OF Nelson Cruz SS Erick Aybar OF Melky Cabrera P Miguel González 1B Danny Valencia 3B Kyle Seager 2B Yolmer Sánchez OF Ben Gamel P Christian Bergman C Austin Hedges",NA,"","",NA
1499,754473195,"keithahenry3000",0,80.2,"P Miguel González 2B Jed Lowrie OF Khris Davis OF Avisaíl García OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
1500,754517317,"Quincydog (2/3)",0,79.85,"OF Melky Cabrera P Matt Garza 2B Jed Lowrie C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso OF Leury García OF Avisaíl García 3B Kyle Seager SS Taylor Motter",NA,"","",NA
1501,754287675,"gto4me2day",0,79.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 1B Yonder Alonso SS Jean Segura P Matt Shoemaker 3B Kyle Seager 2B Jonathan Villar OF Ben Gamel C Jett Bandy",NA,"","",NA
1501,754439974,"LVD2016",0,79.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard OF Keon Broxton P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Hernán Pérez 1B Jesús Aguilar",NA,"","",NA
1501,754491021,"stryker666",0,79.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez 3B Travis Shaw",NA,"","",NA
1501,754495687,"produceman09 (5/15)",0,79.75,"OF Nelson Cruz P Matt Garza C Tuffy Gosewisch 2B Eric Sogard P Matt Shoemaker SS Hernán Pérez OF Domingo Santana 1B Jesús Aguilar OF Ben Gamel 3B Travis Shaw",NA,"","",NA
1505,754475432,"jbell6877",0,79.65,"P Miguel González P Matt Garza 2B Jed Lowrie C Stephen Vogt OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager OF Domingo Santana",NA,"","",NA
1506,754502526,"Plunte",0,79.6,"OF Nelson Cruz SS Erick Aybar OF Matt Joyce C Stephen Vogt 2B Eric Sogard P Jhoulys Chacin 1B Yonder Alonso P Matt Shoemaker 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1507,753918837,"TopGun37",0,79.55,"P Matt Garza OF Khris Davis 2B Eric Sogard OF Mike Trout P Jesse Hahn SS Andrelton Simmons C Jett Bandy 1B Taylor Motter 3B Travis Shaw OF Manuel Margot",NA,"","",NA
1507,754448005,"dedeyeah",0,79.55,"C Martín Maldonado P Matt Garza 2B Eric Sogard 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez OF Domingo Santana P Jesse Hahn 3B Ryon Healy",NA,"","",NA
1507,754503091,"Mrboldface",0,79.55,"P Matt Garza C Stephen Vogt 2B Eric Sogard OF Keon Broxton OF Avisaíl García OF Mike Trout SS Hernán Pérez 1B Jesús Aguilar P Jesse Hahn 3B Ryon Healy",NA,"","",NA
1510,753979460,"pickledgringo (2/4)",0,79.4,"OF Nelson Cruz P Miguel González 1B Danny Valencia SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Jett Bandy OF Guillermo Heredia",NA,"","",NA
1510,754460732,"wallyswahoos",0,79.4,"OF Nelson Cruz OF Melky Cabrera P Miguel González 2B Eric Sogard SS Jean Segura P Matt Shoemaker 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Austin Hedges",NA,"","",NA
1510,754484810,"Mentalwolf",0,79.4,"P Miguel González 2B Eric Sogard OF Keon Broxton P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez 3B Travis Shaw C Austin Hedges OF Manuel Margot",NA,"","",NA
1510,754486530,"JLE120 (2/2)",0,79.4,"OF Nelson Cruz P Miguel González 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Hernán Pérez C Jett Bandy",NA,"","",NA
1514,753992494,"prt91hatch",0,79.3,"3B Luis Valbuena OF Khris Davis C Stephen Vogt 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jesse Hahn OF Hunter Renfroe",NA,"","",NA
1514,754349454,"ligner11",0,79.3,"OF Khris Davis C Stephen Vogt 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jesse Hahn OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
1514,754365834,"slhs23",0,79.3,"OF Nelson Cruz OF Khris Davis C Stephen Vogt 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez 2B Yolmer Sánchez P Jesse Hahn 3B Ryon Healy",NA,"","",NA
1517,754501020,"Redwoolf (2/3)",0,79.2,"P Miguel González OF Khris Davis C Stephen Vogt SS Jean Segura OF Leury García 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez P Jesse Hahn 3B Ryon Healy",NA,"","",NA
1518,754125003,"memphistiger61",0,78.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard SS Jean Segura P Matt Shoemaker 3B Kyle Seager 1B Wil Myers OF Hernán Pérez C Jett Bandy",NA,"","",NA
1518,754412306,"Bruce1954",0,78.75,"1B Luis Valbuena P Matt Garza OF Khris Davis C Stephen Vogt OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 2B Jonathan Villar 3B Ryon Healy",NA,"","",NA
1518,754413857,"kg1916ame (1/15)",0,78.75,"OF Nelson Cruz 1B Luis Valbuena P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
1518,754501630,"losposse (2/3)",0,78.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard OF Keon Broxton SS Jean Segura P Matt Shoemaker 3B Kyle Seager 1B Wil Myers C Jett Bandy",NA,"","",NA
1518,754501988,"losposse (3/3)",0,78.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard OF Keon Broxton SS Jean Segura P Matt Shoemaker 3B Kyle Seager 1B Wil Myers C Jett Bandy",NA,"","",NA
1518,754506348,"ritwingr",0,78.75,"OF Nelson Cruz P Matt Garza OF Matt Joyce 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
1524,754147766,"Nucky_T (1/15)",0,78.65,"OF Nelson Cruz P Miguel González P Matt Garza 2B Eric Sogard 1B Yonder Alonso SS Jean Segura OF Avisaíl García 3B Yolmer Sánchez OF Ben Gamel C Jett Bandy",NA,"","",NA
1524,754522828,"AKingswish",0,78.65,"P Miguel González P Matt Garza 2B Jed Lowrie OF Khris Davis OF Leury García 1B José Abreu OF Avisaíl García SS Hernán Pérez C Jett Bandy 3B Travis Shaw",NA,"","",NA
1526,753887456,"FatboiSosa",0,78.6,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso OF Keon Broxton SS Hernán Pérez P Christian Bergman 3B Travis Shaw",NA,"","",NA
1526,754474594,"TeddyShears (1/15)",0,78.6,"SS Adam Rosales OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
1528,754289589,"patriots760 (3/3)",0,78.55,"OF Melky Cabrera 3B Luis Valbuena P Matt Garza C Stephen Vogt OF Mike Trout OF Hernán Pérez 1B Jesús Aguilar 2B Yolmer Sánchez P Jesse Hahn SS Andrelton Simmons",NA,"","",NA
1528,754363859,"MrMakeitRain",0,78.55,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar P Jesse Hahn",NA,"","",NA
1528,754486878,"MoneyMakn",0,78.55,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Mike Trout SS Hernán Pérez 2B Yolmer Sánchez P Jesse Hahn 3B Travis Shaw",NA,"","",NA
1528,754491943,"jmizzy00",0,78.55,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jesse Hahn 3B Travis Shaw C Austin Hedges",NA,"","",NA
1528,754512598,"CasitasClint",0,78.55,"1B Albert Pujols P Matt Garza OF Matt Joyce OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Keon Broxton P Jesse Hahn 3B Travis Shaw SS Tim Anderson",NA,"","",NA
1533,754336018,"deval20 (2/10)",0,78.5,"OF Melky Cabrera P Miguel González SS Adam Rosales P Jhoulys Chacin 2B Yangervis Solarte OF Leury García OF Avisaíl García 1B Wil Myers C Austin Hedges 3B Ryon Healy",NA,"","",NA
1534,753827855,"twfreng",0,78.4,"SS Erick Aybar 2B Jed Lowrie OF Khris Davis 3B Todd Frazier P Jhoulys Chacin OF Mike Trout 1B Wil Myers P Jesse Hahn OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1535,754517269,"krussell1205",0,77.85,"OF Nelson Cruz P Matt Garza OF Matt Joyce 2B Jed Lowrie C Stephen Vogt P Jhoulys Chacin SS Jean Segura 3B Kyle Seager OF Ben Gamel 1B Ryon Healy",NA,"","",NA
1536,753816674,"lango22",0,77.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Hernán Pérez C Jett Bandy",NA,"","",NA
1536,753979377,"pickledgringo (1/4)",0,77.75,"P Matt Garza OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Ryon Healy",NA,"","",NA
1536,754138062,"mdb770 (3/15)",0,77.75,"P Matt Garza 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Hernán Pérez OF Ben Gamel 3B Travis Shaw",NA,"","",NA
1536,754140138,"mdb770 (7/15)",0,77.75,"P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Matt Shoemaker OF Mike Trout OF Domingo Santana 1B Jesús Aguilar SS Taylor Motter 3B Travis Shaw",NA,"","",NA
1536,754443291,"runrva84",0,77.75,"OF Nelson Cruz 3B Luis Valbuena P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Austin Hedges",NA,"","",NA
1536,754484378,"cheif8869",0,77.75,"OF Nelson Cruz P Matt Garza OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso P Matt Shoemaker OF Mike Trout 3B Matt Davidson SS Hernán Pérez C Jett Bandy",NA,"","",NA
1536,754509950,"footballa629",0,77.75,"P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
1543,754048890,"Lunch_Tray",0,77.65,"OF Nelson Cruz P Miguel González P Matt Garza 2B Jed Lowrie SS Jean Segura OF Mike Trout 1B Wil Myers OF Hernán Pérez C Jett Bandy 3B Travis Shaw",NA,"","",NA
1544,754179958,"Hinobrown (3/3)",0,77.55,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard OF Mike Trout SS Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Jesse Hahn 3B Travis Shaw",NA,"","",NA
1544,754423290,"candela1029 (1/10)",0,77.55,"P Matt Garza 2B Jed Lowrie OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jesse Hahn OF Hunter Renfroe 3B Travis Shaw C Austin Hedges OF Manuel Margot",NA,"","",NA
1544,754476823,"NtheClutch (2/2)",0,77.55,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso OF Mike Trout SS Hernán Pérez P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
1544,754482256,"thomas46 (2/3)",0,77.55,"P Matt Garza 2B Eric Sogard OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez OF Domingo Santana P Jesse Hahn C Jett Bandy 3B Cory Spangenberg",NA,"","",NA
1544,754494815,"nolimit77",0,77.55,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso OF Mike Trout SS Hernán Pérez P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
1544,754497214,"Boar20",0,77.55,"OF Nelson Cruz P Matt Garza SS Adam Rosales OF Matt Joyce C Stephen Vogt OF Mike Trout 2B Yolmer Sánchez 1B Mark Canha P Jesse Hahn 3B Travis Shaw",NA,"","",NA
1550,753940638,"suidmach (7/15)",0,77.4,"P Miguel González 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout OF Hernán Pérez OF Hunter Renfroe C Jett Bandy 3B Travis Shaw",NA,"","",NA
1551,753932851,"KCMike60",0,77.3,"SS Erick Aybar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis 1B Yonder Alonso P Matt Shoemaker OF Mike Trout P Jesse Hahn C Austin Hedges 3B Ryon Healy",NA,"","",NA
1551,754243603,"jlawre1",0,77.3,"C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso OF Keon Broxton P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Hernán Pérez P Jesse Hahn SS Taylor Motter",NA,"","",NA
1551,754259033,"EasyDaysPay (4/7)",0,77.3,"SS Adam Rosales OF Khris Davis C Stephen Vogt 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout 1B Wil Myers P Jesse Hahn 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1551,754331137,"totheshow17",0,77.3,"3B Luis Valbuena OF Khris Davis C Stephen Vogt 2B Eric Sogard OF Keon Broxton P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jesse Hahn",NA,"","",NA
1555,754487433,"jeffemanning62 (1/2)",0,77.2,"OF Nelson Cruz P Miguel González OF Khris Davis 2B Eric Sogard SS Jean Segura OF Mike Trout 1B Wil Myers P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
1556,754411112,"Otherj23",0,76.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 1B Eric Thames P Matt Shoemaker OF Mike Trout 2B Jonathan Villar SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
1556,754413860,"kg1916ame (4/15)",0,76.75,"OF Nelson Cruz P Matt Garza OF Matt Joyce 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Ryon Healy",NA,"","",NA
1556,754475784,"brokebob80",0,76.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Hernán Pérez",NA,"","",NA
1556,754519309,"homieboy1 (1/3)",0,76.75,"OF Nelson Cruz P Matt Garza C Tuffy Gosewisch 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
1556,754519310,"homieboy1 (2/3)",0,76.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura P Matt Shoemaker 3B Kyle Seager OF Ben Gamel C Jett Bandy",NA,"","",NA
1556,754520077,"mrvotinh",0,76.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis SS Jean Segura P Matt Shoemaker OF Hernán Pérez C Jett Bandy 3B Travis Shaw 1B Ryon Healy",NA,"","",NA
1562,754454672,"ksgcapecod",0,76.65,"P Miguel González P Matt Garza OF Keon Broxton OF Leury García OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Yolmer Sánchez 3B Travis Shaw C Austin Hedges",NA,"","",NA
1563,754418686,"mbolt1 (9/15)",0,76.6,"OF Nelson Cruz 3B Trevor Plouffe OF Matt Joyce 2B Jed Lowrie C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Boog Powell",NA,"","",NA
1564,754074794,"marwalk82",0,76.55,"OF Nelson Cruz SS Erick Aybar P Matt Garza 2B Jed Lowrie 1B Yonder Alonso OF Mike Trout 3B Yolmer Sánchez P Jesse Hahn OF Ben Gamel C Austin Hedges",NA,"","",NA
1564,754317892,"oRlAnDoThEgReAt",0,76.55,"1B Albert Pujols P Matt Garza OF Matt Joyce 2B Jed Lowrie C Stephen Vogt OF Mike Trout 3B Kyle Seager SS Hernán Pérez OF Domingo Santana P Jesse Hahn",NA,"","",NA
1566,754475431,"diesel329",0,76.4,"OF Nelson Cruz P Miguel González OF Khris Davis 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers C Austin Hedges",NA,"","",NA
1567,754528786,"stinkerboys",0,76.2,"SS Erick Aybar OF Melky Cabrera P Miguel González 2B Eric Sogard 1B Yonder Alonso OF Avisaíl García OF Mike Trout 3B Yolmer Sánchez P Jesse Hahn C Austin Hedges",NA,"","",NA
1568,754138057,"mdb770 (2/15)",0,75.75,"OF Nelson Cruz 3B Luis Valbuena P Matt Garza OF Khris Davis 2B Eric Sogard SS Jean Segura P Matt Shoemaker 1B Jesús Aguilar OF Ben Gamel C Jett Bandy",NA,"","",NA
1568,754140160,"mdb770 (10/15)",0,75.75,"OF Nelson Cruz 3B Trevor Plouffe P Matt Garza 2B Jed Lowrie OF Khris Davis OF Ben Revere C Stephen Vogt SS Jean Segura P Matt Shoemaker 1B Taylor Motter",NA,"","",NA
1568,754261081,"Eldore1923 (1/2)",0,75.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez C Jett Bandy 3B Ryon Healy",NA,"","",NA
1568,754428588,"candela1029 (9/10)",0,75.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker 1B Jesús Aguilar 3B Travis Shaw OF Manuel Margot",NA,"","",NA
1568,754445849,"maddawg65",0,75.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie 1B Yonder Alonso P Matt Shoemaker 3B Kyle Seager SS Hernán Pérez OF Domingo Santana OF Ben Gamel C Jett Bandy",NA,"","",NA
1573,754502084,"sfrase2",0,75.65,"OF Nelson Cruz P Miguel González P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager",NA,"","",NA
1574,754127638,"TurkTime",0,75.55,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jesse Hahn C Jett Bandy 3B Ryon Healy",NA,"","",NA
1574,754407025,"herrar (2/2)",0,75.55,"P Matt Garza 2B Jed Lowrie OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Hernán Pérez OF Domingo Santana P Jesse Hahn C Jett Bandy SS Taylor Motter",NA,"","",NA
1576,754218308,"njv31167",0,75.4,"P Miguel González OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Hernán Pérez C Jett Bandy",NA,"","",NA
1577,754437192,"SEAU619 (2/2)",0,75.3,"OF Nelson Cruz SS Erick Aybar OF Khris Davis C Stephen Vogt 2B Eric Sogard P Matt Shoemaker OF Avisaíl García 1B Wil Myers P Jesse Hahn 3B Ryon Healy",NA,"","",NA
1578,754279395,"TakerEasy",0,75.2,"OF Nelson Cruz P Miguel González 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura OF Avisaíl García OF Mike Trout 3B Kyle Seager P Jesse Hahn C Jett Bandy",NA,"","",NA
1578,754435404,"gwennsimone (1/2)",0,75.2,"P Miguel González 2B Jed Lowrie OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B José Abreu OF Avisaíl García P Jesse Hahn OF Manuel Margot SS Tim Anderson",NA,"","",NA
1580,754451701,"jimmy414 (4/5)",0,74.85,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1581,753973283,"jjones0962",0,74.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis OF Keon Broxton SS Jean Segura P Matt Shoemaker 3B Kyle Seager 1B Wil Myers C Jett Bandy",NA,"","",NA
1581,754426605,"topdawg1234",0,74.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis OF Keon Broxton SS Jean Segura P Matt Shoemaker 3B Kyle Seager 1B Wil Myers C Jett Bandy",NA,"","",NA
1581,754497481,"taeschmt",0,74.75,"P Matt Garza OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
1584,754428304,"pdaly1998 (2/2)",0,74.65,"1B Albert Pujols P Miguel González P Matt Garza OF Khris Davis 3B Todd Frazier C Stephen Vogt 2B Eric Sogard SS Jean Segura OF Mike Trout OF Domingo Santana",NA,"","",NA
1584,754433036,"Cullenlewis",0,74.65,"OF Nelson Cruz P Miguel González P Matt Garza 2B Eric Sogard OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers C Jett Bandy",NA,"","",NA
1584,754461466,"dabarnwell",0,74.65,"OF Nelson Cruz 3B Luis Valbuena P Miguel González P Matt Garza C Stephen Vogt 2B Eric Sogard SS Jean Segura OF Mike Trout 1B Wil Myers OF Ben Gamel",NA,"","",NA
1584,754500021,"squatcobbler",0,74.65,"OF Nelson Cruz P Miguel González P Matt Garza 2B Jed Lowrie OF Khris Davis SS Jean Segura OF Mike Trout 1B Wil Myers C Jett Bandy 3B Travis Shaw",NA,"","",NA
1588,754512819,"Shark2152",0,74.6,"3B Luis Valbuena OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte P Matt Shoemaker 1B Wil Myers SS Hernán Pérez OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1589,754178022,"Hinobrown (2/3)",0,74.55,"P Matt Garza OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Jean Segura OF Mike Trout 1B Wil Myers P Jesse Hahn C Jett Bandy 3B Ryon Healy",NA,"","",NA
1589,754463370,"40degeneffe",0,74.55,"1B Albert Pujols OF Nelson Cruz P Matt Garza OF Khris Davis 3B Todd Frazier 2B Eric Sogard OF Keon Broxton SS Jean Segura P Jesse Hahn C Jett Bandy",NA,"","",NA
1589,754486728,"aluna1603",0,74.55,"OF Nelson Cruz 3B Trevor Plouffe P Matt Garza OF Khris Davis 2B Eric Sogard OF Mike Trout P Jesse Hahn SS Andrelton Simmons C Jett Bandy 1B Ryon Healy",NA,"","",NA
1589,754493186,"jrdtx3 (4/4)",0,74.55,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jesse Hahn C Jett Bandy 3B Ryon Healy",NA,"","",NA
1589,754502354,"circusfreaks",0,74.55,"P Matt Garza 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mike Trout SS Hernán Pérez OF Domingo Santana P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
1589,754503090,"thenakedhook",0,74.55,"P Matt Garza 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mike Trout SS Hernán Pérez OF Domingo Santana P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
1595,754147767,"Nucky_T (2/15)",0,74.4,"OF Nelson Cruz P Miguel González OF Khris Davis 2B Eric Sogard SS Jean Segura P Matt Shoemaker 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Jett Bandy",NA,"","",NA
1595,754492919,"ScrewyLouie",0,74.4,"OF Nelson Cruz P Miguel González OF Khris Davis 2B Eric Sogard SS Jean Segura P Matt Shoemaker 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Jett Bandy",NA,"","",NA
1595,754493836,"jwsc87",0,74.4,"OF Nelson Cruz P Miguel González OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Ryon Healy",NA,"","",NA
1595,754522562,"anth2622",0,74.4,"OF Nelson Cruz P Miguel González OF Khris Davis 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker 1B Wil Myers C Jett Bandy 3B Travis Shaw OF Manuel Margot",NA,"","",NA
