"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2835,735670829,"BirdWings (1/22)",4.34,69.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF David Peralta OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2835,735670830,"BirdWings (2/22)",4.34,69.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF David Peralta OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2835,735670831,"BirdWings (3/22)",4.34,69.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF David Peralta OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2835,735670832,"BirdWings (4/22)",4.34,69.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF David Peralta OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2835,735670833,"BirdWings (5/22)",4.34,69.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF David Peralta OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2835,735670834,"BirdWings (6/22)",4.34,69.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF David Peralta OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2835,735670835,"BirdWings (7/22)",4.34,69.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF David Peralta OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2835,735670836,"BirdWings (8/22)",4.34,69.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF David Peralta OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2835,735670837,"BirdWings (9/22)",4.34,69.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF David Peralta OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2835,735670838,"BirdWings (10/22)",4.34,69.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF David Peralta OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2835,735670839,"BirdWings (11/22)",4.34,69.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF David Peralta OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2835,735819778,"DukesJayAsh",4,69.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Anthony Rizzo 2B Joe Panik 3B Eugenio Suárez SS Addison Russell OF Steven Souza Jr. OF Mike Trout OF Bryce Harper",NA,"","",NA
2835,735829268,"Satch65 (46/50)",4,69.35,"P Jason Vargas P Amir Garrett C Manny Piña 1B Wil Myers 2B Danny Espinosa 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Charlie Blackmon OF Michael A. Taylor",NA,"","",NA
2835,735868137,"Lunacy3 (8/50)",3.67,69.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
2835,735928141,"radioguy13",2.5,69.35,"P Jason Vargas P Amir Garrett C Robinson Chirinos 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado SS Addison Russell OF Steven Souza Jr. OF Andrew McCutchen OF Mike Trout",NA,"","",NA
2835,735826161,"widuck12",1.34,69.35,"P Jason Vargas P Amir Garrett C Francisco Cervelli 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Steven Souza Jr. OF David Peralta OF A.J. Pollock",NA,"","",NA
2896,735923632,"carlosdgaray101 (2/3)",6.33,69.25,"P Jason Vargas P Miguel González C Buster Posey 1B Anthony Rizzo 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Kevin Kiermaier OF Bryce Harper OF Chris Coghlan",NA,"","",NA
2897,735844912,"dilsonherrera (1/2)",5.5,69.05,"P Jason Vargas P Francisco Liriano C Yasmani Grandal 1B Justin Smoak 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Jason Heyward OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
2897,735849519,"dilsonherrera (2/2)",5.5,69.05,"P Jason Vargas P Francisco Liriano C Yasmani Grandal 1B Justin Smoak 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Jason Heyward OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
2899,735894698,"TeeJayOrTj (1/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894699,"TeeJayOrTj (2/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894700,"TeeJayOrTj (3/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894701,"TeeJayOrTj (4/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894702,"TeeJayOrTj (5/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894703,"TeeJayOrTj (6/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894704,"TeeJayOrTj (7/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894705,"TeeJayOrTj (8/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894706,"TeeJayOrTj (9/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894707,"TeeJayOrTj (10/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894708,"TeeJayOrTj (11/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894709,"TeeJayOrTj (12/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894710,"TeeJayOrTj (13/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894711,"TeeJayOrTj (14/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894712,"TeeJayOrTj (15/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894713,"TeeJayOrTj (16/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894714,"TeeJayOrTj (17/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894715,"TeeJayOrTj (18/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894716,"TeeJayOrTj (19/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894717,"TeeJayOrTj (20/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894718,"TeeJayOrTj (21/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894719,"TeeJayOrTj (22/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894720,"TeeJayOrTj (23/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894721,"TeeJayOrTj (24/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894722,"TeeJayOrTj (25/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894723,"TeeJayOrTj (26/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894724,"TeeJayOrTj (27/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894725,"TeeJayOrTj (28/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894726,"TeeJayOrTj (29/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894727,"TeeJayOrTj (30/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894728,"TeeJayOrTj (31/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894729,"TeeJayOrTj (32/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894730,"TeeJayOrTj (33/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894731,"TeeJayOrTj (34/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894732,"TeeJayOrTj (35/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894733,"TeeJayOrTj (36/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894734,"TeeJayOrTj (37/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894735,"TeeJayOrTj (38/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894736,"TeeJayOrTj (39/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735894737,"TeeJayOrTj (40/40)",3.67,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2899,735989226,"rikkidee (16/50)",1.5,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mike Napoli 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
2899,735989246,"rikkidee (36/50)",1.5,69,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mike Napoli 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
2941,735739807,"cardboardhawk (4/5)",0.67,68.85,"P Jason Vargas P Chris Archer C Chris Herrmann 1B Logan Morrison 2B Brad Miller 3B Mike Moustakas SS Tim Beckham OF Lorenzo Cain OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
2942,735736404,"Dabias05",3.67,68.6,"P Ubaldo Jiménez P Zack Greinke C Willson Contreras 1B Brandon Belt 2B José Peraza 3B Eugenio Suárez SS Corey Seager OF Adam Duvall OF Yasmany Tomás OF Jayson Werth",NA,"","",NA
2943,735903294,"TQ22 (1/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735903298,"TQ22 (2/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735903338,"TQ22 (3/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735903343,"TQ22 (4/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735903370,"TQ22 (5/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735903373,"TQ22 (6/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735903378,"TQ22 (7/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735903403,"TQ22 (8/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735903420,"TQ22 (9/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735903423,"TQ22 (10/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735903437,"TQ22 (11/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735903441,"TQ22 (12/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735903459,"TQ22 (13/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735903462,"TQ22 (14/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735903476,"TQ22 (15/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735903484,"TQ22 (16/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735903487,"TQ22 (17/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735903498,"TQ22 (18/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735903506,"TQ22 (19/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735903510,"TQ22 (20/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735903513,"TQ22 (21/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735908347,"TQ22 (22/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735908350,"TQ22 (23/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735908353,"TQ22 (24/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735908403,"TQ22 (25/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735908409,"TQ22 (26/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735908412,"TQ22 (27/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735908453,"TQ22 (28/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735908458,"TQ22 (29/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735908464,"TQ22 (30/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735908504,"TQ22 (31/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735908509,"TQ22 (32/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735908515,"TQ22 (33/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735908519,"TQ22 (34/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735908530,"TQ22 (35/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735908534,"TQ22 (36/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735908550,"TQ22 (37/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735908564,"TQ22 (38/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735908568,"TQ22 (39/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735908573,"TQ22 (40/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2943,735908577,"TQ22 (41/50)",6,68.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
