"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1992,731575882,"TheRolyPolyBoy",0,72.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1992,731590203,"fewfew (5/20)",0,72.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1992,731602321,"Coowhip5",0,72.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
1992,731627222,"treat3b",0,72.95,"P Tyler Anderson P Zack Greinke C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Carlos González OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1992,731682963,"jrobin38 (1/4)",0,72.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF David Peralta OF A.J. Pollock",NA,"","",NA
1992,731723127,"Nharper (2/4)",0,72.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1992,731869919,"tentimesover",0,72.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
1992,731885961,"duckduckgoose1313",0,72.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
1992,731903178,"ceouvvegas",0,72.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
1992,731907010,"TOCLOSER (2/2)",0,72.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1992,731921866,"gusman13",0,72.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
1992,731939132,"jrstobbe82 (2/2)",0,72.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
2004,731104224,"Royclements",0,72.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2004,731264293,"abalonenads (4/20)",0,72.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Kiké Hernández OF David Peralta OF Hunter Renfroe",NA,"","",NA
2004,731522395,"Bananalover",0,72.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2004,731572907,"tbird8642 (1/3)",0,72.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
2004,731579097,"jcamp022",0,72.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
2004,731755563,"Bstant (3/5)",0,72.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
2004,731839512,"AlCvervik (1/2)",0,72.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2004,731856527,"timberproducts (3/3)",0,72.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Carlos González OF Charlie Blackmon OF David Peralta",NA,"","",NA
2004,731871389,"msbhaven",0,72.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2004,731890198,"hop1986",0,72.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2004,731902666,"Lee0825 (2/3)",0,72.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Carlos González OF Yasiel Puig OF David Peralta",NA,"","",NA
2015,731232532,"sburnsworth",0,72.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF David Peralta OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2015,731257778,"lozingitall (20/20)",0,72.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF David Peralta OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2015,731264302,"abalonenads (13/20)",0,72.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF Chris Herrmann",NA,"","",NA
2015,731600981,"WVD365",0,72.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
2015,731691067,"utlonghorns2009",0,72.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Allen Cordoba OF Yasiel Puig OF David Peralta OF Yasmany Tomás",NA,"","",NA
2015,731880854,"Gregory2 (2/2)",0,72.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF David Peralta OF Hunter Renfroe OF Chris Herrmann",NA,"","",NA
2015,731900919,"Yohakeem",0,72.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
2015,731914446,"bigblue19961998",0,72.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
2015,731921019,"ri0t41",0,72.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF Yasiel Puig OF David Peralta",NA,"","",NA
2015,731930833,"jrkirby05 (2/2)",0,72.05,"P Clayton Kershaw P Zack Greinke C Austin Barnes 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Allen Cordoba OF Charlie Blackmon OF David Peralta OF Hunter Renfroe",NA,"","",NA
2025,731232747,"rd1988 (10/10)",0,71.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos González OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
2025,731834873,"JEEERY",0,71.95,"P Tyler Anderson P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF David Peralta",NA,"","",NA
2025,731875986,"nep14",0,71.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2025,731877529,"jimbob7459",0,71.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
2025,731902572,"DeepHouse4Me (2/2)",0,71.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
2025,731904502,"mahi1958",0,71.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
2025,731924977,"rcross6774",0,71.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF David Peralta",NA,"","",NA
2032,731176896,"evandrholyfld (1/6)",0,71.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
2032,731715879,"DAMILT (1/12)",0,71.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Austin Barnes 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
2032,731737665,"JerisHere (4/10)",0,71.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
2032,731737669,"JerisHere (8/10)",0,71.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
2036,731737460,"adietz21 (7/20)",0,71.65,"P Tyler Anderson P Jhoulys Chacin C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
2037,730980528,"Junior1327",0,71.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
2037,731129749,"suidmach (2/20)",0,71.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2037,731129765,"suidmach (18/20)",0,71.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2037,731667268,"SG-1 (2/2)",0,71.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2037,731812670,"michman305",0,71.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2037,731828013,"MunySquad (3/6)",0,71.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2037,731857762,"johnnymodglin (1/4)",0,71.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2037,731858041,"johnnymodglin (2/4)",0,71.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2037,731862611,"johnnymodglin (3/4)",0,71.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2037,731863899,"johnnymodglin (4/4)",0,71.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2037,731886464,"redyimmy",0,71.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2037,731909414,"Bernardg",0,71.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2037,731909902,"dtown2020",0,71.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF Carlos González OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
2037,731922957,"Robbiecarlton",0,71.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2037,731929841,"krtbu87",0,71.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2052,730866234,"jojoballz",0,71.05,"P Clayton Kershaw P Zack Greinke C Chris Iannetta 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Chris Herrmann",NA,"","",NA
2052,730883435,"williesumner27",0,71.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Andrew Toles OF Yasiel Puig OF Jeremy Hazelbaker",NA,"","",NA
2052,730931412,"Lorenznicolas",0,71.05,"P Clayton Kershaw P Zack Greinke C Chris Iannetta 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
2052,730972361,"manuel79",0,71.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Andrew Toles OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
2052,731366669,"aone88",0,71.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Justin Turner SS Trevor Story OF Gerardo Parra OF Yasiel Puig OF David Peralta",NA,"","",NA
2052,731370955,"49erslover2227",0,71.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Chase Utley 3B Jake Lamb SS Trevor Story OF David Peralta OF Jeremy Hazelbaker OF Hunter Renfroe",NA,"","",NA
2052,731490094,"dallasguy23 (8/20)",0,71.05,"P Clayton Kershaw P Zack Greinke C Austin Barnes 1B Adrián González 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF David Peralta OF Jeremy Hazelbaker OF Daniel Descalso",NA,"","",NA
2052,731490105,"dallasguy23 (19/20)",0,71.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Logan Forsythe 3B Justin Turner SS Corey Seager OF Andrew Toles OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
2052,731492895,"medic235985",0,71.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Ryan Schimpf SS Chris Owings OF Carlos González OF Yasiel Puig OF Travis Jankowski",NA,"","",NA
2052,731502524,"EddieDbestownerever",0,71.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Yasiel Puig OF Rob Segedin OF David Peralta",NA,"","",NA
2052,731551984,"gregkopf",0,71.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Gerardo Parra OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
2052,731591788,"chrapliwy",0,71.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
2052,731638609,"dwg55",0,71.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Jeremy Hazelbaker OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
2052,731652790,"twhalen01",0,71.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Chris Owings OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
2052,731669835,"Goldenyagers",0,71.05,"P Clayton Kershaw P Zack Greinke C Austin Barnes 1B Adrián González 2B Daniel Descalso 3B Justin Turner SS Corey Seager OF Rob Segedin OF David Peralta OF Yasmany Tomás",NA,"","",NA
2052,731725685,"Nharper (4/4)",0,71.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Nick Ahmed OF Joc Pederson OF Yasiel Puig OF Chris Herrmann",NA,"","",NA
2068,731037675,"PJPMPLS (5/10)",0,70.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF David Peralta OF A.J. Pollock",NA,"","",NA
2068,731284223,"eabs74 (9/15)",0,70.95,"P Tyler Anderson P Zack Greinke C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
2068,731409681,"eabs74 (11/15)",0,70.95,"P Tyler Anderson P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Carlos González OF David Peralta OF A.J. Pollock",NA,"","",NA
2068,731529672,"RayColon",0,70.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
2068,731874864,"adb3365 (2/2)",0,70.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
2068,731890180,"Sportspreacher",0,70.95,"P Tyler Anderson P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Carlos González OF David Peralta OF A.J. Pollock",NA,"","",NA
2068,731891307,"fred311389 (5/5)",0,70.95,"P Tyler Anderson P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
2068,731905951,"dgtdgt",0,70.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Yasiel Puig OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2076,730949737,"CZYX (8/20)",0,70.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
2076,731037728,"PJPMPLS (9/10)",0,70.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2076,731129750,"suidmach (3/20)",0,70.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
2076,731176897,"evandrholyfld (2/6)",0,70.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF David Peralta OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2076,731589888,"renpayne",0,70.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
2076,731785390,"pstill6487 (1/2)",0,70.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2076,731852180,"bubblegum54",0,70.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
2076,731879158,"jison12",0,70.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
2076,731896827,"BigJon1115 (3/5)",0,70.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2076,731897424,"anavast (6/20)",0,70.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2076,731915160,"rhinorobot (1/12)",0,70.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2076,731915161,"rhinorobot (2/12)",0,70.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2076,731915165,"rhinorobot (6/12)",0,70.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2076,731917406,"tomjk321 (6/20)",0,70.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
2090,731644893,"NCProWrstlngFN",0,70.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF David Peralta OF Hunter Renfroe",NA,"","",NA
2090,731703873,"duncan12345",0,70.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Gerardo Parra OF Yasiel Puig OF Travis Jankowski",NA,"","",NA
2090,731787216,"PhilipBuss",0,70.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Gerardo Parra OF Yasiel Puig OF Travis Jankowski",NA,"","",NA
2090,731836060,"grleis",0,70.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Trevor Story OF Hunter Renfroe OF Travis Jankowski OF Chris Herrmann",NA,"","",NA
2090,731849884,"JoeyM2388",0,70.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF David Peralta OF Hunter Renfroe",NA,"","",NA
2090,731862077,"rgf11",0,70.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
2090,731883038,"pickles017 (9/10)",0,70.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
2097,731889404,"lawyerwins",0,69.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Carlos González OF Yasiel Puig OF David Peralta",NA,"","",NA
