"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
328,789843429,"bd6626",0,75.35001,"P Jaime García SS Marcus Semien 3B Miguel Sanó OF Zack Granite OF Yoenis Céspedes 1B Buster Posey P Alex Wood 2B Chris Taylor C Héctor Sánchez OF Starling Marte",NA,"","",NA
328,789878029,"SmooveMF",0,75.35001,"P Jaime García OF Max Kepler SS Asdrúbal Cabrera 3B Justin Turner P Alex Wood 2B Chris Taylor OF Cody Bellinger C Francisco Cervelli 1B Josh Bell OF Manuel Margot",NA,"","",NA
331,789544795,"SadSoxFan (7/10)",0,74.55,"2B Brian Dozier 3B Justin Turner SS Kiké Hernández OF Joc Pederson P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli OF Starling Marte P Chad Kuhl",NA,"","",NA
332,789881888,"DFFDONK89",0,74.35001,"P Jaime García OF Nelson Cruz SS Jean Segura OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Andrew McCutchen C Héctor Sánchez 1B Josh Bell",NA,"","",NA
333,789869411,"boozinbuffalo (10/12)",0,73.85001,"P Ariel Miranda 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Chris Taylor OF Cody Bellinger OF Jabari Blash 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
334,789471049,"Awesemo (11/12)",0,73.55,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 1B Ryon Healy 3B Logan Forsythe C Austin Barnes P Alex Wood OF Cody Bellinger OF Starling Marte P Chad Kuhl",NA,"","",NA
334,789515564,"aceurbanos",0,73.55,"OF Robbie Grossman OF Nelson Cruz SS Jean Segura 3B Justin Turner OF Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
334,789845223,"aaronsam",0,73.55,"SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Ben Gamel 3B Justin Turner C Austin Barnes P Alex Wood OF Chris Taylor P Chad Kuhl",NA,"","",NA
334,789864036,"Riccajb9 (2/4)",0,73.55,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli P Chad Kuhl",NA,"","",NA
334,789870034,"hellomydarlin",0,73.55,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel C Buster Posey P Alex Wood OF Andrew McCutchen 3B David Freese 1B Josh Bell P Chad Kuhl",NA,"","",NA
334,789879115,"reltuCDFS",0,73.55,"C Ryan Lavarnway 3B Justin Turner P Alex Wood 2B Chris Taylor OF Cody Bellinger OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
340,789888512,"perspective",0,73.45,"1B Joe Mauer P Jaime García 2B Brian Dozier OF Yoenis Céspedes P Matt Moore OF Andrew McCutchen C Francisco Cervelli 3B David Freese SS Jordy Mercer OF Starling Marte",NA,"","",NA
341,789637610,"sharkyrb",0,73.35001,"P Jaime García 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson SS Jean Segura OF Yoenis Céspedes 3B Justin Turner C Austin Barnes P Alex Wood",NA,"","",NA
342,789707080,"Jwest27",0,72.55,"SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Ben Gamel 3B Justin Turner P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli P Chad Kuhl",NA,"","",NA
342,789748918,"23Jer (2/2)",0,72.55,"2B Robinson Canó OF Jarrod Dyson 3B Kyle Seager 1B Buster Posey P Alex Wood OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF Starling Marte P Chad Kuhl",NA,"","",NA
342,789775147,"xXxPLOSIVE (2/3)",0,72.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Yoenis Céspedes 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
342,789867888,"getchia (2/12)",0,72.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel 3B Justin Turner P Alex Wood OF Cody Bellinger P Chad Kuhl",NA,"","",NA
342,789869172,"curbm82 (4/6)",0,72.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Yoenis Céspedes 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
347,789865221,"bowlme33",0,72.35001,"P Jaime García 2B Robinson Canó SS Jean Segura 3B Kyle Seager 1B Buster Posey P Alex Wood OF Chris Taylor C Héctor Sánchez OF Starling Marte OF Manuel Margot",NA,"","",NA
348,789732770,"abalonenads (12/12)",0,71.55,"OF Rajai Davis OF Matt Joyce OF Khris Davis C Ryan Lavarnway 1B Ryon Healy 2B Robinson Canó SS Jean Segura 3B Kyle Seager P Alex Wood P Chad Kuhl",NA,"","",NA
348,789799253,"Kywildcats32785",0,71.55,"2B Brian Dozier OF Nelson Cruz OF Jay Bruce SS Jean Segura 3B Justin Turner P Alex Wood OF Cody Bellinger C Francisco Cervelli 1B Josh Bell P Chad Kuhl",NA,"","",NA
348,789864648,"JLMillion (1/2)",0,71.55,"OF Khris Davis 3B Miguel Sanó 2B Robinson Canó OF Nelson Cruz P Alex Wood OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 1B Josh Bell P Chad Kuhl",NA,"","",NA
351,789882484,"Smaccc88 (2/3)",0,71.45,"1B Joe Mauer P Jaime García 3B Miguel Sanó OF Eddie Rosario OF Denard Span OF Hunter Pence P Matt Moore C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
352,789870180,"Nise0501 (6/6)",0,71.35001,"1B Joe Mauer P Jaime García 3B Miguel Sanó OF Nelson Cruz 2B Asdrúbal Cabrera C Buster Posey P Alex Wood OF Cody Bellinger SS Jordy Mercer OF Starling Marte",NA,"","",NA
352,789879803,"dj_kix",0,71.35001,"1B Joe Mauer P Jaime García 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF Yoenis Céspedes C Austin Barnes P Alex Wood OF Cody Bellinger SS Allen Cordoba",NA,"","",NA
354,789878327,"getchia (12/12)",0,71.1,"P Jaime García 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel P Rafael Montero 3B Justin Turner OF Cody Bellinger",NA,"","",NA
355,789870752,"JLMillion (2/2)",0,70.55,"OF Khris Davis 3B Miguel Sanó OF Eddie Rosario 2B Robinson Canó P Alex Wood OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 1B Josh Bell P Chad Kuhl",NA,"","",NA
356,789806698,"jerrybam57",0,70.35001,"P Jaime García SS Jean Segura OF Mitch Haniger OF Ben Gamel 3B Justin Turner OF Kiké Hernández P Alex Wood 2B Chris Taylor 1B Cody Bellinger C Francisco Cervelli",NA,"","",NA
357,789288778,"OrangeSwarm5",0,70,"OF Khris Davis SS Marcus Semien P Daniel Gossett 3B Matt Chapman 1B Wilmer Flores OF Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor OF Starling Marte",NA,"","",NA
357,789693565,"bucky787878",0,70,"P Daniel Gossett OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino OF Ben Gamel 3B Justin Turner P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
357,789872912,"drhass",0,70,"2B Brian Dozier 3B Miguel Sanó 1B Wilmer Flores OF Yoenis Céspedes P Matt Moore P Alex Wood OF Andrew McCutchen SS Jordy Mercer C Héctor Sánchez OF Starling Marte",NA,"","",NA
360,789803534,"oceagles68 (2/3)",0,69.85001,"2B Robinson Canó SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Logan Forsythe P Alex Wood OF Chris Taylor 1B Cody Bellinger OF José Pirela C Héctor Sánchez",NA,"","",NA
361,789843682,"zzimmer25",0,69.55,"SS José Reyes 2B Robinson Canó OF Nelson Cruz OF Curtis Granderson 3B Justin Turner C Austin Barnes P Alex Wood OF Chris Taylor 1B Wil Myers P Chad Kuhl",NA,"","",NA
362,789861881,"champs49ers (1/2)",0,69.35001,"P Jaime García OF Nelson Cruz 3B Kyle Seager OF Ben Gamel C Austin Barnes P Alex Wood SS Jordy Mercer 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
362,789861970,"champs49ers (2/2)",0,69.35001,"P Jaime García OF Nelson Cruz 3B Kyle Seager OF Ben Gamel C Austin Barnes P Alex Wood SS Jordy Mercer 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
364,789732759,"abalonenads (1/12)",0,69,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway SS Marcus Semien P Daniel Gossett 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Alex Wood",NA,"","",NA
365,789522660,"youdacao (1/12)",0,68.55,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
365,789874226,"HoopThereItIs",0,68.55,"3B Wilmer Flores SS Kiké Hernández C Austin Barnes P Alex Wood OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl OF Jordan Luplow",NA,"","",NA
367,789737702,"HubRats",0,68,"OF Khris Davis P Daniel Gossett 1B Wilmer Flores 3B Justin Turner SS Kiké Hernández P Alex Wood OF Andrew McCutchen 2B Josh Harrison C Héctor Sánchez OF Starling Marte",NA,"","",NA
368,789570394,"jumargordon",0,67.85001,"OF Nelson Cruz SS Jean Segura P Ariel Miranda 1B Buster Posey P Alex Wood C Francisco Cervelli 3B David Freese OF Starling Marte 2B Carlos Asuaje OF Jordan Luplow",NA,"","",NA
369,789807656,"WhatDoIGet",0,67.55,"2B Robinson Canó OF Nelson Cruz SS Jean Segura P Alex Wood OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
369,789849585,"afwx2002 (2/2)",0,67.55,"2B Robinson Canó OF Nelson Cruz SS Jean Segura P Alex Wood OF Andrew McCutchen 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
371,789881897,"joeykukzMSU",0,67.35001,"P Jaime García 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Asdrúbal Cabrera OF Yoenis Céspedes 2B Logan Forsythe P Alex Wood 1B Cody Bellinger C Héctor Sánchez",NA,"","",NA
372,789769243,"thepin04",0,67,"OF Khris Davis C Ryan Lavarnway SS Marcus Semien P Daniel Gossett 3B Matt Chapman 1B Wilmer Flores OF Yoenis Céspedes P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
373,789701688,"J.Hingley1223",0,66.85001,"2B Robinson Canó SS Jean Segura P Ariel Miranda OF Kiké Hernández P Alex Wood OF Chris Taylor 1B Cody Bellinger OF José Pirela 3B Ryan Schimpf C Christian Bethancourt",NA,"","",NA
374,789560566,"rockstar918 (2/4)",0,66.55,"OF Nelson Cruz SS Jean Segura OF Yoenis Céspedes P Alex Wood OF Andrew McCutchen C Francisco Cervelli 3B David Freese 2B Josh Harrison 1B Josh Bell P Chad Kuhl",NA,"","",NA
375,789869407,"boozinbuffalo (6/12)",0,66.35001,"P Jaime García C René Rivera SS Asdrúbal Cabrera OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe OF Kiké Hernández P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
376,789615381,"chunk1227",0,66,"OF Khris Davis SS Marcus Semien P Daniel Gossett 2B Robinson Canó OF Nelson Cruz 1B Wilmer Flores 3B Justin Turner P Alex Wood OF Chris Taylor C Francisco Cervelli",NA,"","",NA
376,789855177,"norcalhangman",0,66,"OF Rajai Davis 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz SS Jean Segura P Matt Moore C Austin Barnes P Alex Wood 1B Cody Bellinger OF Starling Marte",NA,"","",NA
376,789888964,"Smaccc88 (3/3)",0,66,"1B Joe Mauer P Jaime García 3B Miguel Sanó OF Eddie Rosario OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 2B Joe Panik P Chad Kuhl",NA,"","",NA
379,789888762,"Djpaulmixn",0,65.85001,"P Ariel Miranda SS Kiké Hernández OF Joc Pederson P Alex Wood 2B Chris Taylor OF Cody Bellinger C Francisco Cervelli 3B Josh Harrison 1B Josh Bell OF Manuel Margot",NA,"","",NA
380,789554398,"rockstar918 (1/4)",0,65.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Yoenis Céspedes C Austin Barnes P Alex Wood P Chad Kuhl",NA,"","",NA
380,789859005,"Roblav11",0,65.55,"OF Ben Gamel 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Andrew McCutchen C Héctor Sánchez P Chad Kuhl",NA,"","",NA
380,789877395,"the1andonlykelz (2/2)",0,65.55,"2B Brian Dozier 1B Ryon Healy OF Nelson Cruz OF Yoenis Céspedes 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Chris Taylor P Chad Kuhl",NA,"","",NA
380,789878492,"TitanDomination1",0,65.55,"SS Marcus Semien 1B Ryon Healy 3B Wilmer Flores OF Yoenis Céspedes 2B Logan Forsythe P Alex Wood OF Cody Bellinger OF Andrew McCutchen C Héctor Sánchez P Chad Kuhl",NA,"","",NA
384,789866563,"highbag",0,65.45,"P Jaime García P Daniel Gossett 3B Wilmer Flores SS Jean Segura OF Yoenis Céspedes C Buster Posey OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
384,789878981,"bamaball34",0,65.45,"P Jaime García 2B Brian Dozier OF Max Kepler SS José Reyes 3B Wilmer Flores P Matt Moore C Francisco Cervelli 1B Wil Myers OF Starling Marte OF Manuel Margot",NA,"","",NA
386,789873349,"buckdup",0,65,"P Daniel Gossett 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes P Alex Wood OF Chris Taylor OF Andrew McCutchen OF Starling Marte 1B Josh Bell",NA,"","",NA
387,789544796,"SadSoxFan (8/10)",0,64.55,"OF Rajai Davis OF Khris Davis 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Logan Forsythe C Austin Barnes P Alex Wood 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
387,789652404,"BeachBaby",0,64.55,"SS Jean Segura 3B Logan Forsythe OF Kiké Hernández P Alex Wood 2B Chris Taylor OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 1B Josh Bell P Chad Kuhl",NA,"","",NA
389,789872439,"hahaimagirl",0,64.35001,"1B Joe Mauer P Jaime García OF Max Kepler 2B Robinson Canó SS Jean Segura OF Yoenis Céspedes 3B Justin Turner P Alex Wood C Héctor Sánchez OF Manuel Margot",NA,"","",NA
390,789783199,"invertedcheese (8/12)",0,64,"OF Rajai Davis SS Adam Rosales OF Khris Davis P Daniel Gossett 1B Ryon Healy 3B Justin Turner C Austin Barnes P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
391,789872488,"seaberggunnar",0,63.55,"1B Joe Mauer OF Khris Davis 3B Miguel Sanó OF Nelson Cruz SS Jean Segura P Alex Wood OF Cody Bellinger 2B Josh Harrison C Héctor Sánchez P Chad Kuhl",NA,"","",NA
392,789861597,"fowler130",0,62.55,"SS Marcus Semien 3B Miguel Sanó OF Max Kepler 2B Robinson Canó P Alex Wood OF Chris Taylor C Héctor Sánchez OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
393,789850300,"xmen",0,62.35,"P Jaime García 2B Brian Dozier OF Nelson Cruz SS Jean Segura 3B Justin Turner P Alex Wood OF Cody Bellinger 1B Wil Myers C Héctor Sánchez OF Manuel Margot",NA,"","",NA
393,789856131,"Jayk422",0,62.35,"P Jaime García SS Marcus Semien 1B Wilmer Flores OF Yoenis Céspedes P Alex Wood 3B Josh Harrison C Héctor Sánchez OF Starling Marte OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
395,789868100,"getchia (3/12)",0,62.1,"P Daniel Gossett 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel 3B Justin Turner P Matt Moore OF Cody Bellinger",NA,"","",NA
396,789882462,"Smaccc88 (1/3)",0,61.65,"1B Joe Mauer 3B Miguel Sanó OF Eddie Rosario OF Denard Span OF Hunter Pence P Matt Moore C Buster Posey SS Brandon Crawford 2B Joe Panik P Chad Kuhl",NA,"","",NA
397,789869654,"Raul49",0,61.55,"1B Joe Mauer 2B Robinson Canó OF Ben Gamel OF Yoenis Céspedes P Alex Wood OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 3B Josh Harrison P Chad Kuhl",NA,"","",NA
397,789877479,"LHutz",0,61.55,"OF Nelson Cruz 2B Neil Walker 1B Wilmer Flores SS Jean Segura OF Ben Gamel OF Yoenis Céspedes 3B Justin Turner C Buster Posey P Alex Wood P Chad Kuhl",NA,"","",NA
397,789888410,"sullydon",0,61.55,"OF Khris Davis SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy 2B Robinson Canó OF Yoenis Céspedes P Alex Wood C Francisco Cervelli OF Starling Marte P Chad Kuhl",NA,"","",NA
400,789865408,"theedeazz (2/3)",0,61.35,"P Jaime García 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Cody Bellinger OF Manuel Margot",NA,"","",NA
401,789875249,"largemarge",0,60.45,"P Jaime García 2B Robinson Canó 1B Wilmer Flores SS Jean Segura OF Yoenis Céspedes P Matt Moore C Buster Posey 3B David Freese OF Starling Marte OF Manuel Margot",NA,"","",NA
402,789594146,"robertkgbko",0,60.35,"P Jaime García OF Nelson Cruz OF Ben Gamel 3B Justin Turner P Alex Wood 2B Chris Taylor C Francisco Cervelli SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
402,789852694,"thepadlox (3/4)",0,60.35,"P Jaime García 2B Brian Dozier OF Nelson Cruz 1B Danny Valencia SS Jean Segura 3B Logan Forsythe P Alex Wood OF Cody Bellinger C Héctor Sánchez OF Starling Marte",NA,"","",NA
404,789844160,"rucrew",0,60,"P Daniel Gossett 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel 3B Justin Turner P Alex Wood 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
405,789666718,"blakebenson12 (2/4)",0,59.65,"P Rafael Montero 3B Justin Turner OF Kiké Hernández P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF Starling Marte",NA,"","",NA
405,789813664,"pocketfullaninja (2/2)",0,59.65,"P Rafael Montero 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Andrew McCutchen C Héctor Sánchez OF Starling Marte",NA,"","",NA
407,789839926,"quakers (1/2)",0,58.65,"SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Wilmer Flores P Rafael Montero 3B Justin Turner P Alex Wood OF Chris Taylor C Héctor Sánchez OF Starling Marte",NA,"","",NA
408,789882561,"NVW89 (1/3)",0,58.55,"OF Max Kepler 1B Wilmer Flores OF Yoenis Céspedes 3B Justin Turner SS Kiké Hernández P Alex Wood OF Chris Taylor C Francisco Cervelli 2B Josh Harrison P Chad Kuhl",NA,"","",NA
409,789880759,"mc4ever32",0,57.85,"3B Miguel Sanó OF Eddie Rosario 2B Robinson Canó SS Jean Segura P Ariel Miranda P Alex Wood OF Cody Bellinger 1B Wil Myers C Héctor Sánchez OF Manuel Margot",NA,"","",NA
410,789869413,"boozinbuffalo (12/12)",0,57.65,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Hunter Pence P Matt Moore C Buster Posey 1B Josh Bell P Chad Kuhl",NA,"","",NA
411,789864691,"tj7775 (1/2)",0,57,"P Daniel Gossett 3B Matt Chapman 2B Robinson Canó 1B Wilmer Flores SS Jean Segura OF Yoenis Céspedes P Alex Wood OF Andrew McCutchen C Héctor Sánchez OF Starling Marte",NA,"","",NA
412,789471046,"Awesemo (8/12)",0,56.55,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Yoenis Céspedes 3B Justin Turner C Buster Posey SS Kiké Hernández P Alex Wood OF Chris Taylor P Chad Kuhl",NA,"","",NA
413,789864037,"Riccajb9 (3/4)",0,52.55,"2B Robinson Canó 1B Danny Valencia SS Jean Segura OF Ben Gamel 3B Logan Forsythe OF Kiké Hernández C Austin Barnes P Alex Wood OF Cody Bellinger P Chad Kuhl",NA,"","",NA
414,789882176,"gogreen1995 (1/2)",0,50.55,"2B Robinson Canó OF Nelson Cruz 1B Wilmer Flores SS Jean Segura OF Ben Gamel OF Yoenis Céspedes P Alex Wood C Francisco Cervelli 3B David Freese P Chad Kuhl",NA,"","",NA
414,789888639,"gogreen1995 (2/2)",0,50.55,"2B Robinson Canó OF Nelson Cruz 1B Wilmer Flores SS Jean Segura OF Ben Gamel OF Yoenis Céspedes P Alex Wood C Francisco Cervelli 3B David Freese P Chad Kuhl",NA,"","",NA
416,789873554,"trevc423",0,49.65,"2B Brian Dozier SS Asdrúbal Cabrera P Rafael Montero OF Yoenis Céspedes 3B Justin Turner P Alex Wood OF Cody Bellinger C Francisco Cervelli 1B Josh Bell OF Manuel Margot",NA,"","",NA
417,789876497,"BossB954",0,49.55,"3B Miguel Sanó SS José Reyes 2B Robinson Canó OF Nelson Cruz C Buster Posey P Alex Wood OF Cody Bellinger 1B Wil Myers OF Manuel Margot P Chad Kuhl",NA,"","",NA
418,789859333,"BigMacAttack6",0,46.65,"SS José Reyes OF Nelson Cruz 1B Wilmer Flores P Rafael Montero 3B Justin Turner P Alex Wood OF Cody Bellinger C Francisco Cervelli 2B Josh Harrison OF Starling Marte",NA,"","",NA
419,789772581,"Turtle2355",0,46,"P Daniel Gossett 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Yoenis Céspedes P Alex Wood C Héctor Sánchez",NA,"","",NA
420,789882271,"STANSBAGGERS",0,0,"",NA,"","",NA
