"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3126,739419435,"Ksinou97 (5/5)",0,90.05,"P Charlie Morton P Max Scherzer C Chris Iannetta 1B Carlos Santana 2B Brandon Drury 3B José Ramírez SS Chris Owings OF Brandon Guyer OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3135,739464359,"mwh3rd",0,89.25,"P Carlos Carrasco P Blake Snell C Jett Bandy 1B Paul Goldschmidt 2B Ian Kinsler 3B Nolan Arenado SS Chris Owings OF Justin Upton OF Tyler Collins OF Charlie Blackmon",NA,"","",NA
3136,739032795,"AngryFish (1/6)",0,89.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Chris Owings",NA,"","",NA
3136,739041745,"AngryFish (5/6)",0,89.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Chris Owings",NA,"","",NA
3136,739041750,"AngryFish (6/6)",0,89.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Chris Owings",NA,"","",NA
3139,739225331,"djdew871 (2/5)",0,88.8,"P Chase Anderson P Max Scherzer C Yadier Molina 1B Paul Goldschmidt 2B Yangervis Solarte 3B Chase Headley SS Chris Owings OF Avisaíl García OF Tyler Collins OF Carlos Santana",NA,"","",NA
3139,739252363,"Lunacy3 (23/50)",0,88.8,"P Chase Anderson P Max Scherzer C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Avisaíl García OF Adam Jones OF Kiké Hernández",NA,"","",NA
3141,739232878,"david.andrade7",0,88.55,"P Ian Kennedy P Jake Arrieta C Salvador Pérez 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Carlos Correa OF Justin Upton OF Lorenzo Cain OF Giancarlo Stanton",NA,"","",NA
3142,739365823,"macking7325 (2/2)",0,88.25,"P Carlos Carrasco P Blake Snell C Devin Mesoraco 1B Paul Goldschmidt 2B Brandon Drury 3B José Ramírez SS Chris Owings OF Michael Brantley OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3143,739328143,"Oldy9",0,88.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Tyler Collins OF Josh Reddick OF A.J. Pollock",NA,"","",NA
3144,739322034,"TallRedGourmet (1/2)",0,88.1,"P Ian Kennedy P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Chris Owings OF Justin Upton OF Tyler Collins OF A.J. Pollock",NA,"","",NA
3145,739066192,"RSandersRX",0,88.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3145,739148599,"moeshin (1/3)",0,88.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3145,739148605,"moeshin (2/3)",0,88.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3145,739156375,"ChrisGimino (1/10)",0,88.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3145,739156378,"ChrisGimino (2/10)",0,88.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3145,739156382,"ChrisGimino (3/10)",0,88.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3145,739156384,"ChrisGimino (4/10)",0,88.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3145,739158501,"moeshin (3/3)",0,88.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3145,739165573,"ChrisGimino (5/10)",0,88.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3145,739165575,"ChrisGimino (6/10)",0,88.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3145,739165600,"ChrisGimino (7/10)",0,88.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3145,739165602,"ChrisGimino (8/10)",0,88.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3145,739165603,"ChrisGimino (9/10)",0,88.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3145,739165604,"ChrisGimino (10/10)",0,88.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3159,739398918,"seanpatrick22",0,88,"P Jake Arrieta P Jameson Taillon C Evan Gattis 1B Brandon Belt 2B Javier Báez 3B Joey Gallo SS Dansby Swanson OF Carlos González OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
3160,739252359,"Lunacy3 (19/50)",0,87.85,"P Adam Conley P Max Scherzer C Yasmani Grandal 1B Paul Goldschmidt 2B Tyler Saladino 3B Justin Turner SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"","",NA
3161,739264542,"sugarshack (4/4)",0,87.1,"P Ian Kennedy P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Matt Davidson SS Chris Owings OF Avisaíl García OF Tyler Collins OF Yasmany Tomás",NA,"","",NA
3162,739197053,"packerbravefan (1/4)",0,87.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
3162,739197088,"packerbravefan (2/4)",0,87.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
3162,739206474,"packerbravefan (3/4)",0,87.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
3162,739206512,"packerbravefan (4/4)",0,87.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
3162,739319416,"madchuck",0,87.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Jim Adduci OF Tyler Collins OF A.J. Pollock",NA,"","",NA
3167,739102518,"mczerak1221 (2/2)",0,86.8,"P Marcus Stroman P Max Scherzer C John Hicks 1B Adrián González 2B Brian Dozier 3B Josh Harrison SS Corey Seager OF Delino DeShields OF Odúbel Herrera OF Ryan Rua",NA,"","",NA
3168,739252383,"Lunacy3 (43/50)",0,86.25,"P Lance Lynn P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Adam Jones OF Yasmany Tomás OF Chris Owings",NA,"","",NA
3169,739095967,"MVP_Producer (1/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739095980,"MVP_Producer (2/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739095983,"MVP_Producer (3/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739095986,"MVP_Producer (4/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739095988,"MVP_Producer (5/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739096002,"MVP_Producer (6/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739096007,"MVP_Producer (7/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739096017,"MVP_Producer (8/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739096031,"MVP_Producer (9/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739096037,"MVP_Producer (10/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739096041,"MVP_Producer (11/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739096048,"MVP_Producer (12/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739096067,"MVP_Producer (13/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739096071,"MVP_Producer (14/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739096079,"MVP_Producer (15/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739096089,"MVP_Producer (16/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739096096,"MVP_Producer (17/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739096103,"MVP_Producer (18/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739096110,"MVP_Producer (19/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739096122,"MVP_Producer (20/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739105440,"MVP_Producer (21/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739105462,"MVP_Producer (22/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739105466,"MVP_Producer (23/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739105476,"MVP_Producer (24/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739105484,"MVP_Producer (25/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739105495,"MVP_Producer (26/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739105499,"MVP_Producer (27/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739105509,"MVP_Producer (28/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739105535,"MVP_Producer (29/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739105544,"MVP_Producer (30/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739105548,"MVP_Producer (31/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739105550,"MVP_Producer (32/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739105555,"MVP_Producer (33/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739105559,"MVP_Producer (34/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739105579,"MVP_Producer (35/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739105584,"MVP_Producer (36/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739105594,"MVP_Producer (37/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739105598,"MVP_Producer (38/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739105606,"MVP_Producer (39/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739105608,"MVP_Producer (40/40)",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3169,739319462,"dean78904",0,86.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3210,739337862,"acon623",0,85.85,"P Matthew Boyd P Max Scherzer C Alex Avila 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Jim Adduci OF Tyler Collins OF Ben Zobrist",NA,"","",NA
3211,739319186,"jayrho (2/2)",0,85.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3211,739405192,"KGMIBeer",0,85.7,"P Carlos Carrasco P Marcus Stroman C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Joey Gallo SS Addison Russell OF Matt Joyce OF Charlie Blackmon OF Andrew McCutchen",NA,"","",NA
3213,739181174,"bigbass25 (2/2)",0,85.55,"P Tim Adleman P Jake Arrieta C Jett Bandy 1B Joey Votto 2B Ian Kinsler 3B Eugenio Suárez SS Zack Cozart OF Mookie Betts OF Mike Trout OF Bryce Harper",NA,"","",NA
3213,739254369,"kfalik (3/5)",0,85.55,"P Jameson Taillon P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
3213,739254373,"kfalik (4/5)",0,85.55,"P Jameson Taillon P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
3213,739263320,"kfalik (5/5)",0,85.55,"P Jameson Taillon P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
3217,739308722,"TButler3 (3/6)",0,85.45,"P Blake Snell P Tim Adleman C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B José Ramírez SS Francisco Lindor OF Justin Upton OF Mike Trout OF Bryce Harper",NA,"","",NA
3218,739080874,"LSphila (1/20)",0,85.2,"P Lance Lynn P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3218,739080875,"LSphila (2/20)",0,85.2,"P Lance Lynn P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3218,739080876,"LSphila (3/20)",0,85.2,"P Lance Lynn P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3218,739080877,"LSphila (4/20)",0,85.2,"P Lance Lynn P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3218,739080878,"LSphila (5/20)",0,85.2,"P Lance Lynn P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3218,739080879,"LSphila (6/20)",0,85.2,"P Lance Lynn P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3218,739080880,"LSphila (7/20)",0,85.2,"P Lance Lynn P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3218,739080881,"LSphila (8/20)",0,85.2,"P Lance Lynn P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3218,739080882,"LSphila (9/20)",0,85.2,"P Lance Lynn P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3218,739080883,"LSphila (10/20)",0,85.2,"P Lance Lynn P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3218,739080884,"LSphila (11/20)",0,85.2,"P Lance Lynn P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3218,739080885,"LSphila (12/20)",0,85.2,"P Lance Lynn P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3218,739080886,"LSphila (13/20)",0,85.2,"P Lance Lynn P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3218,739080887,"LSphila (14/20)",0,85.2,"P Lance Lynn P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3218,739080888,"LSphila (15/20)",0,85.2,"P Lance Lynn P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3218,739080889,"LSphila (16/20)",0,85.2,"P Lance Lynn P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3218,739080890,"LSphila (17/20)",0,85.2,"P Lance Lynn P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3218,739080891,"LSphila (18/20)",0,85.2,"P Lance Lynn P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3218,739080892,"LSphila (19/20)",0,85.2,"P Lance Lynn P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3218,739080893,"LSphila (20/20)",0,85.2,"P Lance Lynn P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3238,739393860,"ehafner (3/100)",0,85.15,"P Ian Kennedy P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
