"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
96,799748555,"lownsberryr (5/5)",0,150.9,"OF Matt Joyce 1B Danny Valencia SS Jean Segura C Mike Zunino OF Guillermo Heredia 2B Logan Forsythe P Alex Wood OF Cody Bellinger 3B Cory Spangenberg P Dinelson Lamet",NA,"Jaff Decker","0.03%",0
96,799749837,"mk266 (4/4)",0,150.9,"OF Matt Joyce OF Khris Davis 1B Ryon Healy OF Matt Olson 3B Matt Chapman C Welington Castillo P Alex Wood 2B Chris Taylor SS Corey Seager P Dinelson Lamet",NA,"","",NA
96,799751228,"zsbt4266",0,150.9,"OF Matt Olson 3B Matt Chapman OF Nelson Cruz P Alex Wood SS Corey Seager OF Cody Bellinger C Héctor Sánchez 2B César Hernández 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
96,799759929,"dkBixx (3/3)",0,150.9,"OF Khris Davis 1B Matt Olson SS Tim Beckham OF Leonys Martin 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Cody Bellinger C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
103,799671291,"laner1964 (19/20)",0,150.25,"P Jason Hammel OF Matt Joyce OF Khris Davis C Mike Zunino P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela 2B César Hernández 3B Cory Spangenberg",NA,"","",NA
104,799354224,"gfay63 (3/20)",0,149.9,"OF Brandon Moss C Drew Butera OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Alex Wood OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
104,799614071,"crabboy",0,149.9,"C Drew Butera OF Khris Davis SS Marcus Semien 1B Matt Olson 3B Matt Chapman OF Nelson Cruz 2B Logan Forsythe P Alex Wood OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
104,799687111,"Catapult (4/4)",0,149.9,"OF Matt Joyce OF Khris Davis 1B Matt Olson 2B Robinson Canó SS Jean Segura 3B Manny Machado OF Guillermo Heredia C Yasmani Grandal P Alex Wood P Dinelson Lamet",NA,"","",NA
104,799713386,"redshead (1/2)",0,149.9,"OF Melky Cabrera C Drew Butera OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer P Alex Wood SS Corey Seager OF Cody Bellinger 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
104,799742161,"timmy3558 (2/2)",0,149.9,"OF Lorenzo Cain C Mike Zunino 2B Jonathan Schoop P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig 3B Cory Spangenberg 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
104,799758200,"bigb1254 (2/4)",0,149.9,"OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop OF Joc Pederson P Alex Wood 1B Cody Bellinger C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
110,799723667,"jpete16 (2/6)",0,149.85,"OF Melky Cabrera OF Lorenzo Cain OF Matt Joyce 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Miguel González C Yasmani Grandal P Alex Wood SS Corey Seager",NA,"","",NA
111,799620516,"eagleman (5/20)",0,149.25,"P Jason Hammel OF Lorenzo Cain 1B Eric Hosmer SS Tim Beckham 3B Manny Machado P Alex Wood 2B Chris Taylor OF Cody Bellinger C Héctor Sánchez OF Cory Spangenberg",NA,"","",NA
111,799628911,"acewilky123",0,149.25,"P Jason Hammel OF Lorenzo Cain 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz P Alex Wood OF Cody Bellinger SS Freddy Galvis C Héctor Sánchez 3B Cory Spangenberg",NA,"","",NA
113,799728080,"thebondsmen (1/6)",0,149.15,"P Chris Smith OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Ryon Healy OF Matt Olson 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager",NA,"","",NA
114,799377527,"kylehaeussler (6/20)",0,148.9,"2B Jed Lowrie 1B Eric Hosmer OF Matt Olson SS Jean Segura C Mike Zunino 3B Justin Turner OF Joc Pederson P Alex Wood OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
114,799533344,"examind123 (2/10)",0,148.9,"SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Yasmani Grandal P Alex Wood OF Yasiel Puig OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
114,799541295,"perilous (7/20)",0,148.9,"OF Matt Olson 3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Yangervis Solarte C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
114,799541302,"perilous (14/20)",0,148.9,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Alex Wood SS Corey Seager 2B Yangervis Solarte OF José Pirela C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
114,799722321,"benchROCKER",0,148.9,"SS Alcides Escobar 1B Eric Hosmer 3B Justin Turner C Yasmani Grandal P Alex Wood OF Cody Bellinger OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
119,799746339,"Rontoy",0,148.85,"P Jason Hammel OF Melky Cabrera OF Khris Davis OF Adam Jones C Yasmani Grandal SS Corey Seager 1B Cody Bellinger 2B Yangervis Solarte 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
120,799582036,"SuitedKJ",0,148.25,"P Jason Hammel OF Lorenzo Cain C Drew Butera 2B Whit Merrifield 3B Ryon Healy OF Nelson Cruz P Alex Wood SS Corey Seager 1B Cody Bellinger OF Cory Spangenberg",NA,"","",NA
120,799745093,"fenjon4 (2/2)",0,148.25,"P Jason Hammel OF Melky Cabrera C Drew Butera OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Alex Wood OF Cody Bellinger",NA,"","",NA
122,799237968,"DanHansen",0,147.9,"OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon 1B Eric Hosmer C Mike Zunino P Alex Wood 2B Chris Taylor SS Corey Seager 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
122,799377530,"kylehaeussler (9/20)",0,147.9,"C Drew Butera OF Khris Davis 3B Ryon Healy 2B Jonathan Schoop OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 1B Wil Myers P Dinelson Lamet",NA,"","",NA
122,799534968,"ziedan79",0,147.9,"OF Matt Joyce SS Marcus Semien OF Nelson Cruz C Welington Castillo 2B Jonathan Schoop OF Trey Mancini P Alex Wood 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
122,799578355,"Babyphat20 (5/5)",0,147.9,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield 1B Matt Olson C Welington Castillo P Alex Wood OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
122,799725450,"jamn0203 (9/10)",0,147.9,"C Drew Butera OF Matt Joyce OF Alex Gordon 1B Eric Hosmer SS Tim Beckham 3B Manny Machado P Alex Wood 2B Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
122,799733173,"Auggie66",0,147.9,"1B Eric Hosmer 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
122,799739627,"ettuBrute (7/8)",0,147.9,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Justin Turner C Yasmani Grandal P Alex Wood OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
122,799749694,"brian.holmes (2/18)",0,147.9,"OF Matt Joyce 2B Jed Lowrie SS Marcus Semien OF Matt Olson 3B Matt Chapman C Yasmani Grandal P Alex Wood OF Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
130,799533244,"examind123 (1/10)",0,146.9,"3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien OF Mark Trumbo C Welington Castillo P Alex Wood OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
130,799643193,"suds23",0,146.9,"2B Jed Lowrie OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
130,799692906,"DFLOYD",0,146.9,"OF Matt Joyce 1B Matt Olson 3B Matt Chapman C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
130,799721163,"jllapin (18/20)",0,146.9,"OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
130,799726418,"oakraidrluva26",0,146.9,"1B Ryon Healy OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
135,799252806,"feet69",0,146.8,"OF Matt Joyce 1B Eric Hosmer OF Matt Olson C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Alex Wood SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
136,799424117,"WHOSYADADDIE",0,146.45,"OF Khris Davis 1B Eric Hosmer OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Miguel González C Yasmani Grandal SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
136,799430644,"csvt2354 (1/4)",0,146.45,"1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz P Wade Miley OF Trey Mancini C Yasmani Grandal SS Tim Anderson OF Cody Bellinger 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
138,799313612,"pat724 (2/8)",0,145.9,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Manny Machado C Yasmani Grandal P Alex Wood OF Nick Williams P Dinelson Lamet",NA,"","",NA
138,799508419,"peatmanro (2/2)",0,145.9,"OF Khris Davis 1B Matt Olson 2B Robinson Canó C Welington Castillo OF Ben Gamel 3B Justin Turner P Alex Wood SS Corey Seager OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
138,799553915,"bori68",0,145.9,"1B Eric Hosmer SS Marcus Semien OF Nelson Cruz C Yasmani Grandal 2B Tyler Saladino P Alex Wood OF Cody Bellinger OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
138,799592823,"krom0002 (10/20)",0,145.9,"2B Whit Merrifield OF Matt Olson 1B Chris Davis C Mike Zunino 3B Manny Machado P Alex Wood SS Corey Seager OF Cody Bellinger OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
138,799657785,"wexsuvslim (1/2)",0,145.9,"2B Jed Lowrie 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham 3B Manny Machado C Yasmani Grandal P Alex Wood OF José Pirela OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
138,799729863,"Fubar54 (1/2)",0,145.9,"SS Tim Beckham 2B Jonathan Schoop C Yasmani Grandal OF Joc Pederson P Alex Wood OF Chris Taylor OF Cody Bellinger 3B Cory Spangenberg 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
138,799729896,"Fubar54 (2/2)",0,145.9,"SS Tim Beckham 2B Jonathan Schoop C Yasmani Grandal OF Joc Pederson P Alex Wood OF Chris Taylor OF Cody Bellinger 3B Cory Spangenberg 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
138,799750617,"IdkYaB3rn",0,145.9,"SS Alcides Escobar OF Khris Davis 2B Whit Merrifield OF Boog Powell OF Nelson Cruz C Mike Zunino P Alex Wood 1B Cody Bellinger 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
138,799752396,"bpanter",0,145.9,"OF Khris Davis 1B Eric Hosmer 3B Ryon Healy C Welington Castillo 2B Jonathan Schoop OF Avisaíl García P Alex Wood OF Yasiel Puig SS Tim Anderson P Dinelson Lamet",NA,"","",NA
147,799469722,"qdyingforever",0,145.25,"P Jason Hammel 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Welington Castillo P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela OF Cory Spangenberg",NA,"","",NA
147,799620514,"eagleman (3/20)",0,145.25,"P Jason Hammel OF Lorenzo Cain 1B Eric Hosmer SS Tim Beckham C Mike Zunino 2B Jonathan Schoop P Alex Wood OF Chris Taylor OF Cody Bellinger 3B Cory Spangenberg",NA,"","",NA
149,799244832,"tyrant1014 (16/20)",0,144.9,"2B Jed Lowrie 1B Eric Hosmer OF Matt Olson 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager P Dinelson Lamet",NA,"","",NA
149,799696099,"riron (4/6)",0,144.9,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien OF Matt Olson C Bruce Maxwell P Alex Wood P Dinelson Lamet",NA,"","",NA
149,799734154,"KD727 (1/2)",0,144.9,"3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Mike Zunino OF Trey Mancini P Alex Wood OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
149,799742613,"mcq316 (4/4)",0,144.9,"1B Eric Hosmer SS Marcus Semien OF Matt Olson OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
149,799749545,"lebronK",0,144.9,"OF Nelson Cruz OF Adam Jones 2B Jonathan Schoop P Alex Wood SS Corey Seager 1B Wil Myers OF Hunter Renfroe C Jorge Alfaro 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
154,799477257,"cowboyfan-1 (1/4)",0,144.85,"P Jason Hammel OF Lorenzo Cain OF Khris Davis SS Marcus Semien OF Nelson Cruz C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
154,799717910,"scottjantzi (2/3)",0,144.85,"P Jason Hammel OF Lorenzo Cain C Drew Butera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Corey Seager OF Cody Bellinger OF Manuel Margot P Dinelson Lamet",NA,"","",NA
156,799290115,"DMax (1/3)",0,144.25,"P Jason Hammel OF Matt Joyce 3B Mike Moustakas OF Matt Olson OF Adam Jones 2B Jonathan Schoop C Kevan Smith P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
157,799244830,"tyrant1014 (14/20)",0,143.9,"C Drew Butera OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Trey Mancini 3B Justin Turner P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
157,799324762,"johnsmo",0,143.9,"OF Melky Cabrera OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis 1B Eric Hosmer SS Marcus Semien 3B Matt Chapman C Welington Castillo P Alex Wood P Dinelson Lamet",NA,"","",NA
157,799414576,"mrhustle247 (10/20)",0,143.9,"SS Alcides Escobar OF Lorenzo Cain OF Khris Davis C Mike Zunino OF Joc Pederson P Alex Wood 2B Chris Taylor 1B Cody Bellinger 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
157,799437730,"jgAllDay (7/20)",0,143.9,"C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
157,799610754,"BadCo55",0,143.9,"1B Eric Hosmer SS Marcus Semien OF Jarrod Dyson C Mike Zunino P Alex Wood OF Cody Bellinger 2B César Hernández 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
157,799620935,"maksox69 (3/4)",0,143.9,"3B Ryon Healy SS Jean Segura OF Trey Mancini P Alex Wood OF Chris Taylor 1B Cody Bellinger C Héctor Sánchez OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
157,799620936,"maksox69 (4/4)",0,143.9,"3B Ryon Healy SS Jean Segura OF Trey Mancini P Alex Wood OF Chris Taylor 1B Cody Bellinger C Héctor Sánchez OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
157,799742743,"Gtime (8/20)",0,143.9,"OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Adam Jones 2B Jonathan Schoop C Yasmani Grandal P Alex Wood 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
157,799744518,"cocomaxbella (2/2)",0,143.9,"OF Matt Joyce 2B Jed Lowrie 3B Manny Machado OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
157,799749693,"brian.holmes (1/18)",0,143.9,"OF Matt Joyce SS Marcus Semien 1B Ryon Healy OF Matt Olson 3B Matt Chapman C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
157,799749699,"brian.holmes (7/18)",0,143.9,"OF Matt Joyce OF Matt Olson 3B Matt Chapman C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
157,799759739,"shane918 (17/20)",0,143.9,"1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien 3B Justin Turner OF Joc Pederson P Alex Wood OF Yasiel Puig OF Cody Bellinger C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
169,799736978,"joeman1344 (11/20)",0,143.45,"OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Marcus Semien OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Miguel González P Dinelson Lamet",NA,"","",NA
170,799486986,"lakers8dog",0,143.25,"P Jason Hammel OF Lorenzo Cain C Drew Butera 2B Jed Lowrie 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Cory Spangenberg",NA,"","",NA
171,799269866,"archies7saints (3/10)",0,142.9,"OF Melky Cabrera OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy C Mike Zunino 3B Manny Machado P Alex Wood P Dinelson Lamet",NA,"","",NA
171,799354227,"gfay63 (6/20)",0,142.9,"OF Brandon Moss OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Matt Olson C Yasmani Grandal P Alex Wood SS Corey Seager P Dinelson Lamet",NA,"","",NA
171,799367908,"thisteamsucks (8/20)",0,142.9,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien C Bruce Maxwell 3B Logan Forsythe P Alex Wood OF Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
171,799372878,"thisteamsucks (18/20)",0,142.9,"3B Justin Turner P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
171,799377526,"kylehaeussler (5/20)",0,142.9,"2B Jed Lowrie 3B Mike Moustakas OF Matt Olson OF Nelson Cruz SS Tim Beckham P Alex Wood 1B Cody Bellinger OF José Pirela C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
171,799410014,"pickledgringo (1/6)",0,142.9,"OF Khris Davis C Yasmani Grandal P Alex Wood SS Corey Seager 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
171,799495706,"krazykatz (1/2)",0,142.9,"2B Robinson Canó OF Nelson Cruz OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela C Héctor Sánchez 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
171,799672714,"hill1978 (7/20)",0,142.9,"2B Jed Lowrie OF Khris Davis 1B Eric Hosmer 3B Matt Chapman OF Nelson Cruz C Welington Castillo OF Leonys Martin P Alex Wood SS Corey Seager P Dinelson Lamet",NA,"","",NA
171,799672930,"hill1978 (8/20)",0,142.9,"2B Jed Lowrie OF Khris Davis 1B Eric Hosmer 3B Matt Chapman OF Nelson Cruz C Welington Castillo OF Leonys Martin P Alex Wood SS Corey Seager P Dinelson Lamet",NA,"","",NA
171,799672957,"hill1978 (9/20)",0,142.9,"2B Jed Lowrie OF Khris Davis 1B Eric Hosmer 3B Matt Chapman OF Nelson Cruz C Welington Castillo OF Leonys Martin P Alex Wood SS Corey Seager P Dinelson Lamet",NA,"","",NA
171,799673047,"hill1978 (10/20)",0,142.9,"2B Jed Lowrie OF Khris Davis 1B Eric Hosmer 3B Matt Chapman OF Nelson Cruz C Welington Castillo OF Leonys Martin P Alex Wood SS Corey Seager P Dinelson Lamet",NA,"","",NA
171,799679272,"cmccallwx (5/14)",0,142.9,"OF Khris Davis 1B Eric Hosmer 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF José Pirela P Dinelson Lamet",NA,"","",NA
171,799720276,"Dales54",0,142.9,"3B Mike Moustakas 2B Whit Merrifield C Yasmani Grandal P Alex Wood SS Tim Anderson 1B Cody Bellinger OF José Pirela OF Hunter Renfroe OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
171,799727477,"porrasdee (1/2)",0,142.9,"SS Tim Beckham C Mike Zunino OF Joc Pederson P Alex Wood OF Chris Taylor OF Cody Bellinger 2B Yangervis Solarte 3B Cory Spangenberg 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
171,799738930,"porrasdee (2/2)",0,142.9,"SS Tim Beckham C Mike Zunino OF Joc Pederson P Alex Wood OF Chris Taylor OF Cody Bellinger 2B Yangervis Solarte 3B Cory Spangenberg 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
186,799743513,"mattwquick19 (2/3)",0,142.85,"P Jason Hammel 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Matt Olson C Mike Zunino OF Chris Taylor SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
187,799751907,"jerpen (1/2)",0,142.45,"OF Lorenzo Cain OF Matt Joyce OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield SS Marcus Semien 1B Ryon Healy P Wade Miley C Yasmani Grandal P Dinelson Lamet",NA,"","",NA
188,799709462,"dreg2202 (2/2)",0,142.25,"P Jason Hammel 3B Mike Moustakas 1B Eric Hosmer OF Nelson Cruz OF Adam Jones SS Tim Beckham C Mike Zunino 2B Jonathan Schoop P Alex Wood OF Cory Spangenberg",NA,"","",NA
189,799737894,"djdschu (9/11)",0,142.15,"P Chris Smith 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham C Yasmani Grandal P Alex Wood OF Chris Taylor OF Cody Bellinger 2B Yangervis Solarte 3B Cory Spangenberg",NA,"","",NA
190,799346514,"afwx2002 (6/20)",0,141.9,"C Drew Butera OF Alex Gordon 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
190,799350494,"afwx2002 (16/20)",0,141.9,"C Drew Butera OF Alex Gordon 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
190,799367917,"thisteamsucks (9/20)",0,141.9,"OF Matt Joyce 2B Jed Lowrie SS Marcus Semien OF Matt Olson C Bruce Maxwell 3B Justin Turner P Alex Wood OF Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
190,799405555,"Beatofamerica (2/2)",0,141.9,"OF Lorenzo Cain OF Mark Trumbo 1B Chris Davis C Mike Zunino 2B Jonathan Schoop P Alex Wood SS Corey Seager OF Cody Bellinger 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
190,799422570,"heybert711",0,141.9,"OF Khris Davis SS Marcus Semien 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood OF Cody Bellinger 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
190,799590355,"jft1010 (1/5)",0,141.9,"OF Lorenzo Cain 2B Whit Merrifield C Mike Zunino OF Guillermo Heredia P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
190,799638061,"dave4970 (1/3)",0,141.9,"OF Boog Powell 2B Jonathan Schoop C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
190,799648759,"niclum1 (3/3)",0,141.9,"C Drew Butera 2B Jed Lowrie OF Nelson Cruz SS Tim Beckham 3B Manny Machado P Alex Wood 1B Cody Bellinger OF José Pirela OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
190,799694513,"icealford (12/20)",0,141.9,"OF Matt Joyce 2B Jed Lowrie SS Marcus Semien 1B Matt Olson C Bruce Maxwell 3B Justin Turner P Alex Wood OF Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
190,799716896,"123sanman",0,141.9,"C Drew Butera OF Nelson Cruz SS Tim Beckham 2B Tyler Saladino P Alex Wood OF Chris Taylor OF Cody Bellinger 3B Cory Spangenberg 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
190,799718851,"japgar (10/10)",0,141.9,"OF Nelson Cruz P Alex Wood SS Tim Anderson 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Jorge Alfaro 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
190,799736741,"redsox93",0,141.9,"SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood OF Cody Bellinger OF José Pirela OF Cory Spangenberg 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
190,799745553,"MarauderMac",0,141.9,"2B Jed Lowrie OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Welington Castillo SS Tyler Saladino P Alex Wood OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
