"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3383,829117988,"pappas3",0,103.16,"DST Packers  WR Jordy Nelson QB Eli Manning TE Martellus Bennett WR Julio Jones WR Odell Beckham Jr. RB Ameer Abdullah RB Ty Montgomery FLEX Evan Engram",NA,"","",NA
3385,825385229,"1rickruecker",0,103.12,"DST Giants  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Rhett Ellison WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
3385,825793136,"ihurt86",0,103.12,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Julio Jones WR Marvin Jones Jr. RB Ameer Abdullah RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
3385,822619610,"04Diesel (1/5)",0,103.12,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Marvin Jones Jr. WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
3385,829357964,"gnr5987",0,103.12,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Devonta Freeman RB Ty Montgomery RB Paul Perkins WR Sterling Shepard",NA,"","",NA
3385,829881683,"Scott300",0,103.12,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate FLEX Marvin Jones Jr. WR Randall Cobb RB Theo Riddick RB Ty Montgomery",NA,"","",NA
3390,830271227,"kachuga (1/2)",0,103.08,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
3390,830281246,"kachuga (2/2)",0,103.08,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
3390,829825868,"Helen7311",0,103.08,"DST Giants  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford FLEX Golden Tate WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
3390,825706890,"mmsen21 (2/2)",0,103.08,"DST Lions  WR Jordy Nelson QB Matthew Stafford FLEX Julio Jones WR Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
3390,829289436,"Drama2013 (3/3)",0,103.08,"DST Lions  WR Jordy Nelson QB Matthew Stafford RB Shane Vereen WR Julio Jones FLEX Mohamed Sanu WR Odell Beckham Jr. RB Ameer Abdullah TE Evan Engram",NA,"","",NA
3395,827899863,"fungjow",0,103.06,"DST Giants  WR Jordy Nelson QB Eli Manning RB Shane Vereen WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery TE Austin Hooper",NA,"","",NA
3396,822742766,"fiveby5 (4/5)",0,102.98,"DST Giants  WR Brandon Marshall WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Theo Riddick RB Devonta Freeman FLEX Ty Montgomery TE Evan Engram",NA,"","",NA
3396,828251801,"midtownbee",0,102.98,"DST Packers  QB Matt Ryan WR Jordy Nelson WR Golden Tate RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Evan Engram",NA,"","",NA
3396,828687901,"tuch772",0,102.98,"DST Falcons  FLEX Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate RB Theo Riddick RB Devonta Freeman WR Davante Adams WR Sterling Shepard",NA,"","",NA
3396,830402648,"horentz5",0,102.98,"DST Giants  WR Brandon Marshall TE Martellus Bennett QB Matthew Stafford WR Golden Tate FLEX Julio Jones WR Mohamed Sanu RB Ameer Abdullah RB Devonta Freeman",NA,"","",NA
3396,822593194,"K97BULL (8/20)",0,102.98,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Ameer Abdullah FLEX Devonta Freeman TE Eric Ebron WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
3396,823476929,"mdst_ty",0,102.98,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Devonta Freeman FLEX Eric Ebron WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3396,824093002,"felmoney",0,102.98,"DST Falcons  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Julio Jones FLEX Marvin Jones Jr. RB Ameer Abdullah RB Devonta Freeman WR Sterling Shepard",NA,"","",NA
3396,825589480,"yokar",0,102.98,"DST Giants  QB Matt Ryan WR Jordy Nelson WR Golden Tate FLEX Shane Vereen RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
3404,822317167,"jasonalicea",0,102.96,"DST Giants  WR Brandon Marshall WR Jordy Nelson QB Eli Manning TE Martellus Bennett WR Golden Tate FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery",NA,"","",NA
3405,823923054,"buffwiggins (1/3)",0,102.92,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery RB Paul Perkins FLEX Austin Hooper",NA,"","",NA
3405,823932061,"buffwiggins (2/3)",0,102.92,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Marvin Jones Jr. FLEX Randall Cobb RB Ty Montgomery RB Paul Perkins TE Austin Hooper",NA,"","",NA
3405,825597072,"GreenClayPeppers (2/2)",0,102.92,"DST Lions  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Shane Vereen FLEX Randall Cobb RB Ty Montgomery TE Austin Hooper",NA,"","",NA
3405,829493703,"rebasalazar (1/2)",0,102.92,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Tevin Coleman",NA,"","",NA
3405,829906422,"Chuckism1",0,102.92,"DST Lions  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Shane Vereen FLEX Randall Cobb RB Ty Montgomery TE Austin Hooper",NA,"","",NA
3405,830373697,"awesomeness8109",0,102.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Theo Riddick RB Ty Montgomery WR Sterling Shepard RB Tevin Coleman TE Austin Hooper",NA,"","",NA
3405,826916536,"foxballs",0,102.92,"DST Packers  QB Aaron Rodgers WR Golden Tate WR Julio Jones WR Randall Cobb RB Theo Riddick RB Devonta Freeman TE Richard Rodgers FLEX Paul Perkins",NA,"","",NA
3412,823342936,"kjohnson126",0,102.88,"DST Falcons  QB Matt Ryan WR Jordy Nelson FLEX Shane Vereen WR Julio Jones RB Theo Riddick RB Devonta Freeman TE Eric Ebron WR Kenny Golladay",NA,"","",NA
3412,829566310,"agamble4",0,102.88,"DST Packers  WR Brandon Marshall TE Martellus Bennett QB Matthew Stafford WR Randall Cobb RB Devonta Freeman FLEX Ty Montgomery RB Paul Perkins WR Taylor Gabriel",NA,"","",NA
3414,824340969,"Zacharyzstone1 (3/3)",0,102.86,"DST Giants  WR Jordy Nelson QB Eli Manning TE Martellus Bennett FLEX Randall Cobb WR Mohamed Sanu WR Odell Beckham Jr. RB Ty Montgomery RB Tevin Coleman",NA,"","",NA
3415,829795313,"doug61784",0,102.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery TE Richard Rodgers WR Sterling Shepard",NA,"","",NA
3415,830229353,"kenny_keith",0,102.82,"DST Falcons  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Theo Riddick RB Devonta Freeman WR Sterling Shepard TE Evan Engram",NA,"","",NA
3417,822398441,"schad23 (2/7)",0,102.78,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Golden Tate WR Mohamed Sanu FLEX Theo Riddick RB Ty Montgomery RB Tevin Coleman TE Austin Hooper",NA,"","",NA
3417,826570149,"CaptainDrillo",0,102.78,"DST Lions  WR Brandon Marshall WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Theo Riddick RB Devonta Freeman FLEX Ty Montgomery TE Austin Hooper",NA,"","",NA
3417,827946110,"josh361",0,102.78,"DST Lions  FLEX Jordy Nelson QB Matthew Stafford WR Julio Jones WR Marvin Jones Jr. RB Devonta Freeman TE Eric Ebron RB Jamaal Williams WR Kenny Golladay",NA,"","",NA
3417,830390010,"gja1926",0,102.78,"DST Lions  WR Brandon Marshall WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery TE Austin Hooper",NA,"","",NA
3421,824466089,"kraus1976 (1/5)",0,102.72,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick FLEX TJ Jones RB Ty Montgomery",NA,"","",NA
3421,824471666,"kraus1976 (3/5)",0,102.72,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick FLEX TJ Jones RB Ty Montgomery",NA,"","",NA
3421,828463300,"Lcherry3 (3/4)",0,102.72,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3421,829915794,"sperry2129",0,102.72,"DST Lions  WR Brandon Marshall QB Aaron Rodgers FLEX Jordy Nelson TE Martellus Bennett WR Golden Tate RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay",NA,"","",NA
3425,822702183,"csaechao",0,102.68,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Devonta Freeman WR Kenny Golladay FLEX Austin Hooper TE Evan Engram",NA,"","",NA
3425,823730766,"marcyoung77",0,102.68,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Julio Jones RB Theo Riddick RB Devonta Freeman TE Eric Ebron WR Sterling Shepard FLEX Kenny Golladay",NA,"","",NA
3425,825318988,"DOMandPAIGE",0,102.68,"DST Lions  FLEX Jordy Nelson QB Matthew Stafford WR Julio Jones RB Theo Riddick RB Devonta Freeman TE Eric Ebron WR Sterling Shepard WR Kenny Golladay",NA,"","",NA
3425,829735134,"fmolnar (3/3)",0,102.68,"DST Giants  WR Brandon Marshall QB Matt Ryan WR Julio Jones WR Randall Cobb RB Ty Montgomery RB Tevin Coleman TE Austin Hooper FLEX Taylor Gabriel",NA,"","",NA
3429,826399649,"Rckassin",0,102.62,"DST Packers  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Sterling Shepard TE Evan Engram",NA,"","",NA
3430,822353476,"donclass98 (3/8)",0,102.58,"DST Lions  QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Julio Jones RB Devonta Freeman WR Kenny Golladay TE Austin Hooper FLEX Evan Engram",NA,"","",NA
3430,826901587,"todd0522",0,102.58,"DST Falcons  WR Brandon Marshall FLEX Jordy Nelson QB Matthew Stafford WR Julio Jones WR Marvin Jones Jr. RB Ty Montgomery RB Tevin Coleman TE Austin Hooper",NA,"","",NA
3430,822398443,"schad23 (4/7)",0,102.58,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
3430,827190734,"Jrob9893",0,102.58,"DST Lions  FLEX Jordy Nelson QB Matthew Stafford WR Golden Tate WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
3430,828495689,"arrogant_one (2/2)",0,102.58,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
3430,828635708,"kjpetak",0,102.58,"DST Lions  FLEX Jordy Nelson QB Matthew Stafford WR Golden Tate WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
3430,830303550,"jamest1994",0,102.58,"DST Packers  WR Brandon Marshall QB Matt Ryan WR Golden Tate WR Julio Jones FLEX Mohamed Sanu RB Ty Montgomery RB Tevin Coleman TE Austin Hooper",NA,"","",NA
3437,826621465,"nyislanderspdb",0,102.56,"DST Packers  WR Jordy Nelson QB Eli Manning WR Julio Jones WR Mohamed Sanu FLEX Odell Beckham Jr. RB Ty Montgomery RB Paul Perkins TE Evan Engram",NA,"","",NA
3437,826758285,"ericdhudson",0,102.56,"DST Falcons  FLEX Jordy Nelson QB Eli Manning RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
3439,822349201,"greemo2488",0,102.48,"DST Falcons  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford RB Shane Vereen WR Julio Jones FLEX Devonta Freeman RB Tevin Coleman WR Kenny Golladay",NA,"","",NA
3439,822707244,"dainydain",0,102.48,"DST Giants  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Paul Perkins WR Sterling Shepard FLEX Austin Hooper TE Evan Engram",NA,"","",NA
3439,823363652,"CaliCheezin (2/3)",0,102.48,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Julio Jones WR Randall Cobb RB Theo Riddick FLEX Ameer Abdullah RB Devonta Freeman TE Eric Ebron",NA,"","",NA
3439,824746238,"EZHUSTLE",0,102.48,"DST Lions  QB Matthew Stafford FLEX Julio Jones WR Marvin Jones Jr. RB Theo Riddick WR Odell Beckham Jr. RB Devonta Freeman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3439,827128598,"Stefan101 (14/20)",0,102.48,"DST Giants  WR Brandon Marshall QB Matt Ryan WR Odell Beckham Jr. RB Devonta Freeman FLEX Ty Montgomery RB Tevin Coleman TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
3439,827952901,"hojo6 (1/2)",0,102.48,"DST Lions  QB Matthew Stafford WR Golden Tate FLEX Julio Jones RB Devonta Freeman WR Sterling Shepard RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3439,830242396,"bbogan14 (2/3)",0,102.48,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Julio Jones WR Marvin Jones Jr. RB Ameer Abdullah TE Eric Ebron RB Tevin Coleman",NA,"","",NA
3446,822525718,"compuchef (4/5)",0,102.46,"DST Falcons  FLEX Jordy Nelson QB Eli Manning WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Jamaal Williams TE Evan Engram WR Taylor Gabriel",NA,"","",NA
3447,823129160,"C2thalow",0,102.42,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
3447,823428972,"rockhardthree",0,102.42,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Golden Tate RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
3447,827888870,"bossmejeff (2/2)",0,102.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick RB Tevin Coleman",NA,"","",NA
3447,830330289,"JYD10",0,102.42,"DST Packers  QB Aaron Rodgers FLEX Jordy Nelson WR Golden Tate WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
3451,822598437,"K97BULL (10/20)",0,102.38,"DST Falcons  QB Matt Ryan WR Jordy Nelson WR Julio Jones FLEX Marvin Jones Jr. RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3451,822818999,"Corbearkilla17",0,102.38,"DST Falcons  QB Matt Ryan WR Jordy Nelson FLEX Martellus Bennett WR Julio Jones RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3451,827506075,"jkhongster",0,102.38,"DST Lions  QB Matt Ryan WR Golden Tate FLEX Julio Jones RB Theo Riddick RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3451,828106030,"bubbaganouch (2/2)",0,102.38,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Julio Jones RB Theo Riddick RB Devonta Freeman WR Sterling Shepard FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
3451,828208800,"sduck1227 (1/4)",0,102.38,"DST Lions  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones RB Ty Montgomery WR Kenny Golladay FLEX Austin Hooper",NA,"","",NA
3451,828208821,"sduck1227 (2/4)",0,102.38,"DST Lions  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones RB Ty Montgomery WR Kenny Golladay FLEX Austin Hooper",NA,"","",NA
3451,828218224,"sduck1227 (3/4)",0,102.38,"DST Lions  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones RB Ty Montgomery WR Kenny Golladay FLEX Austin Hooper",NA,"","",NA
3451,828218248,"sduck1227 (4/4)",0,102.38,"DST Lions  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones RB Ty Montgomery WR Kenny Golladay FLEX Austin Hooper",NA,"","",NA
3451,830401977,"chawksfan",0,102.38,"DST Lions  QB Matthew Stafford WR Golden Tate RB Shane Vereen FLEX Marvin Jones Jr. WR Randall Cobb RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3451,828679691,"tylerbroste (4/4)",0,102.38,"DST Lions  QB Matt Ryan WR Jordy Nelson RB Shane Vereen FLEX Julio Jones WR Marvin Jones Jr. RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3451,829064312,"jpierre1101",0,102.38,"DST Giants  QB Matt Ryan FLEX Shane Vereen WR Julio Jones WR Mohamed Sanu RB Theo Riddick WR Odell Beckham Jr. RB Tevin Coleman TE Evan Engram",NA,"","",NA
3451,830251516,"soccerdad72",0,102.38,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Marvin Jones Jr. WR Mohamed Sanu RB Theo Riddick FLEX Odell Beckham Jr. RB Devonta Freeman",NA,"","",NA
3463,824119524,"mattokep",0,102.28,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate FLEX Marvin Jones Jr. WR Odell Beckham Jr. RB Ameer Abdullah RB Ty Montgomery",NA,"","",NA
3463,825010962,"tcostello30 (1/2)",0,102.28,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Marvin Jones Jr. FLEX Odell Beckham Jr. RB Ameer Abdullah RB Ty Montgomery",NA,"","",NA
3463,826901603,"93quan",0,102.28,"DST Falcons  QB Matt Ryan WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3466,830219703,"tbspin19 (4/4)",0,102.26,"DST Giants  WR Jordy Nelson QB Eli Manning RB Shane Vereen WR Julio Jones FLEX Mohamed Sanu RB Devonta Freeman WR Sterling Shepard TE Evan Engram",NA,"","",NA
3466,828045804,"clam772",0,102.26,"DST Giants  WR Brandon Marshall QB Eli Manning FLEX Martellus Bennett WR Julio Jones RB Theo Riddick WR Odell Beckham Jr. RB Devonta Freeman TE Eric Ebron",NA,"","",NA
3468,826959810,"Landontl (2/2)",0,102.22,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Shane Vereen WR Randall Cobb RB Ty Montgomery FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
3468,823787549,"Thanasie",0,102.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Randall Cobb FLEX Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3468,825221961,"Pumpkinking30 (2/2)",0,102.22,"DST Giants  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3468,825498246,"T3AM_24",0,102.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Randall Cobb FLEX Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3472,822795720,"skalafut86",0,102.18,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Randall Cobb RB Theo Riddick WR Odell Beckham Jr. RB Ty Montgomery FLEX Sterling Shepard",NA,"","",NA
3472,823397689,"Bklynbreeze (1/2)",0,102.18,"DST Packers  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay FLEX Austin Hooper",NA,"","",NA
3472,823405974,"Bklynbreeze (2/2)",0,102.18,"DST Packers  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay FLEX Austin Hooper",NA,"","",NA
3472,824107183,"WIZoKooL",0,102.18,"DST Lions  FLEX Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay",NA,"","",NA
3472,824824288,"iiShadiw12ii",0,102.18,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Julio Jones FLEX Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3472,824834861,"coralcorral",0,102.18,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Julio Jones RB Theo Riddick RB Ty Montgomery FLEX Sterling Shepard WR Kenny Golladay",NA,"","",NA
3472,826267459,"tcrusso (3/5)",0,102.18,"DST Falcons  QB Matthew Stafford WR Golden Tate FLEX Julio Jones WR Odell Beckham Jr. RB Ameer Abdullah RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3472,828099090,"itzcheezehead12",0,102.18,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Julio Jones FLEX Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3480,826462006,"wiltowin",0,102.16,"DST Giants  QB Eli Manning WR Golden Tate FLEX Randall Cobb WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3480,822526792,"jonesy5377",0,102.16,"DST Giants  QB Eli Manning WR Julio Jones WR Randall Cobb FLEX Odell Beckham Jr. RB Devonta Freeman TE Eric Ebron RB Paul Perkins WR Kenny Golladay",NA,"","",NA
3482,822499737,"albertwebster",0,102.12,"DST Lions  QB Aaron Rodgers FLEX Jordy Nelson WR Golden Tate WR Randall Cobb RB Ameer Abdullah RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3482,823832405,"brosst (1/2)",0,102.12,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb RB Ameer Abdullah RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
3482,825097717,"bfhunter",0,102.12,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb FLEX Theo Riddick RB Ty Montgomery RB Tevin Coleman",NA,"","",NA
3485,822601273,"K97BULL (18/20)",0,102.08,"DST Lions  QB Matt Ryan FLEX Martellus Bennett WR Golden Tate WR Julio Jones RB Theo Riddick RB Devonta Freeman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3485,826381976,"rsmiley68 (2/4)",0,102.08,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Julio Jones FLEX Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery TE Eric Ebron",NA,"","",NA
3485,829907463,"joanneshaffer8388 (3/4)",0,102.08,"DST Lions  QB Matt Ryan FLEX Martellus Bennett WR Golden Tate WR Julio Jones RB Theo Riddick RB Devonta Freeman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3485,830332796,"bamin1977",0,102.08,"DST Lions  QB Matt Ryan FLEX Martellus Bennett WR Golden Tate WR Julio Jones RB Theo Riddick RB Devonta Freeman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3485,823461968,"mr_hailes",0,102.08,"DST Lions  WR Jordy Nelson FLEX Martellus Bennett QB Matthew Stafford WR Golden Tate WR Julio Jones RB Ty Montgomery RB Paul Perkins TE Austin Hooper",NA,"","",NA
3490,828954760,"octodaad",0,102.06,"DST Packers  QB Eli Manning WR Golden Tate FLEX Julio Jones WR Randall Cobb RB Ty Montgomery WR Sterling Shepard RB Tevin Coleman TE Austin Hooper",NA,"","",NA
3491,823451098,"240silsx (2/4)",0,102.02,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Shane Vereen WR Randall Cobb RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
3491,825474947,"itsmikedangit",0,102.02,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Sterling Shepard FLEX Kenny Golladay",NA,"","",NA
3491,828700247,"tazitz",0,102.02,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate RB Shane Vereen WR Randall Cobb RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3491,830392275,"bband",0,102.02,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Golden Tate WR Marvin Jones Jr. WR Randall Cobb RB Ameer Abdullah RB Ty Montgomery",NA,"","",NA
3495,827696019,"nikkoo (2/3)",0,101.98,"DST Packers  QB Matt Ryan WR Jordy Nelson WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Austin Hooper TE Evan Engram",NA,"","",NA
3496,828331152,"mike5589",0,101.92,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Randall Cobb WR Odell Beckham Jr. FLEX Ameer Abdullah RB Ty Montgomery",NA,"","",NA
3496,828939201,"PerrySosh",0,101.92,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Aaron Ripkowski TE Austin Hooper",NA,"","",NA
3498,823108270,"roykal",0,101.88,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3498,823240926,"Jnewman89 (1/4)",0,101.88,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3498,823470480,"240silsx (3/4)",0,101.88,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
