"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
315,792282057,"jrcooper07",0,100.65,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 2B Tyler Saladino OF Jim Adduci",NA,"","",NA
318,792257811,"albaturgil",0,100.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Justin Upton SS Didi Gregorius 2B Yangervis Solarte 3B Todd Frazier OF Jacoby Ellsbury C Austin Hedges 1B Victor Martinez",NA,"","",NA
319,792160232,"cjs5555 (3/3)",0,100.25,"P Ervin Santana P Derek Holland OF Brett Gardner C Gary Sánchez 1B José Abreu OF Justin Upton 3B Eduardo Escobar 2B Ian Kinsler OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
320,792206874,"argruber0",0,100.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak SS Didi Gregorius 3B Chase Headley C Jason Castro OF José Bautista OF Byron Buxton OF Jacoby Ellsbury 2B Carlos Asuaje",NA,"","",NA
320,792254709,"archies7saints (1/3)",0,100.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Brett Gardner 3B Chase Headley SS Eduardo Escobar C Miguel Montero OF Jacoby Ellsbury 2B Yolmer Sánchez OF Adam Engel",NA,"","",NA
320,792269011,"erishute",0,100.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius C Jason Castro OF José Bautista OF Kevin Pillar 1B Matt Holliday 2B Yolmer Sánchez",NA,"","",NA
320,792279190,"atmjohn68",0,100.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez 3B Miguel Sanó SS Eduardo Escobar 1B Miguel Cabrera OF José Bautista 2B Ian Kinsler OF Andrew Romine OF Zack Granite",NA,"","",NA
324,792200397,"DJW2033",0,99.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge C Gary Sánchez 1B José Abreu 3B Josh Donaldson OF Leury García OF José Bautista 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
324,792242944,"yungjcr15",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner C Gary Sánchez 1B José Abreu OF Steve Pearce OF Leury García SS Eduardo Escobar 2B Darwin Barney 3B Dusty Coleman",NA,"","",NA
324,792286009,"watkins21 (12/15)",0,99.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Ronald Torreyes OF José Bautista 2B Darwin Barney OF Jim Adduci",NA,"","",NA
324,792303909,"barnettbrat",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
328,792211737,"lifehealthBAR.com",0,99.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Cory Spangenberg OF Kevin Pillar 2B Ian Kinsler",NA,"","",NA
328,792237571,"amillr247",0,99.64999,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Justin Upton 3B Josh Donaldson SS Didi Gregorius C Russell Martin OF Hunter Renfroe OF Kevin Pillar 2B Darwin Barney",NA,"","",NA
328,792304427,"toddbenny28",0,99.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Steve Pearce OF Leury García SS Didi Gregorius 2B Yangervis Solarte 3B Miguel Sanó C Austin Hedges",NA,"","",NA
331,792301018,"rwalkersc (9/15)",0,99.3,"P Ervin Santana P J.A. Happ OF Justin Upton 3B Nicholas Castellanos SS Eduardo Escobar 1B Miguel Cabrera C James McCann OF Max Kepler 2B Darwin Barney OF Jim Adduci",NA,"","",NA
332,792219740,"scratchlauria (3/12)",0,98.85,"P Ervin Santana P Luis Perdomo OF Brett Gardner C Gary Sánchez 1B José Abreu OF Steve Pearce 3B Todd Frazier OF Jacoby Ellsbury 2B Yolmer Sánchez SS Tim Anderson",NA,"","",NA
332,792219780,"scratchlauria (6/12)",0,98.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges",NA,"","",NA
332,792234032,"dduck5",0,98.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak OF Brett Gardner OF Steve Pearce SS Didi Gregorius OF Cory Spangenberg 3B Ronald Torreyes C Miguel Montero 2B Yolmer Sánchez",NA,"","",NA
335,792283191,"gsquared8172",0,98.64999,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Manuel Margot OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF José Bautista C Austin Hedges",NA,"","",NA
335,792287531,"ChevChelios",0,98.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 2B Darwin Barney OF Jim Adduci",NA,"","",NA
337,792308731,"pgjoeycrack (9/15)",0,98.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson OF José Bautista SS Tyler Saladino 2B Darwin Barney",NA,"","",NA
338,792188356,"beez610",0,98.25,"P Ervin Santana P Derek Holland OF Manuel Margot OF Leury García 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Escobar 1B Joe Mauer C Jason Castro OF José Bautista",NA,"","",NA
339,792249109,"WBNECrew (11/15)",0,98.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 1B José Abreu 3B Miguel Sanó C Jason Castro OF José Bautista OF Eddie Rosario 2B Yolmer Sánchez SS Tyler Saladino",NA,"","",NA
340,792285999,"watkins21 (2/15)",0,97.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
340,792286003,"watkins21 (6/15)",0,97.85,"P Ervin Santana P Luis Perdomo OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
340,792288242,"scooterbz3604 (2/2)",0,97.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Kevin Pillar C Austin Hedges OF Jabari Blash",NA,"","",NA
340,792301054,"rwalkersc (14/15)",0,97.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius 1B Matt Holliday C Miguel Montero OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
340,792309065,"CC6767",0,97.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius 2B Ian Kinsler OF Adam Engel C Kevan Smith",NA,"","",NA
345,792214172,"moneybagzzzzz (1/6)",0,97.3,"P Ervin Santana P J.A. Happ C Gary Sánchez OF Justin Upton 3B Nicholas Castellanos SS Eduardo Escobar 1B Miguel Cabrera OF Byron Buxton 2B Ian Kinsler OF Max Kepler",NA,"","",NA
345,792219810,"scratchlauria (9/12)",0,97.3,"P Ervin Santana P J.A. Happ OF Brett Gardner C Gary Sánchez 1B Kendrys Morales 3B Todd Frazier SS Ronald Torreyes OF Byron Buxton OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
345,792221967,"rubes1",0,97.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 1B Kendrys Morales 2B Brian Dozier SS Didi Gregorius OF Ezequiel Carrera 3B Todd Frazier OF José Bautista C John Hicks",NA,"","",NA
348,792160230,"cjs5555 (1/3)",0,97.25,"P Ervin Santana P Derek Holland OF Aaron Judge OF Brett Gardner 1B José Abreu 3B Eduardo Escobar OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson C Kevan Smith",NA,"","",NA
349,792117215,"star9wars",0,97.05,"P Ervin Santana P Masahiro Tanaka OF Justin Upton 3B Josh Donaldson OF Leury García OF Ezequiel Carrera C James McCann 1B Kennys Vargas SS Ehire Adrianza 2B Yolmer Sánchez",NA,"","",NA
349,792238708,"hambone80",0,97.05,"P Ervin Santana P Masahiro Tanaka OF Steve Pearce 1B Kendrys Morales SS Didi Gregorius 3B Todd Frazier C Jason Castro OF José Bautista OF Kevin Pillar 2B Yolmer Sánchez",NA,"","",NA
349,792273790,"laner1964 (6/15)",0,97.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner 3B Josh Donaldson 1B Kendrys Morales OF Leury García OF Cory Spangenberg SS Ehire Adrianza C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
352,792188376,"produceman09 (12/15)",0,96.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner C Gary Sánchez SS Didi Gregorius 3B Cory Spangenberg OF Jacoby Ellsbury 1B Victor Martinez 2B Tyler Saladino",NA,"","",NA
352,792266133,"baldeagle46",0,96.85,"P Ervin Santana P Luis Perdomo OF Manuel Margot OF Steve Pearce 1B Kendrys Morales 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Escobar C Jason Castro OF Max Kepler",NA,"","",NA
354,792308735,"pgjoeycrack (13/15)",0,96.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF José Bautista 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
355,792219791,"scratchlauria (7/12)",0,96.3,"P Ervin Santana P J.A. Happ OF Justin Upton SS Didi Gregorius 2B Yangervis Solarte 3B Nicholas Castellanos 1B Miguel Cabrera C Jason Castro OF Byron Buxton OF Jacoby Ellsbury",NA,"","",NA
355,792245850,"kkrieter",0,96.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 1B Kendrys Morales SS Didi Gregorius 3B Todd Frazier C Jason Castro OF José Bautista OF Kevin Pillar 2B Ian Kinsler",NA,"","",NA
357,792234520,"Jay_27",0,96.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 3B Josh Donaldson 2B Yangervis Solarte OF José Bautista 1B Matt Holliday C Miguel Montero OF Max Kepler SS Tim Anderson",NA,"","",NA
357,792261302,"AddItUpBaby",0,96.05,"P Ervin Santana P Masahiro Tanaka 3B Josh Donaldson 1B Kendrys Morales 2B Yangervis Solarte SS Eduardo Escobar OF Cory Spangenberg OF José Bautista C Miguel Montero OF Eddie Rosario",NA,"","",NA
357,792308708,"lefty1120 (2/2)",0,96.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 3B Todd Frazier 1B Matt Holliday OF Jacoby Ellsbury OF Max Kepler 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
357,792319166,"madhater28",0,96.05,"P Ervin Santana P Masahiro Tanaka OF Steve Pearce SS Didi Gregorius 2B Yangervis Solarte 3B Chase Headley 1B Matt Holliday C Miguel Montero OF Jacoby Ellsbury OF Max Kepler",NA,"","",NA
361,792211765,"scratchlauria (1/12)",0,95.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 2B Yangervis Solarte SS Ronald Torreyes OF Hunter Renfroe OF Jacoby Ellsbury 1B Wil Myers",NA,"","",NA
361,792214614,"shambles",0,95.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
361,792252534,"Johnnyscalz (1/4)",0,95.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
361,792260037,"Johnnyscalz (2/4)",0,95.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
361,792277936,"watkins21 (1/15)",0,95.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
361,792286002,"watkins21 (5/15)",0,95.85,"P Ervin Santana P Luis Perdomo OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
361,792286007,"watkins21 (10/15)",0,95.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
361,792306545,"links21",0,95.85,"P Ervin Santana P Luis Perdomo OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
369,792194093,"famousfye",0,95.64999,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Cory Spangenberg OF José Bautista 2B Darwin Barney",NA,"","",NA
370,792238894,"Stromile (10/15)",0,95.25,"P Ervin Santana P Derek Holland C Gary Sánchez 1B José Abreu 3B Josh Donaldson OF Alen Hanson OF Robbie Grossman 2B Tyler Saladino OF Adam Engel SS Tim Anderson",NA,"","",NA
371,792191623,"labman1234",0,95.05,"P J.A. Happ P Derek Holland OF Aaron Judge OF Brett Gardner C Gary Sánchez 1B José Abreu OF Justin Upton 2B Yangervis Solarte 3B Miguel Sanó SS Tim Anderson",NA,"","",NA
371,792272129,"emd710n (7/15)",0,95.05,"P Ervin Santana P Masahiro Tanaka 3B Josh Donaldson 1B Kendrys Morales 2B Yangervis Solarte SS Eduardo Escobar C Jason Castro OF José Bautista OF Eddie Rosario OF Max Kepler",NA,"","",NA
371,792303837,"chuggmeister",0,95.05,"P Ervin Santana P Masahiro Tanaka 1B José Abreu OF Manuel Margot 2B Yangervis Solarte 3B Cory Spangenberg OF José Pirela OF José Bautista C Austin Hedges SS Tyler Saladino",NA,"","",NA
374,792167294,"LockandLoad26",0,94.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF José Bautista 1B Matt Holliday C Kevan Smith",NA,"","",NA
374,792286005,"watkins21 (8/15)",0,94.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista 2B Tyler Saladino OF Jim Adduci",NA,"","",NA
376,792261459,"Kdoh (15/15)",0,94.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Manuel Margot 3B Josh Donaldson SS Didi Gregorius 2B Alen Hanson C Miguel Montero OF Jacoby Ellsbury",NA,"","",NA
377,792271874,"chuckface8",0,94.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 1B Matt Holliday OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
377,792308736,"pgjoeycrack (14/15)",0,94.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF José Bautista 2B Darwin Barney SS Tim Anderson",NA,"","",NA
379,792290824,"waltdeuce (3/15)",0,94.25,"P Ervin Santana P Derek Holland OF Aaron Judge C Gary Sánchez 1B José Abreu OF Leury García 2B Yangervis Solarte 3B Miguel Sanó OF Eddie Rosario SS Tim Anderson",NA,"","",NA
380,792231093,"Stromile (6/15)",0,94.1,"P J.A. Happ P Jordan Zimmermann OF Manuel Margot OF Justin Upton 3B Eduardo Escobar 1B Miguel Cabrera C James McCann 2B Ian Kinsler SS Ehire Adrianza OF Jim Adduci",NA,"","",NA
381,792187388,"produceman09 (2/15)",0,93.85,"P Masahiro Tanaka P J.A. Happ OF Manuel Margot 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Escobar 1B Joe Mauer OF Eddie Rosario OF Max Kepler C Austin Hedges",NA,"","",NA
381,792234810,"RPraslowicz",0,93.85,"P Ervin Santana P Luis Perdomo OF Brett Gardner 1B José Abreu 3B Josh Donaldson SS Didi Gregorius C James McCann OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury",NA,"","",NA
381,792286006,"watkins21 (9/15)",0,93.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
381,792308945,"louiswat",0,93.85,"P Masahiro Tanaka P Jordan Zimmermann C Gary Sánchez 1B José Abreu OF Justin Upton OF Steve Pearce OF Leury García SS Didi Gregorius 3B Todd Frazier 2B Alen Hanson",NA,"","",NA
381,792311594,"trip4pin (3/3)",0,93.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales 2B Yangervis Solarte SS Eduardo Escobar C Jason Castro OF José Bautista OF Max Kepler",NA,"","",NA
386,792180655,"JaySteed1283",0,93.8,"P Masahiro Tanaka P Derek Holland OF Aaron Judge C Gary Sánchez OF Justin Upton OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera 2B Tyler Saladino",NA,"","",NA
387,792224197,"Kdoh (9/15)",0,93.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius C James McCann OF Kevin Pillar 2B Ian Kinsler",NA,"","",NA
388,792218203,"reality1974 (1/2)",0,93.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak OF Brett Gardner OF Justin Upton 3B Josh Donaldson OF Leury García C James McCann 2B Ian Kinsler SS Tim Anderson",NA,"","",NA
389,792228893,"getchia (3/3)",0,93.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Brett Gardner SS Didi Gregorius 3B Chase Headley C James McCann 2B Ian Kinsler 1B Matt Holliday OF Adam Engel",NA,"","",NA
389,792238755,"edotts328 (9/15)",0,93.3,"P Ervin Santana P J.A. Happ OF Brett Gardner 2B Yangervis Solarte 3B Nicholas Castellanos SS Eduardo Escobar 1B Miguel Cabrera C James McCann OF Rob Refsnyder OF Max Kepler",NA,"","",NA
391,792288111,"cchandler2423",0,93.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 1B Kendrys Morales 3B Ronald Torreyes OF José Bautista OF Jacoby Ellsbury SS Tyler Saladino 2B Darwin Barney",NA,"","",NA
392,792219831,"scratchlauria (12/12)",0,92.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Hunter Renfroe OF Max Kepler 2B Darwin Barney",NA,"","",NA
392,792239018,"Stromile (15/15)",0,92.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson OF José Bautista C Miguel Montero SS Tyler Saladino 2B Darwin Barney",NA,"","",NA
392,792286004,"watkins21 (7/15)",0,92.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista 2B Darwin Barney OF Jim Adduci",NA,"","",NA
392,792286008,"watkins21 (11/15)",0,92.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Ronald Torreyes OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
396,792249113,"WBNECrew (12/15)",0,92.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 1B José Abreu 3B Eduardo Escobar C Jason Castro OF José Bautista OF Max Kepler 2B Yolmer Sánchez SS Tim Anderson",NA,"","",NA
396,792299502,"waltdeuce (15/15)",0,92.05,"P Ervin Santana P Masahiro Tanaka OF Leury García SS Didi Gregorius 2B Yangervis Solarte 3B Todd Frazier 1B Joe Mauer C Jason Castro OF Jacoby Ellsbury OF Max Kepler",NA,"","",NA
398,792141824,"bluester111 (9/15)",0,91.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner C Gary Sánchez 1B Kendrys Morales SS Didi Gregorius OF Jacoby Ellsbury 2B Tyler Saladino 3B Darwin Barney",NA,"","",NA
398,792208026,"jr613",0,91.85,"P Ervin Santana P Luis Perdomo 1B Justin Smoak OF Manuel Margot 2B Yangervis Solarte 3B Miguel Sanó OF José Bautista OF Hunter Renfroe C Miguel Montero SS Tim Anderson",NA,"","",NA
398,792251818,"seagar28",0,91.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner C Gary Sánchez OF Steve Pearce SS Didi Gregorius 2B Yangervis Solarte OF José Bautista 1B Matt Holliday 3B Darwin Barney",NA,"","",NA
398,792256227,"ndeangelo17",0,91.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF José Bautista C Austin Hedges 1B Victor Martinez",NA,"","",NA
398,792300459,"jphill223",0,91.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Manuel Margot OF Steve Pearce SS Didi Gregorius 3B Eduardo Escobar 1B Miguel Cabrera C Austin Hedges 2B Darwin Barney",NA,"","",NA
403,792273725,"mcluchey21",0,91.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
403,792296518,"sam_duel10",0,91.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B José Abreu OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius C Russell Martin OF José Bautista 2B Tyler Saladino",NA,"","",NA
403,792303365,"KDOOLZ8 (1/2)",0,91.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
406,792296617,"DA186 (1/2)",0,90.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner OF Manuel Margot SS Didi Gregorius 2B Yangervis Solarte C Jason Castro 3B Cory Spangenberg OF José Pirela 1B Wil Myers",NA,"","",NA
407,792238952,"Stromile (12/15)",0,90.8,"P Masahiro Tanaka P Derek Holland 1B José Abreu OF Manuel Margot OF Justin Upton OF Leury García 3B Miguel Sanó 2B Tyler Saladino SS Tim Anderson C Kevan Smith",NA,"","",NA
408,792248872,"RSMdk01 (2/2)",0,90.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF José Bautista OF Adam Engel",NA,"","",NA
408,792272125,"emd710n (3/15)",0,90.4,"P Masahiro Tanaka P Luis Perdomo C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Kevin Pillar 2B Tyler Saladino",NA,"","",NA
410,792230918,"edotts328 (1/15)",0,90.3,"P Ervin Santana P J.A. Happ OF Justin Upton SS Didi Gregorius 2B Yangervis Solarte 3B Nicholas Castellanos C Jason Castro OF Byron Buxton OF Eddie Rosario 1B Victor Martinez",NA,"","",NA
411,792231086,"Stromile (5/15)",0,90.25,"P Ervin Santana P Derek Holland OF Aaron Judge 1B Justin Smoak C Gary Sánchez OF Leury García 3B Todd Frazier SS Ronald Torreyes 2B Ian Kinsler OF Jacoby Ellsbury",NA,"","",NA
412,792188393,"produceman09 (14/15)",0,89.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner C Gary Sánchez SS Didi Gregorius 2B Ian Kinsler OF Jacoby Ellsbury 1B Wil Myers 3B Darwin Barney",NA,"","",NA
412,792222129,"moneybagzzzzz (6/6)",0,89.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner OF Manuel Margot SS Didi Gregorius 2B Yangervis Solarte 3B Miguel Sanó C Jason Castro OF José Bautista 1B Wil Myers",NA,"","",NA
412,792235641,"Kdog11145 (1/2)",0,89.85,"P Ervin Santana P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez SS Didi Gregorius OF Mikie Mahtook 3B Chase Headley 2B Tyler Saladino OF Zack Granite",NA,"","",NA
412,792240744,"loganboy4",0,89.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera OF José Bautista C Miguel Montero 2B Darwin Barney",NA,"","",NA
416,792249100,"laney5",0,89.64999,"P Luis Perdomo P Jordan Zimmermann 1B José Abreu OF Manuel Margot OF Justin Upton OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius C James McCann 2B Dixon Machado",NA,"","",NA
416,792250191,"SinCitySlumdweller",0,89.64999,"P J.A. Happ P Luis Perdomo OF Brett Gardner C Gary Sánchez OF Manuel Margot 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Cory Spangenberg 1B Rob Refsnyder",NA,"","",NA
416,792257989,"cheft72",0,89.64999,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Manuel Margot OF Justin Upton 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Kevin Pillar C Miguel Montero",NA,"","",NA
416,792293095,"hugesg1 (11/11)",0,89.64999,"P J.A. Happ P Luis Perdomo OF Justin Upton 3B Josh Donaldson 2B Yangervis Solarte OF Cory Spangenberg SS Ronald Torreyes OF José Pirela 1B Wil Myers C Austin Hedges",NA,"","",NA
416,792301558,"LawrenceDot",0,89.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge C Gary Sánchez 1B José Abreu OF Justin Upton 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar 2B Darwin Barney",NA,"","",NA
421,792202725,"doodledad",0,89.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge OF Brett Gardner 1B José Abreu OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Tyler Saladino C Kevan Smith",NA,"","",NA
421,792257895,"chadcadden11 (2/6)",0,89.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Yolmer Sánchez",NA,"","",NA
421,792265787,"chadcadden11 (5/6)",0,89.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Yolmer Sánchez",NA,"","",NA
421,792319049,"DoctorRoBry",0,89.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge OF Brett Gardner 1B José Abreu OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Tyler Saladino C Kevan Smith",NA,"","",NA
