"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
323,751214781,"HCassidy",0.34,96.9,"2B Cliff Pennington P Johnny Cueto 1B Brandon Belt C Buster Posey OF A.J. Pollock P Patrick Corbin OF J.D. Martinez 3B Jake Lamb SS José Iglesias OF Yasmany Tomás",NA,"","",NA
324,751153851,"leftyjef",0.17,96.65,"2B Ian Kinsler P Scott Feldman OF David Peralta SS Zack Cozart C Alex Avila OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
325,750706658,"fantasyisreal23",0,96.39999,"1B Miguel Cabrera C Chris Iannetta P Johnny Cueto OF Justin Upton OF David Peralta P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 3B Nicholas Castellanos",NA,"","",NA
326,751208506,"rhallone (1/2)",0.68,96.3,"OF Denard Span OF Andrew McCutchen P Johnny Cueto OF Justin Upton 3B David Freese 1B Brandon Belt SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker",NA,"","",NA
327,751189719,"kl1717",0.17,96.15,"1B Albert Pujols P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Jordy Mercer C Alex Avila 2B Josh Harrison OF A.J. Pollock OF Scott Schebler",NA,"","",NA
327,751185818,"ShrinksInWater",0,96.15,"2B Ian Kinsler P Scott Feldman C Chris Iannetta OF Justin Upton P Jordan Zimmermann OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
329,751214572,"balls73",1,95.9,"1B Miguel Cabrera P Johnny Cueto OF Cameron Maybin OF Justin Upton C Alex Avila OF A.J. Pollock P Patrick Corbin SS José Iglesias 2B Brandon Drury 3B Christian Arroyo",NA,"","",NA
330,751174571,"FrankSlover",0.51,95.65,"P Scott Feldman 3B Yunel Escobar OF Justin Upton SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
331,750635924,"ajones92192",0,95.15,"1B Albert Pujols C Chris Stewart P Scott Feldman OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto OF David Peralta SS Jordy Mercer 2B Josh Harrison OF Mike Trout",NA,"","",NA
331,751085335,"cohenspicks",0,95.15,"P Scott Feldman C Martín Maldonado OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt OF Gregory Polanco",NA,"","",NA
333,751173962,"jjames1989",0.51,94.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto C Buster Posey OF Mike Trout P Patrick Corbin SS Andrelton Simmons OF Scott Schebler",NA,"","",NA
333,751216370,"KindJason (2/3)",1.34,94.89999,"1B Victor Martinez 2B Ian Kinsler OF Justin Ruggiano P Johnny Cueto OF Justin Upton OF David Peralta C Buster Posey P Patrick Corbin 3B Jake Lamb SS Christian Arroyo",NA,"","",NA
333,751206149,"Dane0944 (1/3)",0.34,94.89999,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano SS Cliff Pennington P Johnny Cueto C Buster Posey 3B Josh Harrison OF Mike Trout P Patrick Corbin OF Kole Calhoun",NA,"","",NA
333,751186800,"cuba4ever (3/4)",0,94.89999,"1B Miguel Cabrera C Chris Iannetta OF Andrew McCutchen 2B Cliff Pennington P Johnny Cueto OF Cameron Maybin OF A.J. Pollock SS Chris Owings P Patrick Corbin 3B Nicholas Castellanos",NA,"","",NA
337,751203724,"syddelrey",1.51,94.65,"1B Joey Votto P Scott Feldman SS Zack Cozart C Alex Avila OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin 2B Scooter Gennett 3B Jake Lamb",NA,"","",NA
338,751201824,"stevekaras",0,94.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin C Alex Avila OF Mike Trout OF Kole Calhoun",NA,"","",NA
339,751205179,"stevejeltz (1/3)",1.51,93.65,"1B Albert Pujols P Scott Feldman SS Cliff Pennington OF Mike Trout OF Billy Hamilton P Patrick Corbin C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Kole Calhoun",NA,"","",NA
339,751213481,"stevejeltz (2/3)",1.51,93.65,"1B Albert Pujols P Scott Feldman SS Cliff Pennington OF Mike Trout OF Billy Hamilton P Patrick Corbin C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Kole Calhoun",NA,"","",NA
339,751213522,"stevejeltz (3/3)",1.51,93.65,"1B Albert Pujols P Scott Feldman SS Cliff Pennington OF Mike Trout OF Billy Hamilton P Patrick Corbin C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Kole Calhoun",NA,"","",NA
339,751167244,"clutchpfc (1/2)",0.51,93.65,"2B Ian Kinsler P Scott Feldman OF David Peralta SS Zack Cozart C Buster Posey OF A.J. Pollock OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
339,750914361,"bbcboyz (2/2)",0,93.65,"P Scott Feldman C Alex Avila 2B Josh Harrison OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco OF Yasmany Tomás",NA,"","",NA
344,751183535,"TQ22",0,93.4,"C Chris Stewart 2B Ian Kinsler P Johnny Cueto OF David Peralta P Jordan Zimmermann OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias OF Yasmany Tomás",NA,"","",NA
345,751191177,"adriant (5/15)",0,93.15,"P Scott Feldman C Chris Iannetta OF Andrew McCutchen P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
346,751178934,"RTEXPRESS",1.51,92.89999,"2B Ian Kinsler OF Justin Ruggiano C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF A.J. Pollock P Patrick Corbin OF Yasmany Tomás SS Christian Arroyo",NA,"","",NA
346,751213328,"wsopbound",1.17,92.89999,"1B Victor Martinez SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Justin Upton C Buster Posey OF Mike Trout P Patrick Corbin OF J.D. Martinez 2B Joe Panik",NA,"","",NA
348,751206916,"killacake49",0.34,92.65,"2B Ian Kinsler P Scott Feldman OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb",NA,"","",NA
348,751212651,"nawmsayin (1/2)",0,92.64999,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton OF David Peralta C Alex Avila OF A.J. Pollock SS Chris Owings P Patrick Corbin 3B Jake Lamb",NA,"","",NA
348,751212673,"nawmsayin (2/2)",0,92.64999,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton OF David Peralta C Alex Avila OF A.J. Pollock SS Chris Owings P Patrick Corbin 3B Jake Lamb",NA,"","",NA
351,751214359,"mooresharp",1.51,92.15,"1B Miguel Cabrera P Scott Feldman C Chris Iannetta P Johnny Cueto OF Justin Upton SS Zack Cozart 2B Josh Harrison OF Billy Hamilton OF Scott Schebler 3B Christian Arroyo",NA,"","",NA
351,751201469,"Nise0501 (1/2)",1.17,92.15,"1B Albert Pujols P Scott Feldman OF Justin Ruggiano 3B Luis Valbuena OF Andrew McCutchen P Johnny Cueto C Alex Avila 2B Josh Harrison OF Mike Trout SS Christian Arroyo",NA,"","",NA
353,751216559,"saylaka2000",2.51,90.9,"OF Denard Span P Johnny Cueto OF Andrew Romine C Buster Posey SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt OF Kole Calhoun 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
354,751214589,"currrdogg",0.68,90.65,"1B Joey Votto P Scott Feldman 3B Yunel Escobar OF Justin Upton SS Zack Cozart C Buster Posey OF A.J. Pollock OF Billy Hamilton P Patrick Corbin 2B Brandon Drury",NA,"","",NA
354,751192537,"vijayharsha (1/2)",0.17,90.64999,"1B Miguel Cabrera P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila 2B Josh Harrison OF A.J. Pollock OF Mike Trout P Patrick Corbin 3B Jake Lamb",NA,"","",NA
354,751198152,"vijayharsha (2/2)",0.17,90.64999,"1B Miguel Cabrera P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila 2B Josh Harrison OF A.J. Pollock OF Mike Trout P Patrick Corbin 3B Jake Lamb",NA,"","",NA
357,751182484,"Robert1956",1.34,90.4,"P Johnny Cueto 3B David Freese OF David Peralta P Jordan Zimmermann SS Zack Cozart C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt OF Adam Duvall 2B Brandon Drury",NA,"","",NA
358,751182680,"dblu99",1.34,90.15,"P Scott Feldman OF Justin Ruggiano P Johnny Cueto OF Justin Upton SS Chris Owings 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb OF José Osuna 2B Joe Panik",NA,"","",NA
358,751197866,"gobosox0407",1,90.15,"1B Albert Pujols P Scott Feldman P Johnny Cueto 3B David Freese OF David Peralta SS Jordy Mercer C Alex Avila 2B Josh Harrison OF A.J. Pollock OF Adam Duvall",NA,"","",NA
358,751214870,"MotorCityMitty (2/2)",0.17,90.15,"1B Albert Pujols P Scott Feldman SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto C Alex Avila 2B Josh Harrison OF A.J. Pollock OF Billy Hamilton OF Yasmany Tomás",NA,"","",NA
358,751207746,"FFLFrogMan",0,90.15,"P Scott Feldman C Martín Maldonado OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
362,751195845,"jrglanvi",0.85,89.9,"1B Joey Votto OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Zack Cozart C Buster Posey OF Billy Hamilton P Patrick Corbin 2B Brandon Drury",NA,"","",NA
363,751066836,"shawnzhan (8/15)",0,89.4,"1B Victor Martinez 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF David Peralta P Jordan Zimmermann SS Andrew Romine C Alex Avila OF A.J. Pollock 3B Jake Lamb",NA,"","",NA
364,751066843,"shawnzhan (15/15)",1.68,89.3,"P Jordan Zimmermann SS Zack Cozart P Matt Shoemaker OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Yasmany Tomás",NA,"","",NA
365,750983821,"timbar9 (1/2)",0.17,89.15,"1B Victor Martinez P Scott Feldman P Johnny Cueto OF Cameron Maybin C Alex Avila 2B Josh Harrison SS Chris Owings OF J.D. Martinez 3B Jake Lamb OF Scott Schebler",NA,"","",NA
366,750887967,"Dean227",0.85,89.05,"1B Joey Votto P Scott Feldman SS Zack Cozart 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Gregory Polanco",NA,"","",NA
367,750637065,"kababio",1.17,88.89999,"1B Albert Pujols 2B Ian Kinsler OF Justin Ruggiano C Chris Iannetta 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin OF Mike Trout P Patrick Corbin SS Christian Arroyo",NA,"","",NA
368,751185799,"MotorCityMitty (1/2)",0.51,88.8,"1B Albert Pujols SS Zack Cozart C Alex Avila 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez",NA,"","",NA
369,751200612,"BFER14 (2/6)",1.51,88.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman 3B Luis Valbuena SS Zack Cozart C Alex Avila OF Mike Trout P Patrick Corbin OF Adam Duvall OF Scott Schebler",NA,"","",NA
369,751200617,"BFER14 (3/6)",1.51,88.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman 3B Luis Valbuena SS Zack Cozart C Alex Avila OF Mike Trout P Patrick Corbin OF Adam Duvall OF Scott Schebler",NA,"","",NA
369,751200624,"BFER14 (4/6)",1.51,88.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman 3B Luis Valbuena SS Zack Cozart C Alex Avila OF Mike Trout P Patrick Corbin OF Adam Duvall OF Scott Schebler",NA,"","",NA
369,751208858,"BFER14 (6/6)",1.51,88.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman 3B Luis Valbuena SS Zack Cozart C Alex Avila OF Mike Trout P Patrick Corbin OF Adam Duvall OF Scott Schebler",NA,"","",NA
373,751208103,"Booya69",1.34,88.15,"1B Victor Martinez P Scott Feldman 3B Yunel Escobar P Johnny Cueto SS Zack Cozart OF Andrew Romine C Buster Posey OF Mike Trout 2B Scooter Gennett OF Yasmany Tomás",NA,"","",NA
374,750645564,"c-moneytime",0,87.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton C Alex Avila OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias",NA,"","",NA
374,751202487,"Z-ROC (1/2)",0,87.65,"2B Ian Kinsler P Scott Feldman C Martín Maldonado OF Justin Upton OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
376,751137891,"CMCops",0,87.15,"1B Albert Pujols P Scott Feldman OF Andrew McCutchen P Johnny Cueto OF David Peralta SS Jordy Mercer C Alex Avila 2B Josh Harrison OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
377,751212830,"newbutch777 (2/2)",0.34,86.9,"2B Ian Kinsler P Jordan Zimmermann SS Zack Cozart C Buster Posey OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
377,751166634,"BRO1978 (1/3)",1.68,86.89999,"1B Albert Pujols OF Denard Span OF Justin Ruggiano P Johnny Cueto C Buster Posey SS Brandon Crawford OF Mike Trout P Patrick Corbin 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
377,751166638,"BRO1978 (2/3)",1.68,86.89999,"1B Albert Pujols OF Denard Span OF Justin Ruggiano P Johnny Cueto C Buster Posey SS Brandon Crawford OF Mike Trout P Patrick Corbin 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
377,751175147,"BRO1978 (3/3)",1.68,86.89999,"1B Albert Pujols OF Denard Span OF Justin Ruggiano P Johnny Cueto C Buster Posey SS Brandon Crawford OF Mike Trout P Patrick Corbin 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
377,751193533,"genemachine04 (1/2)",0,86.89999,"1B Albert Pujols 3B Yunel Escobar P Johnny Cueto OF David Peralta OF Andrew Romine C Alex Avila 2B Josh Harrison OF Mike Trout P Patrick Corbin SS José Iglesias",NA,"","",NA
382,751207974,"KindJason (1/3)",0.68,86.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF David Peralta SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Jake Lamb",NA,"","",NA
382,751136290,"pjdav22",0.34,86.65,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey OF A.J. Pollock OF Mike Trout P Patrick Corbin 3B Jake Lamb",NA,"","",NA
382,751056701,"Firedancers",0,86.65,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman OF Justin Upton OF David Peralta SS Andrew Romine C Alex Avila OF Mike Trout P Patrick Corbin 3B Jake Lamb",NA,"","",NA
385,751201644,"jmoss420",0.17,86.4,"C Chris Stewart 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Johnny Cueto OF David Peralta P Jordan Zimmermann SS Brandon Crawford OF A.J. Pollock 3B Jake Lamb",NA,"","",NA
386,750913916,"Crookedcops",1,85.89999,"1B Albert Pujols OF Andrew McCutchen 2B Cliff Pennington P Johnny Cueto C Alex Avila 3B Josh Harrison OF A.J. Pollock SS Chris Owings P Patrick Corbin OF Adam Duvall",NA,"","",NA
387,750823464,"TheRotogator",1.68,85.65,"1B Joey Votto P Scott Feldman SS Zack Cozart C Buster Posey OF Billy Hamilton P Patrick Corbin 3B Jake Lamb OF Adam Duvall 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
387,750627868,"gunnerg (1/2)",0.34,85.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart 1B Buster Posey C Alex Avila OF A.J. Pollock OF Mike Trout P Patrick Corbin 3B Jake Lamb",NA,"","",NA
387,751186974,"JDyer315",0.34,85.65,"1B Albert Pujols P Scott Feldman SS Zack Cozart C Alex Avila 2B Josh Harrison OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Jake Lamb",NA,"","",NA
387,751162299,"Turtle2355",0,85.65,"2B Ian Kinsler P Scott Feldman C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
391,751201725,"jdedik",0.17,85.15,"P Scott Feldman OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto OF Brandon Belt OF David Peralta C Alex Avila 2B Josh Harrison 1B Paul Goldschmidt SS José Iglesias",NA,"","",NA
391,751209532,"Lunacy3 (5/5)",0,85.15,"C Chris Stewart P Scott Feldman OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt OF Yasmany Tomás",NA,"","",NA
393,751202954,"SmokeAndMirrors",0.17,84.89999,"2B Ian Kinsler OF Justin Ruggiano 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin OF Justin Upton SS Jordy Mercer C Alex Avila P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
394,751202566,"christophercho",1.51,84.65,"P Scott Feldman SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
395,750859031,"Awesemo (6/15)",0.68,84.3,"OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto 3B David Freese OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt",NA,"","",NA
396,751191175,"adriant (3/15)",0,84.15,"P Scott Feldman C Martín Maldonado OF Andrew McCutchen P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
396,751214950,"magnetar",0,84.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin OF Justin Upton OF David Peralta C Alex Avila SS Chris Owings",NA,"","",NA
398,751200944,"bangbangbang1",0.51,84.05,"OF Denard Span 1B Miguel Cabrera OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brandon Drury P Tyler Glasnow",NA,"","",NA
399,751200629,"BFER14 (5/6)",2.51,83.65,"1B Joey Votto P Scott Feldman C Alex Avila OF Mike Trout SS Chris Owings P Patrick Corbin 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
399,751194502,"motorboater69",0.17,83.65,"2B Ian Kinsler P Scott Feldman 3B Yunel Escobar OF Justin Upton SS Zack Cozart C Alex Avila OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
399,751202851,"fowler130",0.17,83.65,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman OF Andrew McCutchen C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Jake Lamb",NA,"","",NA
402,751066833,"shawnzhan (5/15)",0,83.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF David Peralta P Jordan Zimmermann C Alex Avila OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb SS José Iglesias",NA,"","",NA
402,751200699,"nmerlo (1/2)",0,83.4,"C Chris Stewart 1B Miguel Cabrera OF Andrew McCutchen P Johnny Cueto OF Justin Upton OF David Peralta P Jordan Zimmermann 2B Josh Harrison SS Chris Owings 3B Jake Lamb",NA,"","",NA
402,751200779,"nmerlo (2/2)",0,83.4,"C Chris Stewart 1B Miguel Cabrera OF Andrew McCutchen P Johnny Cueto OF Justin Upton OF David Peralta P Jordan Zimmermann 2B Josh Harrison SS Chris Owings 3B Jake Lamb",NA,"","",NA
405,751169788,"Whipit3000 (4/4)",0.17,83.15,"2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
406,750997804,"R_schaaf",0,82.65,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
406,751146462,"thecliqueinc",0,82.65,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
408,751214009,"EliteValdet96",0.68,82.39999,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Brandon Belt OF David Peralta P Jordan Zimmermann C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 3B Nicholas Castellanos",NA,"","",NA
409,751169060,"rsrunningrebels (3/5)",2.68,82.15,"1B Joey Votto P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF David Peralta SS Zack Cozart C Buster Posey OF Billy Hamilton OF Adam Duvall 2B Joe Panik",NA,"","",NA
409,751091093,"tigerrazor",0,82.15,"2B Ian Kinsler P Scott Feldman OF Justin Upton P Jordan Zimmermann C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
411,751201690,"lbero",1.34,81.65,"P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
411,751152696,"colbygeorge",0.68,81.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Jake Lamb",NA,"","",NA
411,751184557,"BobbyBarker (1/2)",0.51,81.65,"OF Denard Span 2B Ian Kinsler P Scott Feldman OF Justin Upton C Buster Posey SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
411,751186874,"machoman56",0.34,81.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Jake Lamb",NA,"","",NA
415,751117941,"slimshine",0,81.15,"P Scott Feldman OF Andrew McCutchen P Johnny Cueto OF Cameron Maybin 3B David Freese C Alex Avila OF Chris Owings 1B Paul Goldschmidt SS José Iglesias 2B Brandon Drury",NA,"","",NA
415,751191638,"gatorback",0,81.15,"1B Albert Pujols C Chris Stewart 2B Ian Kinsler P Scott Feldman OF Andrew McCutchen P Johnny Cueto 3B David Freese OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
417,751186675,"cuba4ever (1/4)",1.02,80.65,"1B Joey Votto OF Denard Span 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey P Patrick Corbin 3B Eugenio Suárez OF Gregory Polanco OF Scott Schebler",NA,"","",NA
418,751205779,"metzee69",0.17,80.4,"1B Miguel Cabrera 2B Ian Kinsler C Chris Iannetta P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons",NA,"","",NA
419,751191179,"adriant (7/15)",0.17,80.15,"P Scott Feldman OF Andrew McCutchen P Jordan Zimmermann C Buster Posey SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
420,751104107,"dmay19",0.17,79.9,"2B Ian Kinsler C Martín Maldonado OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS José Iglesias",NA,"","",NA
421,751150208,"grandslambob",0,79.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton C Alex Avila OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
422,751147198,"ralphie16",0.17,79.15,"P Scott Feldman OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
422,751215156,"mclev06",0.17,79.15,"1B Miguel Cabrera P Scott Feldman OF Justin Ruggiano P Johnny Cueto OF Justin Upton SS Jordy Mercer C Alex Avila 2B Josh Harrison 3B Jake Lamb OF José Osuna",NA,"","",NA
424,751066842,"shawnzhan (14/15)",0,79.05,"1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena SS Cliff Pennington P Johnny Cueto OF Justin Upton C Alex Avila OF Mike Trout OF J.D. Martinez P Tyler Glasnow",NA,"","",NA
425,751197890,"soonerbernie2002",0.34,78.89999,"1B Miguel Cabrera 2B Ian Kinsler C Martín Maldonado P Johnny Cueto OF Justin Upton OF Brandon Belt OF David Peralta SS Brandon Crawford P Patrick Corbin 3B Nicholas Castellanos",NA,"","",NA
426,751152599,"Whipit3000 (2/4)",0.17,78.65,"2B Ian Kinsler P Scott Feldman C Alex Avila OF A.J. Pollock SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
426,751147062,"bewareofbears",0,78.64999,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar OF Justin Upton C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin",NA,"","",NA
428,751216417,"KindJason (3/3)",1.17,78.4,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF David Peralta P Jordan Zimmermann SS Andrew Romine C Buster Posey OF A.J. Pollock 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
429,751200833,"iustwincash",0.17,77.8,"1B Albert Pujols 2B Ian Kinsler OF Cameron Maybin OF Justin Upton C Buster Posey P Matt Shoemaker OF Mike Trout SS Chris Owings P Patrick Corbin 3B Nicholas Castellanos",NA,"","",NA
430,751193309,"Ld2787",2.34,77.4,"P Johnny Cueto OF Justin Upton 3B David Freese OF Brandon Belt OF David Peralta P Jordan Zimmermann C Buster Posey 1B Paul Goldschmidt 2B Joe Panik SS Christian Arroyo",NA,"","",NA
430,751209993,"underlook19",0.51,77.4,"1B Miguel Cabrera 3B Luis Valbuena OF Andrew McCutchen P Johnny Cueto P Jordan Zimmermann C Buster Posey SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock OF Billy Hamilton",NA,"","",NA
