"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1025,736236445,"Wu36 (3/3)",0,61.25,"P Ubaldo Jiménez P Chad Kuhl C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
1026,736361680,"tonyeeee",0,61.1,"P Chris Archer P Amir Garrett C Buster Posey 1B Kendrys Morales 2B José Peraza 3B Jake Lamb SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1027,735691353,"youdacao (24/37)",0,61,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Trea Turner OF Billy Hamilton OF Adam Duvall OF Carlos González",NA,"","",NA
1027,735709311,"underjones (20/30)",0,61,"P Ubaldo Jiménez P Amir Garrett C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Nolan Arenado SS Trevor Story OF José Bautista OF Carlos González OF Charlie Blackmon",NA,"","",NA
1027,736058374,"underjones (21/30)",0,61,"P Ubaldo Jiménez P Amir Garrett C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Nolan Arenado SS Trevor Story OF José Bautista OF Carlos González OF Charlie Blackmon",NA,"","",NA
1030,735614825,"wakeywakey (1/2)",0,60.95,"P Jason Vargas P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brad Miller 3B Justin Turner SS Corey Seager OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
1031,735942348,"rayofhope (8/12)",0,60.7,"P Chris Archer P Zack Greinke C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Trea Turner OF Kevin Kiermaier OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1032,735709298,"underjones (7/30)",0,60.5,"P Miguel González P Amir Garrett C Geovany Soto 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1033,736409530,"Whammy5",0,60.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Billy Hamilton OF Adam Duvall OF Yasiel Puig",NA,"","",NA
1034,735757666,"mrwangho2",0,60.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B Joey Votto 2B Chase Utley 3B Eugenio Suárez SS Corey Seager OF Billy Hamilton OF Adam Duvall OF Yasiel Puig",NA,"","",NA
1034,736360828,"Dapokerninja (2/2)",0,60.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Anthony Rendon SS Corey Seager OF Carlos González OF Yasiel Puig OF Trea Turner",NA,"","",NA
1036,735573895,"Awesemo (12/15)",0,60.1,"P Chris Archer P Amir Garrett C Stuart Turner 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Mike Trout OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1036,735793291,"tmc3737 (1/10)",0,60.1,"P Matt Garza P Amir Garrett C Chris Gimenez 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Jayson Werth OF Charlie Blackmon OF Trea Turner",NA,"","",NA
1036,735829724,"suidmach (1/3)",0,60.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Kyle Schwarber OF David Peralta OF Andrew Toles",NA,"","",NA
1036,735944228,"papagates (9/37)",0,60.1,"P Chris Archer P Amir Garrett C Austin Hedges 1B Wil Myers 2B Brad Miller 3B Ryan Schimpf SS Tim Beckham OF Corey Dickerson OF Kevin Kiermaier OF Hunter Renfroe",NA,"","",NA
1036,736013924,"Bales (6/12)",0,60.1,"P Chris Archer P Amir Garrett C Russell Martin 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Jordy Mercer OF Shin-soo Choo OF Carlos Gómez OF A.J. Pollock",NA,"","",NA
1041,735530387,"PetrGibbons (2/5)",0,60,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Carlos Gómez OF Jayson Werth OF Andrew Toles",NA,"","",NA
1041,735585325,"nawmsayin (3/20)",0,60,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Trea Turner",NA,"","",NA
1041,736369861,"I_Slewfoot_U (23/37)",0,60,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Adam Eaton OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1044,735709304,"underjones (13/30)",0,59.85,"P Jason Vargas P Chris Archer C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
1044,736022714,"SamENole (6/9)",0,59.85,"P Chad Kuhl P Amir Garrett C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Chris Owings OF David Peralta OF Yasmany Tomás OF Trea Turner",NA,"","",NA
1044,736359212,"fsupete01 (3/3)",0,59.85,"P Jason Vargas P Chris Archer C Yasmani Grandal 1B Kennys Vargas 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1047,736115526,"VillianoftheStory",0,59.8,"P Amir Garrett P Jhoulys Chacin C Yasmani Grandal 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Addison Russell OF Mike Trout OF Adam Duvall OF Trea Turner",NA,"","",NA
1048,735854912,"fallfromgrace (8/10)",0,59.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Carlos González OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
1049,735799046,"tmc3737 (9/10)",0,59.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Logan Morrison 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Eddie Rosario OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1049,735904941,"texanfan13",0,59.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF Andrew McCutchen OF Kyle Schwarber OF Mike Trout",NA,"","",NA
1049,735908603,"redmen130 (2/2)",0,59.35,"P Jason Vargas P Amir Garrett C Martín Maldonado 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1049,735996919,"Bozie11 (3/4)",0,59.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Trevor Story OF Billy Hamilton OF Adam Duvall OF Gerardo Parra",NA,"","",NA
1049,736216945,"supden",0,59.35,"P Jason Vargas P Amir Garrett C Jeff Mathis 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1049,736281017,"bbates1984",0,59.35,"P Jason Vargas P Amir Garrett C Jeff Mathis 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Jorge Bonifacio OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1055,735996935,"frankiev3922 (2/8)",0,59.2,"P Brett Anderson P Amir Garrett C José Lobatón 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Charlie Blackmon OF Michael A. Taylor",NA,"","",NA
1056,735691350,"youdacao (21/37)",0,59.1,"P Chris Archer P Amir Garrett C Geovany Soto 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Trea Turner OF Billy Hamilton OF Scott Schebler OF Andrew Toles",NA,"","",NA
1056,735944252,"papagates (33/37)",0,59.1,"P Chris Archer P Amir Garrett C Derek Norris 1B Mike Napoli 2B Brad Miller 3B Joey Gallo SS Elvis Andrus OF Corey Dickerson OF Kevin Kiermaier OF Carlos Gómez",NA,"","",NA
1058,735691360,"youdacao (31/37)",0,58.8,"P Amir Garrett P Jhoulys Chacin C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1059,735606995,"twomindsbluff (5/9)",0,58.5,"P Miguel González P Amir Garrett C Buster Posey 1B Anthony Rizzo 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1060,735757096,"hskr54",0,58.35,"P Jason Vargas P Amir Garrett C Jeff Mathis 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Adam Duvall OF Charlie Blackmon",NA,"","",NA
1060,736058380,"underjones (27/30)",0,58.35,"P Jason Vargas P Amir Garrett C Jonathan Lucroy 1B Joey Votto 2B Rougned Odor 3B Eugenio Suárez SS Zack Cozart OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1062,735724008,"ThatStunna (4/6)",0,58,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
1062,735977465,"Cigarman21 (1/3)",0,58,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1062,736002377,"monds6 (3/7)",0,58,"P Jesse Chávez P Amir Garrett C Jeff Mathis 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Jayson Werth OF Adam Eaton OF Chris Herrmann",NA,"","",NA
1062,736369862,"I_Slewfoot_U (24/37)",0,58,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1066,735709302,"underjones (11/30)",0,57.85,"P Jason Vargas P Chris Archer C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1066,736396828,"SoccerMan89 (16/20)",0,57.85,"P Jason Vargas P Chris Archer C Buster Posey 1B Adrián González 2B Chase Utley 3B Joey Gallo SS Jorge Polanco OF Carlos Gómez OF Robbie Grossman OF Nomar Mazara",NA,"","",NA
1068,735545498,"ektdar (2/3)",0,57.75,"P Jason Vargas P Ubaldo Jiménez C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1068,735722549,"tinderella (1/3)",0,57.75,"P Jason Vargas P Ubaldo Jiménez C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1070,735799064,"redlinedavid",0,57.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1070,735946528,"McLuvin (2/3)",0,57.35,"P Jason Vargas P Amir Garrett C José Lobatón 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1070,736091783,"azwildcat10022",0,57.35,"P Jason Vargas P Amir Garrett C Martín Maldonado 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1070,736095898,"bigcon45 (2/4)",0,57.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Kyle Schwarber OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1074,735807674,"nomoreiloveyous (6/8)",0,57.3,"P Chris Archer P Jhoulys Chacin C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Trea Turner OF Mike Trout OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1075,736338562,"ryhenicee",0,57.2,"P Amir Garrett P Zack Greinke C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Jayson Werth OF Kiké Hernández OF Trea Turner",NA,"","",NA
1076,735770148,"SaahilSud (6/37)",0,57.1,"P Chris Archer P Amir Garrett C Stuart Turner 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Whit Merrifield",NA,"","",NA
1077,735654312,"jwestphal708",0,57.05,"P Jason Vargas P Francisco Liriano C Yasmani Grandal 1B Anthony Rizzo 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Kevin Pillar OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
1077,735969650,"junkyard56 (2/2)",0,57.05,"P Chad Kuhl P Jhoulys Chacin C Tony Wolters 1B Joey Votto 2B Rougned Odor 3B Miguel Sanó SS Trevor Story OF Ryan Braun OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
1079,735691347,"youdacao (18/37)",0,57,"P Ubaldo Jiménez P Amir Garrett C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF David Peralta OF Jayson Werth OF Andrew Toles",NA,"","",NA
1080,736058375,"underjones (22/30)",0,56.85,"P Jason Vargas P Chris Archer C Salvador Pérez 1B Mike Napoli 2B Whit Merrifield 3B Mike Moustakas SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1081,736320122,"JBP126",0,56.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Carlos González OF Charlie Blackmon",NA,"","",NA
1081,736359711,"panoszack",0,56.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF A.J. Pollock",NA,"","",NA
1083,736000638,"frankiev3922 (7/8)",0,56.2,"P Brett Anderson P Amir Garrett C José Lobatón 1B Mike Napoli 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Carlos Gómez OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1084,736103724,"SoccerMan89 (3/20)",0,56.1,"P Chris Archer P Amir Garrett C Buster Posey 1B Mike Napoli 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Andrew McCutchen OF Carlos Gómez OF Hunter Pence",NA,"","",NA
1084,736267615,"bw5126 (1/11)",0,56.1,"P Chris Archer P Amir Garrett C Jeff Mathis 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF David Peralta OF A.J. Pollock",NA,"","",NA
1086,736369857,"I_Slewfoot_U (19/37)",0,56,"P Jesse Chávez P Amir Garrett C Salvador Pérez 1B Ryan Zimmerman 2B Whit Merrifield 3B Anthony Rendon SS Trea Turner OF Lorenzo Cain OF Jayson Werth OF Michael A. Taylor",NA,"","",NA
1087,736044073,"Shark2152 (1/2)",0,55.9,"P Francisco Liriano P Hyun-Jin Ryu C Chris Gimenez 1B Chris Davis 2B Ryan Goins 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Michael A. Taylor OF Andrew Toles",NA,"","",NA
1088,735806602,"scout326 (6/20)",0,55.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Michael A. Taylor OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1089,735867262,"MJordan23",0,55.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1089,735987159,"NAGELJO",0,55.35,"P Jason Vargas P Amir Garrett C Chris Gimenez 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1089,735989397,"dfogle22",0,55.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Brian Dozier 3B David Freese SS Corey Seager OF Andrew McCutchen OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1089,736168304,"eggjockee",0,55.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1093,736408817,"nawmsayin (19/20)",0,55.2,"P Amir Garrett P Zack Greinke C Chris Gimenez 1B Mike Napoli 2B Rougned Odor 3B Miguel Sanó SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1094,735724005,"ThatStunna (1/6)",0,55,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
1094,735770170,"SaahilSud (28/37)",0,55,"P Ubaldo Jiménez P Amir Garrett C Geovany Soto 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Chris Coghlan",NA,"","",NA
1094,735952079,"boggslite (9/10)",0,55,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Corey Seager OF Jayson Werth OF Andrew Toles OF Trea Turner",NA,"","",NA
1094,735997378,"frankiev3922 (5/8)",0,55,"P Ubaldo Jiménez P Amir Garrett C José Lobatón 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
1094,736369859,"I_Slewfoot_U (21/37)",0,55,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Corey Seager OF Jayson Werth OF Andrew Toles OF Trea Turner",NA,"","",NA
1099,736219572,"SoccerMan89 (8/20)",0,54.85,"P Jason Vargas P Chris Archer C Salvador Pérez 1B Logan Morrison 2B Rougned Odor 3B David Freese SS Jorge Polanco OF Kevin Kiermaier OF Andrew McCutchen OF Hunter Pence",NA,"","",NA
1100,735567168,"jarodnolley",0,54.35,"P Jason Vargas P Amir Garrett C Geovany Soto 1B Joey Votto 2B Josh Harrison 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Trea Turner",NA,"","",NA
1100,735631417,"tuggerntuz",0,54.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Anthony Rizzo 2B Brandon Drury 3B Kris Bryant SS Corey Seager OF Andrew McCutchen OF Mike Trout OF Nomar Mazara",NA,"","",NA
1100,736045899,"AloysiusMorrison (1/2)",0,54.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Andrelton Simmons OF Leury García OF Andrew McCutchen OF Ryan Braun",NA,"","",NA
1100,736078086,"SoccerMan89 (1/20)",0,54.35,"P Jason Vargas P Amir Garrett C Russell Martin 1B Joey Votto 2B Rougned Odor 3B Eugenio Suárez SS Corey Seager OF Kevin Kiermaier OF Mike Trout OF Nomar Mazara",NA,"","",NA
1100,736368773,"AloysiusMorrison (2/2)",0,54.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Andrelton Simmons OF Leury García OF Andrew McCutchen OF Ryan Braun",NA,"","",NA
1105,735585330,"nawmsayin (8/20)",0,54.2,"P Amir Garrett P Zack Greinke C Geovany Soto 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1106,736022711,"SamENole (3/9)",0,54.05,"P Jason Vargas P Francisco Liriano C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Justin Turner SS Corey Seager OF Billy Hamilton OF Adam Duvall OF Andrew Toles",NA,"","",NA
1107,736010102,"ehafner (23/30)",0,54,"P Ubaldo Jiménez P Amir Garrett C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1108,735977472,"rikkidee (5/16)",0,53.85,"P Jason Vargas P Chris Archer C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
1109,735977469,"rikkidee (2/16)",0,53.75,"P Jason Vargas P Ubaldo Jiménez C Salvador Pérez 1B Ryan Zimmerman 2B Whit Merrifield 3B Anthony Rendon SS Trea Turner OF Lorenzo Cain OF Michael A. Taylor OF Brandon Moss",NA,"","",NA
1110,735559798,"ChipotleAddict (32/37)",0,53.35,"P Chris Archer P Tyler Anderson C Salvador Pérez 1B Brandon Moss 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Alex Gordon OF Carlos González",NA,"","",NA
1110,735992394,"Biskits",0,53.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1110,736095906,"bigcon45 (3/4)",0,53.35,"P Jason Vargas P Amir Garrett C Chris Gimenez 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Jorge Polanco OF Mike Trout OF Hunter Renfroe OF Trea Turner",NA,"","",NA
1110,736359677,"smittycuc (2/2)",0,53.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Joey Votto 2B DJ LeMahieu 3B Mike Moustakas SS Elvis Andrus OF Billy Hamilton OF Jayson Werth OF Michael A. Taylor",NA,"","",NA
1114,735859636,"fallfromgrace (10/10)",0,53,"P Ubaldo Jiménez P Amir Garrett C Tony Wolters 1B Jefry Marte 2B DJ LeMahieu 3B Yunel Escobar SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
1114,736283025,"bw5126 (2/11)",0,53,"P Ubaldo Jiménez P Amir Garrett C Chris Gimenez 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mike Trout OF Robbie Grossman OF Carlos González",NA,"","",NA
1116,736083927,"DraftCheat (4/5)",0,52.35,"P Chad Kuhl P Matt Garza C Manny Piña 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Kevin Kiermaier OF Ryan Braun OF Nomar Mazara",NA,"","",NA
1117,735691348,"youdacao (19/37)",0,52,"P Jesse Chávez P Amir Garrett C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Lorenzo Cain OF Jayson Werth OF Andrew Toles",NA,"","",NA
1117,735756990,"davewiff (2/3)",0,52,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1117,735770163,"SaahilSud (21/37)",0,52,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1117,736010080,"ehafner (1/30)",0,52,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1121,735793360,"tmc3737 (5/10)",0,51.5,"P Miguel González P Amir Garrett C Chris Herrmann 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Trea Turner OF Steven Souza Jr. OF Kevin Kiermaier OF Shin-soo Choo",NA,"","",NA
1122,735635375,"gentlaw2 (1/3)",0,51.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Gerardo Parra OF Andrew Toles",NA,"","",NA
1122,736230103,"jgro",0,51.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Whit Merrifield 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Andrew Toles OF Trea Turner",NA,"","",NA
1124,735770161,"SaahilSud (19/37)",0,51.1,"P Chris Archer P Amir Garrett C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Trea Turner OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1124,735806609,"scout326 (13/20)",0,51.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1126,736223769,"Cowboys12",0,51,"P Amir Garrett P Phil Hughes C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Trea Turner OF Adam Duvall OF Carlos González OF Adam Eaton",NA,"","",NA
1127,735839439,"belowzir0",0,50.8,"P Amir Garrett P Jhoulys Chacin C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Corey Seager OF Kyle Schwarber OF Jayson Werth OF Trea Turner",NA,"","",NA
1127,735879118,"Msteinberg09",0,50.8,"P Amir Garrett P Jhoulys Chacin C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1129,735923271,"wilson1 (2/9)",0,50.5,"P Ubaldo Jiménez P Chris Archer C Yasmani Grandal 1B Joey Votto 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Shin-soo Choo OF Nomar Mazara OF Andrew Toles",NA,"","",NA
1130,735756666,"hencoup",0,50.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1131,735770174,"SaahilSud (32/37)",0,50.1,"P Chris Archer P Amir Garrett C Stuart Turner 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
