"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1413,797663143,"cowboys3322",0,59.1,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus OF Marwin González C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor 3B Joey Gallo P Jon Lester",NA,"","",NA
1413,797743897,"xomar80x (1/4)",0,59.1,"OF Shin-soo Choo OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1413,797743898,"xomar80x (2/4)",0,59.1,"OF Shin-soo Choo OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1413,797743899,"xomar80x (3/4)",0,59.1,"OF Shin-soo Choo OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1413,797743900,"xomar80x (4/4)",0,59.1,"OF Shin-soo Choo OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1413,797776725,"arweaver2015 (1/2)",0,59.1,"P Mike Fiers OF Derek Fisher OF Nomar Mazara P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF A.J. Pollock 3B Kris Bryant SS Javier Báez",NA,"","",NA
1413,797810390,"georgekontos",0,59.1,"SS Elvis Andrus P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 2B Brandon Drury 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1413,797915438,"nep14 (1/6)",0,59.1,"P Mike Fiers 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jon Lester C Alex Avila OF Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez SS Javier Báez",NA,"","",NA
1413,797915882,"nep14 (2/6)",0,59.1,"P Mike Fiers 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jon Lester C Alex Avila OF Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez SS Javier Báez",NA,"","",NA
1413,797916746,"nep14 (3/6)",0,59.1,"P Mike Fiers 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jon Lester C Alex Avila OF Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez SS Javier Báez",NA,"","",NA
1413,797979870,"bingobilly",0,59.1,"SS Elvis Andrus 2B José Altuve P Mike Fiers P Jon Lester OF Emilio Bonifacio OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1413,798009597,"Crittersbeware",0,59.1,"OF Carlos Gómez C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Alex Avila 3B Kris Bryant SS Ketel Marte",NA,"","",NA
1413,798024880,"suzyq9363 (1/2)",0,59.1,"3B Adrián Béltre OF Carlos Beltrán SS Elvis Andrus C Juan Centeno 2B José Altuve P Mike Fiers 1B Joey Gallo P Jon Lester OF Ben Zobrist OF Albert Almora Jr.",NA,"","",NA
1413,798030416,"suzyq9363 (2/2)",0,59.1,"3B Adrián Béltre OF Carlos Beltrán SS Elvis Andrus C Juan Centeno 2B José Altuve P Mike Fiers 1B Joey Gallo P Jon Lester OF Ben Zobrist OF Albert Almora Jr.",NA,"","",NA
1413,798076336,"shawnfisher247",0,59.1,"OF Carlos Gómez SS Marwin González C Juan Centeno P Mike Fiers OF Derek Fisher OF Nomar Mazara P Jon Lester 1B Alex Avila 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1413,798087789,"Cwconrad2002 (4/8)",0,59.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 1B Joey Gallo P Jon Lester OF Ben Zobrist SS Adam Rosales 3B Kris Bryant",NA,"","",NA
1413,798093952,"Cwconrad2002 (5/8)",0,59.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 1B Joey Gallo P Jon Lester OF Ben Zobrist SS Adam Rosales 3B Kris Bryant",NA,"","",NA
1413,798094150,"Jcarter1971",0,59.1,"3B Adrián Béltre 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo C Alex Avila OF Albert Almora Jr.",NA,"","",NA
1413,798097905,"17Spit27",0,59.1,"P Mike Fiers OF George Springer 1B Joey Gallo P Jon Lester SS Adam Rosales C Alex Avila 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
1413,798101802,"wbelcher08",0,59.1,"OF Carlos Gómez C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Alex Avila 3B Kris Bryant SS Ketel Marte",NA,"","",NA
1413,798108578,"bstange23",0,59.1,"3B Adrián Béltre SS Marwin González C Juan Centeno P Mike Fiers OF Derek Fisher 1B Joey Gallo P Jon Lester OF A.J. Pollock 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1413,798113274,"speedy1951",0,59.1,"3B Adrián Béltre OF Josh Reddick P Mike Fiers P Jon Lester 2B Ben Zobrist SS Adam Rosales C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt OF Ian Happ",NA,"","",NA
1436,797673229,"boomanfoo (1/2)",0,58.4,"OF Carlos Beltrán 2B José Altuve P Mike Fiers OF George Springer SS Adam Rosales 1B Anthony Rizzo C Alex Avila OF A.J. Pollock P Patrick Corbin 3B Jake Lamb",NA,"","",NA
1436,797675673,"mrhayes67",0,58.4,"P Mike Fiers OF George Springer 3B Alex Bregman OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF A.J. Pollock P Patrick Corbin SS Javier Báez 2B Ian Happ",NA,"","",NA
1436,797712002,"archie7771103 (16/20)",0,58.4,"C Brian McCann SS Elvis Andrus OF Jake Marisnick P Mike Fiers OF George Springer 2B Rougned Odor 3B Alex Bregman P Patrick Corbin 1B Paul Goldschmidt OF Kyle Schwarber",NA,"","",NA
1439,797985203,"salkin10 (1/2)",0,58.25,"SS Elvis Andrus P Tyson Ross 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jon Lester 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1439,797985223,"salkin10 (2/2)",0,58.25,"SS Elvis Andrus P Tyson Ross 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jon Lester 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1441,798015497,"fitzemtighter (4/4)",0,58.15,"OF Shin-soo Choo C Brian McCann SS Marwin González P Tyson Ross OF Jake Marisnick P Mike Fiers 3B Joey Gallo 1B Paul Goldschmidt OF J.D. Martinez 2B Ian Happ",NA,"","",NA
1441,798035906,"LouisLuisLewis (2/2)",0,58.15,"P Tyson Ross P Mike Fiers OF Ben Zobrist C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant SS Ketel Marte 2B Ian Happ",NA,"","",NA
1441,798038035,"terlina (19/20)",0,58.15,"P Tyson Ross P Mike Fiers C Jeff Mathis OF Ben Zobrist SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1444,797461243,"krismorris223 (6/20)",0,58.1,"SS Marwin González P Mike Fiers 2B Rougned Odor P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF J.D. Martinez 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1444,797468764,"krismorris223 (14/20)",0,58.1,"C Juan Centeno P Mike Fiers OF Derek Fisher P Jon Lester SS Adam Rosales 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1444,797671960,"dabeny21 (2/2)",0,58.1,"1B Mike Napoli OF Josh Reddick P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist C Alex Avila 3B Kris Bryant SS Ketel Marte OF Ian Happ",NA,"","",NA
1444,797793414,"aquafinatim (20/20)",0,58.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1444,797837971,"tyrant1014 (11/20)",0,58.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester OF Ben Zobrist 1B Alex Avila 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
1444,797858035,"Datsamazing13 (4/9)",0,58.1,"OF Carlos Beltrán P Mike Fiers OF Derek Fisher 3B Alex Bregman P Jon Lester C Alex Avila 1B Paul Goldschmidt 2B Brandon Drury SS Ketel Marte OF Ian Happ",NA,"","",NA
1444,797902295,"BillySch",0,58.1,"SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer P Jon Lester OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1444,797935315,"kingbuster (2/2)",0,58.1,"OF Carlos Beltrán OF Marwin González C Juan Centeno P Mike Fiers P Jon Lester 1B Paul Goldschmidt 3B Kris Bryant SS Ketel Marte 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1444,797940257,"gessell62",0,58.1,"SS Elvis Andrus OF Josh Reddick OF Marwin González C Juan Centeno P Mike Fiers 3B J.D. Davis 2B Rougned Odor P Jon Lester OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
1444,797963743,"gobearsgocubbies1908",0,58.1,"3B Adrián Béltre SS Elvis Andrus OF Marwin González C Juan Centeno P Mike Fiers P Jon Lester 1B Alex Avila OF A.J. Pollock OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
1444,798029802,"ChloeCougar",0,58.1,"SS Elvis Andrus P Mike Fiers OF Derek Fisher OF Nomar Mazara P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1444,798046344,"riron (2/5)",0,58.1,"OF Carlos Gómez P Mike Fiers 2B Rougned Odor OF Nomar Mazara P Jon Lester 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
1444,798094689,"thech0senone",0,58.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers 3B J.D. Davis OF Derek Fisher P Jon Lester OF Ben Zobrist 1B Paul Goldschmidt SS Javier Báez",NA,"","",NA
1444,798105349,"chadrodr",0,58.1,"OF Carlos Gómez C Juan Centeno P Mike Fiers OF Derek Fisher P Jon Lester 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1444,798111666,"solepremise (1/4)",0,58.1,"3B Adrián Béltre OF Carlos Beltrán OF Carlos Gómez C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester 1B Anthony Rizzo SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1444,798111689,"solepremise (2/4)",0,58.1,"3B Adrián Béltre OF Carlos Beltrán OF Carlos Gómez C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester 1B Anthony Rizzo SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1444,798111709,"solepremise (3/4)",0,58.1,"3B Adrián Béltre OF Carlos Beltrán OF Carlos Gómez C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester 1B Anthony Rizzo SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1444,798111730,"solepremise (4/4)",0,58.1,"3B Adrián Béltre OF Carlos Beltrán OF Carlos Gómez C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester 1B Anthony Rizzo SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1462,798073926,"ilpajarito (1/2)",0,57.4,"OF Carlos Beltrán SS Elvis Andrus OF Josh Reddick C Juan Centeno P Mike Fiers OF Derek Fisher 3B Joey Gallo P Patrick Corbin 1B Paul Goldschmidt 2B Ian Happ",NA,"","",NA
1463,797815703,"WHall214",0,57.15,"C Juan Centeno P Tyson Ross 2B José Altuve P Mike Fiers OF George Springer OF Derek Fisher 1B Joey Gallo 3B Alex Bregman OF J.D. Martinez SS Javier Báez",NA,"","",NA
1463,798043318,"rocky.loerch (1/2)",0,57.15,"3B Adrián Béltre SS Marwin González P Tyson Ross 2B José Altuve P Mike Fiers OF George Springer OF Nomar Mazara C Alex Avila 1B Paul Goldschmidt OF Albert Almora Jr.",NA,"","",NA
1463,798051405,"rocky.loerch (2/2)",0,57.15,"3B Adrián Béltre SS Marwin González P Tyson Ross 2B José Altuve P Mike Fiers OF George Springer OF Nomar Mazara C Alex Avila 1B Paul Goldschmidt OF Albert Almora Jr.",NA,"","",NA
1463,798081358,"BLUEJAY76 (1/2)",0,57.15,"OF Carlos Beltrán SS Elvis Andrus C Juan Centeno P Tyson Ross 2B José Altuve P Mike Fiers OF George Springer 1B Joey Gallo 3B Alex Bregman OF J.D. Martinez",NA,"","",NA
1463,798113439,"ch3val3",0,57.15,"OF Josh Reddick SS Marwin González P Tyson Ross 2B José Altuve P Mike Fiers 1B Anthony Rizzo C Alex Avila OF J.D. Martinez 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1468,797673382,"rossrichardson",0,57.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF Nomar Mazara P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Ketel Marte",NA,"","",NA
1468,797756142,"toe-knee",0,57.1,"1B Mike Napoli OF Josh Reddick SS Marwin González P Mike Fiers P Jon Lester OF Jason Heyward C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1468,797775192,"Nautiguy",0,57.1,"OF Carlos Beltrán 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1468,797823821,"sacking (1/4)",0,57.1,"OF Josh Reddick P Mike Fiers OF Nomar Mazara P Jon Lester 2B Ben Zobrist SS Adam Rosales 1B Anthony Rizzo C Alex Avila OF A.J. Pollock 3B Kris Bryant",NA,"","",NA
1468,797830747,"Socal1",0,57.1,"OF Carlos Beltrán 1B Mike Napoli P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist C Alex Avila 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1468,797838842,"Santa-Claus",0,57.1,"SS Elvis Andrus OF Jake Marisnick P Mike Fiers OF Delino DeShields 1B Joey Gallo P Jon Lester C Alex Avila 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1468,797860485,"Datsamazing13 (6/9)",0,57.1,"OF Carlos Beltrán 2B José Altuve P Mike Fiers P Jon Lester SS Adam Rosales 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1468,797872732,"Chilejm",0,57.1,"SS Marwin González C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1468,797913200,"daltonbrodygavin (3/3)",0,57.1,"2B José Altuve P Mike Fiers 1B Joey Gallo P Jon Lester OF Ben Zobrist C Alex Avila 3B Kris Bryant SS Ketel Marte OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1468,798001950,"topstocker (1/4)",0,57.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF Derek Fisher P Jon Lester 1B Alex Avila 3B Kris Bryant SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
1468,798027258,"paula1693",0,57.1,"OF Carlos Gómez P Mike Fiers 2B Rougned Odor OF Nomar Mazara P Jon Lester 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Ketel Marte OF Ian Happ",NA,"","",NA
1468,798044750,"touchdown-king (2/2)",0,57.1,"C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1468,798052870,"thebadtuna (2/2)",0,57.1,"C Juan Centeno 2B José Altuve P Mike Fiers 1B Joey Gallo P Jon Lester OF Ben Zobrist 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
1468,798082921,"soshi450",0,57.1,"OF Marwin González P Mike Fiers OF George Springer 1B Joey Gallo P Jon Lester 2B Ben Zobrist SS Adam Rosales C Alex Avila 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1468,798097746,"joshuagf",0,57.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester 1B Paul Goldschmidt 3B Kris Bryant SS Ketel Marte OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1468,798104363,"fudo2225 (1/2)",0,57.1,"2B José Altuve P Mike Fiers 1B Joey Gallo P Jon Lester OF Ben Zobrist C Alex Avila 3B Kris Bryant SS Ketel Marte OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1468,798104384,"basketballqueen (3/12)",0,57.1,"1B Mike Napoli OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer 3B Joey Gallo P Jon Lester 2B Ben Zobrist OF J.D. Martinez SS Javier Báez",NA,"","",NA
1468,798105379,"maplehammer (1/2)",0,57.1,"C Juan Centeno 2B José Altuve P Mike Fiers 1B Joey Gallo P Jon Lester OF Ben Zobrist 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
1468,798111347,"basketballqueen (12/12)",0,57.1,"1B Mike Napoli OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer 3B Joey Gallo P Jon Lester 2B Ben Zobrist OF J.D. Martinez SS Javier Báez",NA,"","",NA
1468,798111610,"MichaelMars",0,57.1,"OF Josh Reddick 2B José Altuve P Mike Fiers P Jon Lester SS Adam Rosales 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1488,798036414,"mustang0818 (18/20)",0,56.15,"P Tyson Ross P Mike Fiers SS Adam Rosales C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1488,798086343,"given2fly10",0,56.15,"P Tyson Ross P Mike Fiers C Jeff Mathis 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant SS Ketel Marte 2B Javier Báez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
1490,797663690,"mdb770 (7/20)",0,56.1,"SS Marwin González C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester OF Ben Zobrist 1B Alex Avila 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1490,797673868,"ladyfingers",0,56.1,"OF Carlos Beltrán OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester SS Adam Rosales 1B Alex Avila 3B Kris Bryant",NA,"","",NA
1490,797689715,"edzms",0,56.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez",NA,"","",NA
1490,797692966,"fighton85",0,56.1,"C Juan Centeno P Mike Fiers OF Derek Fisher 2B Rougned Odor 3B Alex Bregman OF Nomar Mazara P Jon Lester OF A.J. Pollock 1B Paul Goldschmidt SS Javier Báez",NA,"","",NA
1490,797693743,"wax13 (1/2)",0,56.1,"OF Carlos Gómez SS Marwin González P Mike Fiers OF Nomar Mazara P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1490,797751725,"sstone01",0,56.1,"3B Adrián Béltre OF Carlos Beltrán SS Elvis Andrus C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Albert Almora Jr.",NA,"","",NA
1490,797752131,"Bowtie37 (3/3)",0,56.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester 1B Alex Avila 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1490,797777326,"vict96",0,56.1,"1B Mike Napoli OF Marwin González C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist OF J.D. Martinez 3B Jake Lamb SS Ketel Marte",NA,"","",NA
1490,797786264,"aquafinatim (3/20)",0,56.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1490,797786332,"aquafinatim (7/20)",0,56.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1490,797786340,"aquafinatim (8/20)",0,56.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1490,797833926,"kurtisbedard (2/2)",0,56.1,"SS Marwin González C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester 1B Alex Avila 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1490,797844976,"coachmd (1/2)",0,56.1,"SS Marwin González 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis 1B Joey Gallo P Jon Lester OF Emilio Bonifacio OF Ben Zobrist C Alex Avila",NA,"","",NA
1490,797855278,"bucknut4031",0,56.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1490,797862543,"jamesberg",0,56.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester OF Ben Zobrist 1B Alex Avila 3B Kris Bryant SS Javier Báez",NA,"","",NA
1490,797902667,"SNH1211",0,56.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester OF Ben Zobrist 1B Alex Avila 3B Kris Bryant SS Javier Báez",NA,"","",NA
1490,797929604,"bodeine",0,56.1,"OF Carlos Beltrán SS Elvis Andrus C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1490,797959839,"MaFitz",0,56.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1490,797985293,"Barrfly (1/4)",0,56.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1490,797995773,"moshern",0,56.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis P Jon Lester OF Ben Zobrist 1B Paul Goldschmidt SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1490,797996102,"krom0002 (6/20)",0,56.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1490,798010516,"callyourbluff",0,56.1,"OF Josh Reddick P Mike Fiers OF George Springer 2B Rougned Odor C Jeff Mathis P Jon Lester SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant",NA,"","",NA
1490,798016539,"radde_chris (2/7)",0,56.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1490,798016725,"radde_chris (4/7)",0,56.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1490,798016856,"radde_chris (6/7)",0,56.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1490,798020469,"carmelo25",0,56.1,"OF Carlos Beltrán OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer C Jeff Mathis P Jon Lester SS Adam Rosales 1B Alex Avila 3B Kris Bryant",NA,"","",NA
1490,798021976,"bmx3232",0,56.1,"3B Adrián Béltre OF Carlos Beltrán SS Elvis Andrus C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Albert Almora Jr.",NA,"","",NA
1490,798025247,"Fantasy212 (3/4)",0,56.1,"3B Adrián Béltre OF Carlos Beltrán P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist SS Adam Rosales C Alex Avila 1B Paul Goldschmidt OF Ian Happ",NA,"","",NA
1490,798028559,"bigox21",0,56.1,"3B Adrián Béltre OF Marwin González P Mike Fiers 2B Rougned Odor OF Nomar Mazara P Jon Lester 1B Anthony Rizzo C Alex Avila SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1490,798028702,"mnvikings4579",0,56.1,"SS Elvis Andrus P Mike Fiers OF George Springer 1B Joey Gallo C Jeff Mathis P Jon Lester OF Ben Zobrist 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1490,798034491,"moneygirl35 (4/13)",0,56.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez",NA,"","",NA
1490,798044823,"marino82867 (1/4)",0,56.1,"3B Adrián Béltre OF Carlos Beltrán SS Elvis Andrus C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Albert Almora Jr.",NA,"","",NA
1490,798047477,"kunk12",0,56.1,"3B Adrián Béltre C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor P Jon Lester 1B Anthony Rizzo OF J.D. Martinez SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
1490,798053271,"marino82867 (4/4)",0,56.1,"OF Carlos Beltrán SS Elvis Andrus C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1490,798059101,"rashawnwbaker26",0,56.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant",NA,"","",NA
