"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1267,758787289,"nygiants219 (1/3)",0,77.15,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Keon Broxton OF J.D. Martinez 3B Hernán Pérez 2B Jonathan Villar C James McCann SS Orlando Arcia P Michael Wacha",NA,"","",NA
1267,758848967,"OldFarmer59 (3/15)",0,77.15,"1B Victor Martinez OF Grégor Blanco 2B Ian Kinsler P Justin Verlander C Manny Piña OF David Peralta SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Michael Wacha",NA,"","",NA
1269,758849245,"Wallyb3",0,76.9,"OF Dexter Fowler 3B Marwin González C Yasmani Grandal 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers OF Stephen Piscotty P Michael Wacha SS Corey Seager",NA,"","",NA
1270,758859042,"krunge12 (3/3)",0,76.8,"P Justin Verlander P Kenta Maeda 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb C James McCann 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1271,758703881,"rickybrodymeganaiden",0,76.7,"C Yadier Molina OF Dexter Fowler OF Justin Upton 1B Eric Thames OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar P Zach Davies P Michael Wacha SS Corey Seager",NA,"","",NA
1272,758820040,"smetana (1/2)",0,76.65,"P Justin Verlander OF Ryan Braun C Manny Piña 3B Marwin González 1B Eric Thames 2B José Altuve OF J.D. Martinez SS José Iglesias P Zach Davies OF Cody Bellinger",NA,"","",NA
1272,758866311,"OldFarmer59 (10/15)",0,76.64999,"1B Miguel Cabrera P Justin Verlander C Yasmani Grandal OF J.D. Martinez 3B Hernán Pérez OF Tyler Collins P Zach Davies 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1272,758866361,"firewater14",0,76.64999,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Ryan Braun C Manny Piña OF David Peralta OF J.D. Martinez 3B Hernán Pérez P Zach Davies SS Carlos Correa",NA,"","",NA
1275,758764659,"gto4me2day",0,76.55,"2B Ian Kinsler OF David Peralta 1B Eric Thames OF Keon Broxton 3B Jake Lamb OF George Springer P Robbie Ray C James McCann P Michael Wacha SS Carlos Correa",NA,"","",NA
1275,758848517,"dj4u2nite",0,76.55,"1B Eric Thames OF Keon Broxton SS Chris Owings 3B Jake Lamb OF Domingo Santana P Robbie Ray C James McCann P Michael Wacha 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1275,758719543,"zanebr (3/15)",0,76.55,"1B Miguel Cabrera OF Josh Reddick C Yasmani Grandal 2B José Altuve OF George Springer P Robbie Ray P Michael Wacha SS Corey Seager 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1278,758543652,"nugfin (2/2)",0,76.5,"C Jeff Mathis P Justin Verlander OF Ryan Braun OF Norichika Aoki 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar SS José Iglesias OF George Springer P Robbie Ray",NA,"","",NA
1278,758865903,"WaterboyRI (9/10)",0,76.5,"2B Ian Kinsler P Justin Verlander OF Ryan Braun C Yasmani Grandal 1B Matt Carpenter 3B Jake Lamb OF George Springer P Robbie Ray OF Tyler Collins SS Carlos Correa",NA,"","",NA
1278,758865904,"WaterboyRI (10/10)",0,76.5,"2B Ian Kinsler P Justin Verlander OF Ryan Braun C Yasmani Grandal 1B Matt Carpenter 3B Hernán Pérez OF George Springer P Robbie Ray SS Carlos Correa OF Cody Bellinger",NA,"","",NA
1278,758872263,"whiner123",0,76.5,"2B Ian Kinsler P Justin Verlander OF Ryan Braun OF Tommy Pham OF Chris Owings 3B Jake Lamb P Robbie Ray C James McCann 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1278,758874273,"C2Playmakers",0,76.5,"C Yadier Molina 2B Ian Kinsler P Justin Verlander OF Ryan Braun OF David Peralta 1B Matt Carpenter 3B Jake Lamb SS José Iglesias P Robbie Ray OF Cody Bellinger",NA,"","",NA
1283,758728223,"Jemaneye (5/15)",0,76.35,"OF Josh Reddick P Kenta Maeda C Yasmani Grandal 1B Eric Thames OF J.D. Martinez 3B Hernán Pérez 2B Jonathan Villar P Zach Davies SS Carlos Correa OF Cody Bellinger",NA,"","",NA
1284,758669387,"big_bello",0,76.25,"OF Ryan Braun OF David Peralta C Chris Herrmann 1B Matt Carpenter OF J.D. Martinez P Mike Fiers 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Corey Seager",NA,"","",NA
1285,758600336,"jjones0962",0,76.05,"2B Ian Kinsler OF Dexter Fowler OF Ryan Braun C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Zach Davies OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1286,758740958,"kurtkill8830",0,75.9,"OF Ryan Braun OF Josh Reddick 3B Marwin González C Yasmani Grandal 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers P Michael Wacha SS Corey Seager",NA,"","",NA
1287,758684311,"vescovo",0,75.85,"1B Miguel Cabrera OF Ryan Braun P Kenta Maeda C Juan Centeno 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1287,758822259,"colladodario",0,75.85,"P Justin Verlander C Chris Herrmann 2B José Altuve OF Chris Owings 1B Paul Goldschmidt P Mike Fiers OF Domingo Santana OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1289,758875783,"beavis2124",0,75.8,"2B Ian Kinsler P Justin Verlander OF David Peralta P Kenta Maeda C Yasmani Grandal OF Keon Broxton 1B Paul Goldschmidt 3B Jedd Gyorko OF Yasiel Puig SS Aledmys Díaz",NA,"","",NA
1290,758683166,"McReaken21",0,75.7,"1B Miguel Cabrera OF Ryan Braun OF J.D. Martinez 2B Jonathan Villar OF George Springer 3B Jedd Gyorko C Evan Gattis P Zach Davies P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1291,758704881,"Michael1978 (1/3)",0,75.65,"P Justin Verlander OF Ryan Braun 3B Marwin González 1B Eric Thames OF Keon Broxton 2B José Altuve OF J.D. Martinez C Evan Gattis SS Orlando Arcia P Zach Davies",NA,"","",NA
1292,758807519,"oldies1977",0,75.55,"P Kenta Maeda C Juan Centeno 1B Eric Thames 2B José Altuve OF J.D. Martinez P Mike Fiers 3B Hernán Pérez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1292,758876713,"bgsu0611 (2/2)",0,75.55,"1B Adrián González OF Ryan Braun OF Josh Reddick P Kenta Maeda 2B José Altuve OF J.D. Martinez P Mike Fiers 3B Jake Lamb C James McCann SS Carlos Correa",NA,"","",NA
1292,758659314,"Junior1327",0,75.55,"1B Eric Thames C Chris Herrmann OF Keon Broxton OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray 2B Brandon Drury P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1295,758692988,"Linedrivers",0,75.5,"C Yadier Molina 2B Ian Kinsler P Justin Verlander OF Ryan Braun 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
1295,758746578,"orlando41",0,75.5,"1B Adrián González P Justin Verlander OF Ryan Braun OF David Peralta C Yasmani Grandal 3B Hernán Pérez P Robbie Ray 2B Brandon Drury SS Corey Seager OF Yasiel Puig",NA,"","",NA
1295,758855234,"Miller421 (13/15)",0,75.5,"1B Miguel Cabrera P Justin Verlander OF Josh Reddick C Yasmani Grandal 2B José Altuve 3B Jake Lamb SS Dixon Machado OF George Springer P Robbie Ray OF Tyler Collins",NA,"","",NA
1298,758813968,"mitch358",0,75.39999,"OF Ryan Braun 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 3B Jake Lamb OF George Springer C James McCann P Zach Davies SS Carlos Correa",NA,"","",NA
1299,758781871,"squatcobbler",0,75.35,"OF Ryan Braun OF David Peralta P Kenta Maeda C Yasmani Grandal 2B José Altuve 3B Hernán Pérez P Zach Davies SS Carlos Correa OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1300,758743383,"aquafinatim (2/15)",0,75.2,"OF Ryan Braun OF Josh Reddick P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Robbie Ray SS Orlando Arcia",NA,"","",NA
1301,758534603,"dockviv10",0,75.15,"1B Miguel Cabrera OF Dexter Fowler P Justin Verlander OF Justin Upton OF Tommy Pham C Yasmani Grandal 2B Kolten Wong 3B Jake Lamb P Michael Wacha SS Corey Seager",NA,"","",NA
1301,758713924,"mjb_21",0,75.15,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF David Peralta C Chris Herrmann OF J.D. Martinez 3B Jake Lamb SS Dixon Machado P Michael Wacha",NA,"","",NA
1301,758727516,"atty40",0,75.15,"OF Grégor Blanco 2B Ian Kinsler P Justin Verlander OF Keon Broxton 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C James McCann SS Orlando Arcia P Michael Wacha",NA,"","",NA
1301,758783248,"sluuuj15",0,75.15,"P Justin Verlander C Yasmani Grandal OF Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar OF Domingo Santana SS José Iglesias 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
1301,758864757,"o14ski",0,75.15,"C Yadier Molina 2B Ian Kinsler P Justin Verlander OF Ryan Braun 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Michael Wacha OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1301,758872061,"masonrymaster",0,75.15,"C Yadier Molina OF Dexter Fowler P Justin Verlander OF Ryan Braun 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1307,758728222,"Jemaneye (4/15)",0,74.85,"1B Victor Martinez OF David Peralta P Kenta Maeda OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar C James McCann OF Tyler Collins P Michael Wacha SS Carlos Correa",NA,"","",NA
1307,758876712,"frqntfyr",0,74.85,"OF Grégor Blanco 2B Ian Kinsler C Manny Piña OF David Peralta P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Michael Wacha",NA,"","",NA
1309,758591239,"oldzcool",0,74.8,"P Justin Verlander P Kenta Maeda C Juan Centeno 1B Eric Thames OF Kiké Hernández 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1309,758763856,"Imjr2",0,74.8,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Ryan Braun P Kenta Maeda C Juan Centeno SS Chris Owings OF J.D. Martinez 3B Jake Lamb OF Tyler Collins",NA,"","",NA
1309,758868919,"travis1215",0,74.8,"2B Ian Kinsler P Justin Verlander P Kenta Maeda 1B Eric Thames OF J.D. Martinez OF Domingo Santana OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1312,758715520,"pudgefist27",0,74.7,"OF Dexter Fowler OF Ryan Braun OF Justin Upton 1B Eric Thames 2B José Altuve SS Chris Owings 3B Jake Lamb C Evan Gattis P Zach Davies P Michael Wacha",NA,"","",NA
1312,758799145,"ckindrick",0,74.7,"OF Dexter Fowler OF Ryan Braun 1B Eric Thames OF Chris Owings 2B Jonathan Villar 3B Jedd Gyorko C Evan Gattis P Zach Davies P Michael Wacha SS Carlos Correa",NA,"","",NA
1314,758685501,"seadancer",0,74.55,"OF Tommy Pham OF David Peralta C Yasmani Grandal OF Chris Herrmann 2B José Altuve 1B Matt Carpenter 3B Jake Lamb P Robbie Ray P Michael Wacha SS Corey Seager",NA,"","",NA
1315,758703840,"1inamillticket",0,74.5,"2B Ian Kinsler P Justin Verlander OF Norichika Aoki C Yasmani Grandal 1B Matt Carpenter 3B Jake Lamb P Robbie Ray SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1315,758829991,"e2020fumblers",0,74.5,"2B Ian Kinsler P Justin Verlander OF Keon Broxton 3B Jake Lamb OF Hernán Pérez OF George Springer P Robbie Ray C James McCann SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
1317,758400817,"zcw2913",0,74.35,"2B Ian Kinsler OF Ryan Braun OF David Peralta P Kenta Maeda C Yasmani Grandal SS Chris Owings OF J.D. Martinez 3B Travis Shaw P Zach Davies 1B Cody Bellinger",NA,"","",NA
1318,758548113,"TooMuchTalent (4/9)",0,74.15,"2B Ian Kinsler P Justin Verlander OF Ryan Braun OF Justin Upton 1B Eric Thames SS Chris Owings OF J.D. Martinez 3B Hernán Pérez C James McCann P Michael Wacha",NA,"","",NA
1318,758557161,"FreemanByrd",0,74.15,"C Yadier Molina P Justin Verlander OF Ryan Braun OF David Peralta SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury P Michael Wacha",NA,"","",NA
1318,758695854,"NikeSports12",0,74.15,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Keon Broxton OF J.D. Martinez OF Domingo Santana SS José Iglesias 3B Jedd Gyorko C James McCann P Michael Wacha",NA,"","",NA
1318,758767952,"DJIRWIN",0,74.15,"2B Ian Kinsler P Justin Verlander OF David Peralta C Juan Centeno 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Tyler Collins P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1322,758726546,"bladesandfloors",0,74.05,"OF Ryan Braun OF David Peralta OF Marwin González 1B Eric Thames C Chris Herrmann 3B Jake Lamb 2B Jonathan Villar P Robbie Ray SS Orlando Arcia P Zach Davies",NA,"","",NA
1323,758728233,"Jemaneye (15/15)",0,73.85,"OF Ryan Braun P Kenta Maeda 1B Eric Thames 2B José Altuve SS Chris Owings OF J.D. Martinez C Evan Gattis OF Tyler Collins P Michael Wacha 3B Alex Bregman",NA,"","",NA
1323,758740309,"RichiePG11",0,73.85,"2B Ian Kinsler OF Josh Reddick P Kenta Maeda C Chris Herrmann OF J.D. Martinez 3B Jake Lamb OF George Springer P Michael Wacha SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
1323,758762518,"cardsvsstros (1/5)",0,73.85,"P Kenta Maeda C Juan Centeno OF Chris Herrmann OF Keon Broxton 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1323,758865787,"Rebelrod (1/3)",0,73.85,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun OF David Peralta P Kenta Maeda OF J.D. Martinez 3B Jake Lamb SS José Iglesias C James McCann P Michael Wacha",NA,"","",NA
1323,758873567,"eh2112",0,73.85,"1B Victor Martinez OF Ryan Braun P Kenta Maeda 2B José Altuve SS Chris Owings OF J.D. Martinez 3B Hernán Pérez OF George Springer C Evan Gattis P Michael Wacha",NA,"","",NA
1323,758875123,"DamageIncoporated (5/7)",0,73.85,"2B Ian Kinsler OF Ryan Braun P Kenta Maeda C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Hernán Pérez OF Tyler Collins P Michael Wacha",NA,"","",NA
1329,758752025,"Nucky_T (7/15)",0,73.8,"2B Chase Utley P Justin Verlander P Kenta Maeda 1B Eric Thames OF Keon Broxton OF J.D. Martinez 3B Jake Lamb SS José Iglesias C James McCann OF Cody Bellinger",NA,"","",NA
1329,758827785,"wwod (1/8)",0,73.8,"P Justin Verlander OF Ryan Braun OF Justin Upton P Kenta Maeda 1B Eric Thames 3B Jake Lamb SS Dixon Machado C James McCann 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1329,758858152,"SoulJack (1/3)",0,73.8,"C Yadier Molina OF Grégor Blanco OF Dexter Fowler P Justin Verlander P Kenta Maeda 3B Jake Lamb OF George Springer 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1329,758858345,"rickydman",0,73.8,"2B Chase Utley P Justin Verlander OF Ryan Braun P Kenta Maeda C Yasmani Grandal OF Chris Herrmann SS Kiké Hernández OF J.D. Martinez 3B Hernán Pérez 1B Cody Bellinger",NA,"","",NA
1333,758722384,"clarkbar007 (1/6)",0,73.65,"P Justin Verlander OF Justin Upton C Yasmani Grandal OF J.D. Martinez 3B Hernán Pérez OF Stephen Piscotty 2B Jonathan Villar P Zach Davies SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1334,758874021,"OldCountry",0,73.55,"1B Adrián González OF Norichika Aoki OF Josh Reddick P Kenta Maeda C Yasmani Grandal 2B José Altuve P Mike Fiers SS Carlos Correa 3B Alex Bregman OF Yasiel Puig",NA,"","",NA
1334,758778630,"PghSteele23",0,73.55,"1B Victor Martinez C Yasmani Grandal OF Chris Herrmann OF Keon Broxton 2B José Altuve SS Chris Owings 3B Jake Lamb OF George Springer P Robbie Ray P Michael Wacha",NA,"","",NA
1334,758876032,"stuka1945",0,73.55,"C Juan Centeno OF Keon Broxton 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Robbie Ray SS Orlando Arcia P Michael Wacha",NA,"","",NA
1337,758856860,"mjw6",0,73.25,"2B Ian Kinsler OF Ryan Braun C Manny Piña OF Keon Broxton 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb P Robbie Ray SS Corey Seager OF Yasiel Puig",NA,"","",NA
1338,758698803,"JeddoDon",0,73.15,"1B Miguel Cabrera OF Dexter Fowler P Justin Verlander OF David Peralta OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury C James McCann P Michael Wacha SS Corey Seager",NA,"","",NA
1338,758714326,"gochiefs75 (9/10)",0,73.15,"P Justin Verlander OF Justin Upton OF Tommy Pham C Chris Herrmann 2B Kolten Wong OF Keon Broxton SS Chris Owings 3B Jake Lamb P Michael Wacha 1B Cody Bellinger",NA,"","",NA
1338,758798988,"tomhaus (3/3)",0,73.15,"OF Grégor Blanco P Justin Verlander OF David Peralta C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Dixon Machado OF Tyler Collins P Michael Wacha",NA,"","",NA
1338,758854425,"Oak1050 (5/6)",0,73.15,"OF Grégor Blanco P Justin Verlander OF Chris Herrmann OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt 3B Hernán Pérez 2B Brandon Drury C Evan Gattis P Michael Wacha",NA,"","",NA
1338,758829063,"calder1",0,73.14999,"1B Victor Martinez OF Dexter Fowler P Justin Verlander OF Ryan Braun C Manny Piña OF J.D. Martinez 3B Hernán Pérez P Michael Wacha 2B Chris Taylor SS Carlos Correa",NA,"","",NA
1338,758851206,"ERnurse2",0,73.14999,"C Yadier Molina OF Dexter Fowler P Justin Verlander 1B Eric Thames 2B Kolten Wong OF J.D. Martinez P Michael Wacha SS Carlos Correa 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1344,758872469,"gc212",0,72.9,"OF Ryan Braun 2B Kolten Wong SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 3B Jake Lamb OF George Springer C Evan Gattis P Michael Wacha",NA,"","",NA
1345,758728232,"Jemaneye (14/15)",0,72.85,"P Kenta Maeda OF Keon Broxton 2B José Altuve 1B Paul Goldschmidt OF Hernán Pérez OF George Springer C Evan Gattis P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1345,758834157,"Tikkanen10",0,72.85,"1B Miguel Cabrera OF Ryan Braun P Kenta Maeda C Yasmani Grandal 2B José Altuve 3B Hernán Pérez OF George Springer P Michael Wacha SS Carlos Correa OF Yasiel Puig",NA,"","",NA
1345,758865810,"lakeshow11 (1/3)",0,72.85,"C Yadier Molina OF David Peralta 3B Marwin González P Kenta Maeda 1B Eric Thames OF J.D. Martinez 2B Jonathan Villar OF Domingo Santana P Michael Wacha SS Corey Seager",NA,"","",NA
1348,758855236,"Miller421 (15/15)",0,72.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Josh Reddick P Kenta Maeda C Yasmani Grandal 3B Jake Lamb OF George Springer SS Orlando Arcia",NA,"","",NA
1348,758866228,"nitsuj1313 (1/3)",0,72.8,"C Yadier Molina 2B Ian Kinsler P Justin Verlander P Kenta Maeda SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb OF Tyler Collins OF Cody Bellinger",NA,"","",NA
1350,758864456,"Captainhill5",0,72.7,"OF Justin Upton 1B Eric Thames C Chris Herrmann OF Keon Broxton 2B José Altuve 3B Jake Lamb OF George Springer P Zach Davies P Michael Wacha SS Carlos Correa",NA,"","",NA
1351,758861193,"artalley7",0,72.65,"2B Ian Kinsler P Justin Verlander OF Josh Reddick OF David Peralta 3B Marwin González C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF Domingo Santana P Zach Davies",NA,"","",NA
1352,758856712,"eskimofrenzy",0,72.55,"OF Ryan Braun P Kenta Maeda 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 3B Hernán Pérez OF George Springer C Evan Gattis SS Corey Seager",NA,"","",NA
1353,758778244,"motray",0,72.5,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Josh Reddick OF David Peralta 3B Jake Lamb OF George Springer P Robbie Ray C James McCann SS Aledmys Díaz",NA,"","",NA
1354,758800788,"Unclesams1",0,72.15,"P Justin Verlander OF David Peralta C Juan Centeno 2B José Altuve SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Hernán Pérez OF George Springer P Michael Wacha",NA,"","",NA
1354,758792926,"MarkySparky",0,72.14999,"OF Dexter Fowler P Justin Verlander OF Tommy Pham C Yasmani Grandal 1B Paul Goldschmidt OF George Springer 3B Jedd Gyorko P Michael Wacha 2B Chris Taylor SS Corey Seager",NA,"","",NA
1356,758768012,"khanson29072",0,71.8,"1B Victor Martinez P Justin Verlander OF Justin Upton OF Tommy Pham P Kenta Maeda C Yasmani Grandal 3B Jake Lamb 2B Dixon Machado SS Corey Seager OF Cody Bellinger",NA,"","",NA
1356,758803397,"blatty",0,71.8,"2B Ian Kinsler P Justin Verlander OF Marwin González P Kenta Maeda C Yasmani Grandal 1B Eric Thames OF J.D. Martinez 3B Jake Lamb SS Orlando Arcia OF Tyler Collins",NA,"","",NA
1358,758757629,"tro27",0,71.7,"OF Ryan Braun 3B Marwin González 1B Eric Thames OF Keon Broxton 2B José Altuve OF George Springer C Evan Gattis P Zach Davies P Michael Wacha SS Carlos Correa",NA,"","",NA
1359,758864833,"gonegirl24",0,71.65,"2B Ian Kinsler P Justin Verlander OF Ryan Braun OF Justin Upton C Yasmani Grandal 1B Eric Thames OF J.D. Martinez 3B Hernán Pérez P Zach Davies SS Corey Seager",NA,"","",NA
1360,758809588,"Marco57 (1/3)",0,71.35,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun OF David Peralta P Kenta Maeda C Yasmani Grandal OF J.D. Martinez P Zach Davies SS Corey Seager 3B Alex Bregman",NA,"","",NA
1360,758819092,"Marco57 (2/3)",0,71.35,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun OF David Peralta P Kenta Maeda C Yasmani Grandal OF J.D. Martinez P Zach Davies SS Corey Seager 3B Alex Bregman",NA,"","",NA
1360,758842457,"Marco57 (3/3)",0,71.35,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun OF David Peralta P Kenta Maeda C Yasmani Grandal OF J.D. Martinez P Zach Davies SS Corey Seager 3B Alex Bregman",NA,"","",NA
1363,758525809,"solo_mon",0,71.15,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF David Peralta C Juan Centeno OF J.D. Martinez 3B Jake Lamb OF Tyler Collins P Michael Wacha SS Corey Seager",NA,"","",NA
1363,758875153,"shoe15",0,71.15,"1B Miguel Cabrera OF Dexter Fowler P Justin Verlander OF Ryan Braun 2B José Altuve OF J.D. Martinez 3B Jedd Gyorko C James McCann SS Orlando Arcia P Michael Wacha",NA,"","",NA
1363,758875400,"treatyoak",0,71.14999,"1B Victor Martinez P Justin Verlander OF Ryan Braun OF Tommy Pham OF Chris Owings 3B Jedd Gyorko 2B Brandon Drury C James McCann P Michael Wacha SS Carlos Correa",NA,"","",NA
1366,758865597,"DamageIncoporated (2/7)",0,70.85,"2B Ian Kinsler OF Ryan Braun C Manny Piña P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Hernán Pérez OF George Springer P Michael Wacha",NA,"","",NA
1367,758875142,"tpjigga",0,70.8,"1B Victor Martinez 2B Chase Utley OF Grégor Blanco P Justin Verlander P Kenta Maeda C Yasmani Grandal 3B Jake Lamb OF Tyler Collins SS Corey Seager OF Cody Bellinger",NA,"","",NA
1368,758752901,"ELECMSM",0,70.7,"1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb OF George Springer C Evan Gattis P Zach Davies P Michael Wacha 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1368,758866226,"Jdprez1986",0,70.7,"2B Ian Kinsler OF Ryan Braun C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Zach Davies P Michael Wacha SS Corey Seager 3B Alex Bregman",NA,"","",NA
1370,758531293,"univrsalsoldier",0,70.55,"C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF George Springer P Robbie Ray SS Orlando Arcia OF Tyler Collins P Michael Wacha OF Cody Bellinger",NA,"","",NA
1370,758799974,"Gatorbait82",0,70.55,"OF Josh Reddick P Kenta Maeda C Yasmani Grandal 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 3B Jake Lamb OF George Springer SS Orlando Arcia",NA,"","",NA
1370,758841016,"magawin (2/4)",0,70.55,"2B Ian Kinsler OF Ryan Braun C Manny Piña P Kenta Maeda OF Chris Owings 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb SS Carlos Correa OF Cody Bellinger",NA,"","",NA
1370,758872030,"Kernal78 (2/2)",0,70.55,"C Manny Piña OF David Peralta P Kenta Maeda OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1374,758866246,"ninobrownh20 (1/5)",0,70.35,"OF Ryan Braun OF Tommy Pham P Kenta Maeda C Chris Herrmann 1B Paul Goldschmidt 3B Hernán Pérez 2B Jonathan Villar P Zach Davies SS Carlos Correa OF Cody Bellinger",NA,"","",NA
1375,758866195,"breezin81 (1/4)",0,70.2,"1B Adrián González OF Ryan Braun C Manny Piña P Kenta Maeda 3B Jake Lamb 2B Jonathan Villar P Robbie Ray OF Tyler Collins SS Corey Seager OF Cody Bellinger",NA,"","",NA
1375,758875974,"breezin81 (2/4)",0,70.2,"1B Adrián González OF Ryan Braun C Manny Piña P Kenta Maeda 3B Jake Lamb 2B Jonathan Villar P Robbie Ray OF Tyler Collins SS Corey Seager OF Cody Bellinger",NA,"","",NA
1375,758875988,"breezin81 (3/4)",0,70.2,"1B Adrián González OF Ryan Braun C Manny Piña P Kenta Maeda 3B Jake Lamb 2B Jonathan Villar P Robbie Ray OF Tyler Collins SS Corey Seager OF Cody Bellinger",NA,"","",NA
1375,758875992,"breezin81 (4/4)",0,70.2,"1B Adrián González OF Ryan Braun C Manny Piña P Kenta Maeda 3B Jake Lamb 2B Jonathan Villar P Robbie Ray OF Tyler Collins SS Corey Seager OF Cody Bellinger",NA,"","",NA
