"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2305,740077747,"Elairoc14 (1/20)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740077754,"Elairoc14 (2/20)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740077772,"Elairoc14 (3/20)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740077779,"Elairoc14 (4/20)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740077783,"Elairoc14 (5/20)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740077808,"Elairoc14 (6/20)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740077812,"Elairoc14 (7/20)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740077825,"Elairoc14 (8/20)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740077830,"Elairoc14 (9/20)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740077833,"Elairoc14 (10/20)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740077842,"Elairoc14 (11/20)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740077866,"Elairoc14 (12/20)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740089175,"Elairoc14 (13/20)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740089191,"Elairoc14 (14/20)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740089198,"Elairoc14 (15/20)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740089203,"Elairoc14 (16/20)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740089229,"Elairoc14 (17/20)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740089235,"Elairoc14 (18/20)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740089250,"Elairoc14 (19/20)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740089266,"Elairoc14 (20/20)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740397314,"EasyEatWB910 (1/17)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740397378,"EasyEatWB910 (2/17)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740397393,"EasyEatWB910 (3/17)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740397407,"EasyEatWB910 (4/17)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740397411,"EasyEatWB910 (5/17)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740397417,"EasyEatWB910 (6/17)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740397427,"EasyEatWB910 (7/17)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740397432,"EasyEatWB910 (8/17)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740397446,"EasyEatWB910 (9/17)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740397929,"EasyEatWB910 (10/17)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740397935,"EasyEatWB910 (11/17)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740403209,"EasyEatWB910 (12/17)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740403226,"EasyEatWB910 (13/17)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740403242,"EasyEatWB910 (14/17)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740403245,"EasyEatWB910 (15/17)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740403259,"EasyEatWB910 (16/17)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2305,740403309,"EasyEatWB910 (17/17)",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2352,739990557,"junsinco (1/4)",0,78.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2352,739990592,"junsinco (2/4)",0,78.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2352,739990600,"junsinco (3/4)",0,78.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2352,739999428,"junsinco (4/4)",0,78.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2356,740289983,"raepeht (2/2)",0,78.85,"P Zack Greinke P Zach Eflin C Evan Gattis 1B Freddie Freeman 2B Dee Gordon 3B Travis Shaw SS Chris Owings OF George Springer OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2357,740491683,"LizardLouise (2/2)",0,78.7,"P Jimmy Nelson P Joe Musgrove C Evan Gattis 1B Eric Thames 2B Chad Pinder 3B Travis Shaw SS Carlos Correa OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
2358,739971484,"underjones (1/25)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,739971485,"underjones (2/25)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,739971486,"underjones (3/25)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,739971487,"underjones (4/25)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,739971488,"underjones (5/25)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,739971489,"underjones (6/25)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,739971490,"underjones (7/25)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,739971491,"underjones (8/25)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,739971492,"underjones (9/25)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,739971493,"underjones (10/25)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,739971494,"underjones (11/25)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,739971495,"underjones (12/25)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,739971496,"underjones (13/25)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,739971497,"underjones (14/25)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,739971498,"underjones (15/25)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,739971499,"underjones (16/25)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,739971500,"underjones (17/25)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,739971501,"underjones (18/25)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,739971502,"underjones (19/25)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,739971503,"underjones (20/25)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,739971504,"underjones (21/25)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,739971505,"underjones (22/25)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,739971506,"underjones (23/25)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,739971507,"underjones (24/25)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,739971508,"underjones (25/25)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,740256284,"TheNumbersGuy81 (1/10)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,740256285,"TheNumbersGuy81 (2/10)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,740256286,"TheNumbersGuy81 (3/10)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,740256287,"TheNumbersGuy81 (4/10)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,740256288,"TheNumbersGuy81 (5/10)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,740256289,"TheNumbersGuy81 (6/10)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,740256290,"TheNumbersGuy81 (7/10)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,740256291,"TheNumbersGuy81 (8/10)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,740256292,"TheNumbersGuy81 (9/10)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,740256293,"TheNumbersGuy81 (10/10)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2358,740407573,"DThom53",0,78.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Brandon Phillips 3B Ryan Schimpf SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2394,740342677,"Sbatt (3/3)",9,78.5,"P Joe Musgrove P Brandon McCarthy C Tony Wolters 1B Freddie Freeman 2B Joe Panik 3B Miguel Sanó SS Andrelton Simmons OF Ryan Braun OF Shin-soo Choo OF Khris Davis",NA,"","",NA
2394,740294901,"jcyr7 (1/4)",0,78.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Erick Aybar OF Ryan Braun OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
2394,740302494,"jcyr7 (2/4)",0,78.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Erick Aybar OF Ryan Braun OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
2394,740302502,"jcyr7 (3/4)",0,78.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Erick Aybar OF Ryan Braun OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
2394,740302513,"jcyr7 (4/4)",0,78.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Erick Aybar OF Ryan Braun OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
2394,740393527,"steve1313 (5/5)",0,78.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Mike Trout OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
2394,740488650,"longhorns37",0,78.5,"P Joe Musgrove P Brandon McCarthy C Evan Gattis 1B Paul Goldschmidt 2B Rougned Odor 3B Travis Shaw SS Corey Seager OF Nomar Mazara OF Carlos Beltrán OF George Springer",NA,"","",NA
2401,740292673,"fallfromgrace (3/25)",0,78.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF George Springer OF A.J. Pollock",NA,"","",NA
2401,740292679,"fallfromgrace (9/25)",0,78.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF George Springer OF A.J. Pollock",NA,"","",NA
2401,740292685,"fallfromgrace (15/25)",0,78.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF George Springer OF A.J. Pollock",NA,"","",NA
2401,740292691,"fallfromgrace (21/25)",0,78.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF George Springer OF A.J. Pollock",NA,"","",NA
2405,740355706,"AVirk51 (1/4)",0,78.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Orlando Arcia OF Ryan Braun OF Hernán Pérez OF Chris Owings",NA,"","",NA
2405,740362267,"AVirk51 (2/4)",0,78.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Orlando Arcia OF Ryan Braun OF Hernán Pérez OF Chris Owings",NA,"","",NA
2405,740362274,"AVirk51 (3/4)",0,78.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Orlando Arcia OF Ryan Braun OF Hernán Pérez OF Chris Owings",NA,"","",NA
2405,740362286,"AVirk51 (4/4)",0,78.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Orlando Arcia OF Ryan Braun OF Hernán Pérez OF Chris Owings",NA,"","",NA
2409,740188806,"Bique",9,78.2,"P Jaime García P Zack Greinke C Austin Hedges 1B Yuli Gurriel 2B Joe Panik 3B Miguel Sanó SS Orlando Arcia OF Mike Trout OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
2410,740386182,"chocko_lot (1/7)",0,78.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Joe Panik 3B Josh Harrison SS Chris Owings OF Delino DeShields OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2410,740386237,"chocko_lot (2/7)",0,78.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Joe Panik 3B Josh Harrison SS Chris Owings OF Delino DeShields OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2410,740386269,"chocko_lot (3/7)",0,78.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Joe Panik 3B Josh Harrison SS Chris Owings OF Delino DeShields OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2410,740386293,"chocko_lot (4/7)",0,78.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Joe Panik 3B Josh Harrison SS Chris Owings OF Delino DeShields OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2410,740386317,"chocko_lot (5/7)",0,78.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Joe Panik 3B Josh Harrison SS Chris Owings OF Delino DeShields OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2410,740390600,"chocko_lot (6/7)",0,78.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Joe Panik 3B Josh Harrison SS Chris Owings OF Delino DeShields OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2410,740390727,"chocko_lot (7/7)",0,78.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Joe Panik 3B Josh Harrison SS Chris Owings OF Delino DeShields OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2417,740457476,"bradhunter",0,77.9,"P Zack Greinke P Dan Straily C Evan Gattis 1B Eric Thames 2B Jed Lowrie 3B Martín Prado SS Hernán Pérez OF Josh Reddick OF George Springer OF Yasiel Puig",NA,"","",NA
2418,740427477,"Chazzycat13",0,77.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Freddie Freeman 2B Jed Lowrie 3B Eduardo Núñez SS Elvis Andrus OF Ryan Braun OF Shin-soo Choo OF Christian Yelich",NA,"","",NA
