"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
852,732365080,"fallfromgrace (22/30)",0,69.4,"P James Paxton P Aaron Nola C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Hernán Pérez SS Wilmer Difo OF Ryan Braun OF Kirk Nieuwenhuis OF Bryce Harper",NA,"","",NA
853,732787886,"ARaven52 (3/3)",0,69.15,"P Carlos Martínez P Danny Duffy C Stuart Turner 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado SS Chris Owings OF Adam Jones OF Mark Trumbo OF A.J. Pollock",NA,"","",NA
854,732745810,"Danrz15 (6/10)",0,69.1,"P César Valdez P Danny Duffy C Yadier Molina 1B Paul Goldschmidt 2B Robinson Canó 3B Manny Machado SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Bryce Harper",NA,"","",NA
855,732011354,"Shark2152 (5/6)",0,69.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Paulo Orlando",NA,"","",NA
856,732152135,"anilprao88 (23/30)",0,68.95,"P Aaron Nola P Danny Duffy C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Anthony Rendon SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Brandon Moss",NA,"","",NA
856,732634448,"rwalkersc (21/30)",0,68.95,"P Aaron Nola P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Lorenzo Cain OF Paulo Orlando OF Brandon Moss",NA,"","",NA
856,732635527,"rwalkersc (28/30)",0,68.95,"P Aaron Nola P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Lorenzo Cain OF Paulo Orlando OF Brandon Moss",NA,"","",NA
859,732382520,"juanshen (13/15)",0,68.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Mike Napoli 2B Adam Rosales 3B Joey Gallo SS Wilmer Difo OF Carlos Gómez OF Bryce Harper OF Adam Eaton",NA,"","",NA
859,732700718,"SaahilSud (4/30)",0,68.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Mike Napoli 2B Yangervis Solarte 3B Ryan Schimpf SS Elvis Andrus OF Jay Bruce OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
861,732258542,"invertedcheese (7/18)",0,68.75,"P César Valdez P Noah Syndergaard C Stuart Turner 1B Joey Votto 2B José Peraza 3B Manny Machado SS Aledmys Díaz OF Billy Hamilton OF Adam Duvall OF Bryce Harper",NA,"","",NA
862,732595978,"SadSoxFan (1/30)",0,68.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B José Peraza 3B Anthony Rendon SS Wilmer Difo OF Jay Bruce OF Billy Hamilton OF Adam Eaton",NA,"","",NA
862,732596014,"SadSoxFan (3/30)",0,68.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Ryan Zimmerman 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Jay Bruce OF Billy Hamilton OF Adam Eaton",NA,"","",NA
862,732596225,"SadSoxFan (14/30)",0,68.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Wilmer Difo OF Jarrod Dyson OF Jay Bruce OF Billy Hamilton",NA,"","",NA
862,732749826,"jmamary37 (2/2)",0,68.7,"P James Paxton P Noah Syndergaard C René Rivera 1B Freddie Freeman 2B Robinson Canó 3B Manny Machado SS Grant Green OF Jarrod Dyson OF Jay Bruce OF A.J. Pollock",NA,"","",NA
862,732750737,"chrisirion (7/8)",0,68.7,"P James Paxton P Stephen Strasburg C Chris Iannetta 1B Chris Davis 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
862,732760973,"umpire344 (2/3)",0,68.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Nick Ahmed OF Lorenzo Cain OF A.J. Pollock OF Adam Eaton",NA,"","",NA
862,732769752,"chrisirion (8/8)",0,68.7,"P James Paxton P Stephen Strasburg C Chris Iannetta 1B Chris Davis 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
869,732659010,"windchimesRrude (7/12)",0,68.60001,"P Aaron Nola P Stephen Strasburg C Austin Hedges 1B Eric Hosmer 2B Yangervis Solarte 3B Mike Moustakas SS Elvis Andrus OF Matt Kemp OF Ender Inciarte OF Brandon Moss",NA,"","",NA
870,732739611,"schmalz5",0,68.55,"P César Valdez P James Paxton C Salvador Pérez 1B Wil Myers 2B Robinson Canó 3B Manny Machado SS Aledmys Díaz OF Mark Trumbo OF Billy Hamilton OF Bryce Harper",NA,"","",NA
871,732572315,"Rebelrod",0,68.4,"P James Paxton P Aaron Nola C Austin Hedges 1B Brandon Moss 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Mark Trumbo OF Bryce Harper OF Ryan Rua",NA,"","",NA
872,732505692,"PalsgrafsCurse (3/6)",0,68.25,"P Noah Syndergaard P Danny Duffy C Jonathan Lucroy 1B Freddie Freeman 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Hunter Renfroe OF Matt Kemp OF Ryan Rua",NA,"","",NA
873,732546676,"NYStateOfMind1976 (1/2)",0,68.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Freddie Freeman 2B Jonathan Schoop 3B Anthony Rendon SS J.J. Hardy OF Matt Kemp OF Bryce Harper OF Adam Eaton",NA,"","",NA
874,732152123,"anilprao88 (11/30)",0,67.8,"P Carlos Martínez P Stephen Strasburg C Stuart Turner 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Wilmer Difo OF Michael Conforto OF Adam Jones OF Hyun Soo Kim",NA,"","",NA
874,732275857,"suidmach (9/30)",0,67.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Mike Napoli 2B Brandon Phillips 3B Kyle Seager SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Adam Eaton",NA,"","",NA
874,732700744,"SaahilSud (30/30)",0,67.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Mike Napoli 2B Rougned Odor 3B Ryan Schimpf SS Allen Cordoba OF Carlos Gómez OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
874,732747063,"boozinbuffalo (5/30)",0,67.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
874,732747065,"boozinbuffalo (7/30)",0,67.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Alex Gordon OF Bryce Harper",NA,"","",NA
874,732747074,"boozinbuffalo (16/30)",0,67.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Carlos Gómez OF Alex Gordon",NA,"","",NA
880,732329222,"Msteinberg09 (5/10)",0,67.75,"P César Valdez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
881,732174022,"scout326 (20/30)",0,67.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Allen Cordoba OF Alex Gordon OF Manuel Margot OF Brandon Moss",NA,"","",NA
881,732521708,"Dream.Killers (18/20)",0,67.7,"P James Paxton P Noah Syndergaard C Kurt Suzuki 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS J.J. Hardy OF Adam Jones OF Ender Inciarte OF Hyun Soo Kim",NA,"","",NA
881,732522168,"swedishchef (13/13)",0,67.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Hosmer 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
881,732704659,"REDCOAT85 (16/30)",0,67.7,"P James Paxton P Noah Syndergaard C Kurt Suzuki 1B Freddie Freeman 2B Brandon Phillips 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Ender Inciarte OF Adam Eaton",NA,"","",NA
885,732290870,"underjones (22/30)",0,67.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Grant Green OF Alex Gordon OF Bryce Harper OF Brandon Moss",NA,"","",NA
885,732365082,"fallfromgrace (24/30)",0,67.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Anthony Rendon SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Allen Cordoba",NA,"","",NA
885,732695015,"madcaps8 (2/6)",0,67.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Asdrúbal Cabrera OF Nelson Cruz OF Mitch Haniger OF Yoenis Céspedes",NA,"","",NA
885,732788635,"jsod234 (1/5)",0,67.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Eric Hosmer 2B Neil Walker 3B Mike Moustakas SS Zack Cozart OF Nelson Cruz OF Jay Bruce OF Alex Gordon",NA,"","",NA
889,732506955,"brianhaydt (1/3)",0,67.5,"P Carlos Martínez P Aaron Nola C Stuart Turner 1B Brandon Moss 2B Jedd Gyorko 3B Manny Machado SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Hyun Soo Kim",NA,"","",NA
890,732635083,"The_Maharishi (1/3)",0,67.4,"P James Paxton P Aaron Nola C Yadier Molina 1B Matt Carpenter 2B César Hernández 3B Adam Rosales SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
890,732636397,"Datderfranny (4/8)",0,67.4,"P James Paxton P Aaron Nola C Jonathan Lucroy 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Freddy Galvis OF Jarrod Dyson OF Hunter Renfroe OF Brandon Moss",NA,"","",NA
890,732734040,"matttaub4488",0,67.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Lorenzo Cain OF Yasmany Tomás",NA,"","",NA
890,732786869,"jablicke",0,67.4,"P James Paxton P Aaron Nola C Jett Bandy 1B Eric Thames 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Ryan Braun OF Bryce Harper OF Adam Eaton",NA,"","",NA
894,732110507,"fortheoffice (8/11)",0,67.15,"P Carlos Martínez P Danny Duffy C Matt Wieters 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Wilmer Difo OF Mark Trumbo OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
894,732522048,"swedishchef (10/13)",0,67.15,"P Carlos Martínez P Danny Duffy C Matt Wieters 1B Chris Davis 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Bryce Harper OF Adam Eaton OF Brandon Moss",NA,"","",NA
896,732119029,"ChipotleAddict (5/30)",0,66.95,"P Zach Davies P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Rougned Odor 3B Joey Gallo SS J.J. Hardy OF Carlos Gómez OF Adam Jones OF Ryan Rua",NA,"","",NA
896,732174020,"scout326 (18/30)",0,66.95,"P Aaron Nola P Danny Duffy C Chris Iannetta 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Chris Owings OF Adam Jones OF Mark Trumbo OF Yasmany Tomás",NA,"","",NA
898,732700743,"SaahilSud (29/30)",0,66.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Mike Napoli 2B Adam Rosales 3B Anthony Rendon SS Wilmer Difo OF Carlos Gómez OF Bryce Harper OF Adam Eaton",NA,"","",NA
899,732338877,"lozingitall (16/20)",0,66.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Ryan Zimmerman 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF Billy Hamilton OF Adam Duvall OF Bryce Harper",NA,"","",NA
899,732522068,"swedishchef (11/13)",0,66.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Anthony Rendon SS Chris Owings OF Randal Grichuk OF Bryce Harper OF Adam Eaton",NA,"","",NA
899,732524933,"Chaimkazen (5/7)",0,66.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Paul Goldschmidt 2B Brandon Drury 3B Jedd Gyorko SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
899,732658701,"petteytheft89 (6/12)",0,66.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
903,732338874,"lozingitall (13/20)",0,66.5,"P Carlos Martínez P Aaron Nola C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Adonis Garcia SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
904,732620502,"HoChiMinhCity (1/2)",0,66.4,"P James Paxton P Aaron Nola C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS J.J. Hardy OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
905,732765013,"gneiffer07 (5/6)",0,66.3,"P Scott Feldman P Stephen Strasburg C Salvador Pérez 1B Chris Davis 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jay Bruce OF Adam Duvall OF Bryce Harper",NA,"","",NA
905,732765048,"gneiffer07 (6/6)",0,66.3,"P Scott Feldman P Stephen Strasburg C Salvador Pérez 1B Eric Hosmer 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Adam Duvall OF Bryce Harper OF Adam Eaton",NA,"","",NA
907,732471151,"gfisher (1/2)",0,66.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B José Peraza 3B Manny Machado SS Zack Cozart OF Alex Gordon OF Adam Duvall OF Hunter Renfroe",NA,"","",NA
907,732731002,"bparker0315",0,66.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Asdrúbal Cabrera OF Nelson Cruz OF Alex Gordon OF Michael A. Taylor",NA,"","",NA
907,732750082,"Rexella",0,66.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Asdrúbal Cabrera OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
907,732760436,"joeymack86 (2/2)",0,66.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Jonathan Schoop 3B Mike Moustakas SS Zack Cozart OF Mitch Haniger OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
907,732777262,"SKG1000 (1/2)",0,66.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Wil Myers 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Adam Duvall OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
912,732054525,"Awesemo (15/15)",0,65.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Anthony Rendon SS Wilmer Difo OF Hunter Renfroe OF Manuel Margot OF Adam Eaton",NA,"","",NA
912,732075482,"shawnzhan (1/30)",0,65.8,"P Carlos Martínez P Noah Syndergaard C Mike Zunino 1B Ryan Rua 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Jarrod Dyson OF Mitch Haniger OF Nomar Mazara",NA,"","",NA
912,732747061,"boozinbuffalo (3/30)",0,65.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
912,732747081,"boozinbuffalo (23/30)",0,65.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Brandon Moss",NA,"","",NA
916,732676117,"Miceli0615 (1/11)",0,65.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Anthony Rendon SS Wilmer Difo OF Jay Bruce OF Matt Kemp OF Michael A. Taylor",NA,"","",NA
917,732296012,"Lunacy3 (4/30)",0,65.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Eric Hosmer 2B Neil Walker 3B Mike Moustakas SS Wilmer Difo OF Dexter Fowler OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
917,732673742,"Scorpio71",0,65.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
919,732338864,"lozingitall (3/20)",0,65.25,"P Noah Syndergaard P Danny Duffy C Caleb Joseph 1B Chris Davis 2B Grant Green 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Paulo Orlando OF Adam Jones",NA,"","",NA
919,732449034,"The304Franchise (2/2)",0,65.25,"P James Paxton P Patrick Corbin C Matt Wieters 1B Joey Votto 2B Jonathan Villar 3B Eugenio Suárez SS Elvis Andrus OF Ryan Braun OF Adam Duvall OF Bryce Harper",NA,"","",NA
919,732634443,"rwalkersc (16/30)",0,65.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Grant Green OF Billy Hamilton OF Adam Duvall OF Michael A. Taylor",NA,"","",NA
922,732032579,"Raysanc86 (2/3)",0,65.05,"P James Paxton P Danny Duffy C Yadier Molina 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Chris Owings OF Stephen Piscotty OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
922,732513672,"Dream.Killers (1/20)",0,65.05,"P James Paxton P Danny Duffy C Caleb Joseph 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS J.J. Hardy OF Mark Trumbo OF Billy Hamilton OF Adam Duvall",NA,"","",NA
922,732564809,"ddawson",0,65.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Joey Votto 2B César Hernández 3B Jake Lamb SS Freddy Galvis OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
922,732725180,"stilloaklandraiders (2/6)",0,65.05,"P James Paxton P Danny Duffy C Stuart Turner 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Wilmer Difo OF Nelson Cruz OF Adam Jones OF Mark Trumbo",NA,"","",NA
926,732119026,"ChipotleAddict (2/30)",0,64.95,"P Zach Davies P Noah Syndergaard C Jonathan Lucroy 1B Mike Napoli 2B Raúl Mondesi 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Alex Gordon OF Brandon Moss",NA,"","",NA
926,732711343,"Miceli0615 (7/11)",0,64.95,"P Zach Davies P Noah Syndergaard C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Jay Bruce OF Carlos Gómez OF Michael A. Taylor",NA,"","",NA
928,732365074,"fallfromgrace (16/30)",0,64.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Grant Green 3B Anthony Rendon SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Adam Eaton",NA,"","",NA
928,732447405,"swedishchef (3/13)",0,64.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Brandon Moss",NA,"","",NA
930,732329224,"Msteinberg09 (7/10)",0,64.75,"P César Valdez P Noah Syndergaard C Matt Wieters 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Wilmer Difo OF Adam Jones OF Mark Trumbo OF Bryce Harper",NA,"","",NA
931,732449722,"ehafner (27/30)",0,64.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF Hunter Renfroe OF Manuel Margot OF Allen Cordoba",NA,"","",NA
932,732656218,"jberkley (2/4)",0,64.60001,"P Aaron Nola P Stephen Strasburg C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Freddy Galvis OF Lorenzo Cain OF Alex Gordon OF Hunter Renfroe",NA,"","",NA
932,732540138,"dean78904 (4/6)",0,64.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Manny Machado SS J.J. Hardy OF Mitch Haniger OF Adam Jones OF Mark Trumbo",NA,"","",NA
932,732729441,"Jeff76er",0,64.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Eric Thames 2B José Peraza 3B Eugenio Suárez SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Chris Owings",NA,"","",NA
932,732767504,"Msimms8 (12/13)",0,64.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
932,732768833,"DeroUrHero",0,64.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Schoop 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Nomar Mazara OF Matt Kemp",NA,"","",NA
932,732777341,"generalscott",0,64.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
938,732152121,"anilprao88 (9/30)",0,64.4,"P James Paxton P Aaron Nola C Austin Hedges 1B Hyun Soo Kim 2B Jonathan Schoop 3B Manny Machado SS Zack Cozart OF Adam Jones OF Mark Trumbo OF Matt Kemp",NA,"","",NA
938,732365068,"fallfromgrace (10/30)",0,64.4,"P James Paxton P Aaron Nola C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Anthony Rendon SS Wilmer Difo OF Dexter Fowler OF Stephen Piscotty OF Adam Eaton",NA,"","",NA
938,732505664,"PalsgrafsCurse (2/6)",0,64.4,"P James Paxton P Aaron Nola C Jonathan Lucroy 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Taylor Motter OF Dexter Fowler OF Lorenzo Cain OF Ryan Rua",NA,"","",NA
941,732755792,"pdparv",0,64.1,"P César Valdez P Danny Duffy C Salvador Pérez 1B Chris Davis 2B Robinson Canó 3B Manny Machado SS Aledmys Díaz OF Dexter Fowler OF Mark Trumbo OF Bryce Harper",NA,"","",NA
942,731994365,"dacoltz (3/10)",0,63.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF Matt Kemp OF Bryce Harper OF Adam Eaton",NA,"","",NA
942,732747076,"boozinbuffalo (18/30)",0,63.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
944,732699729,"papagoose10",0,63.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Anthony Rendon SS Aledmys Díaz OF Dexter Fowler OF A.J. Pollock OF Bryce Harper",NA,"","",NA
945,732447061,"The304Franchise (1/2)",0,63.65,"P Zach Davies P Aaron Nola C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Elvis Andrus OF Ryan Braun OF Adam Duvall OF Bryce Harper",NA,"","",NA
946,732119045,"ChipotleAddict (21/30)",0,63.6,"P Aaron Nola P Stephen Strasburg C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Wilmer Difo OF Michael A. Taylor OF Adam Eaton OF Ryan Rua",NA,"","",NA
946,732054517,"Awesemo (7/15)",0,63.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Manny Machado SS Nick Ahmed OF Billy Hamilton OF Hunter Renfroe OF Chris Owings",NA,"","",NA
946,732589824,"Mcrane",0,63.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
946,732634428,"rwalkersc (1/30)",0,63.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Eric Hosmer 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes",NA,"","",NA
946,732763657,"sonomajoe (1/2)",0,63.6,"P James Paxton P Carlos Martínez C Jett Bandy 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Wilmer Difo OF Yasmany Tomás OF Bryce Harper OF Chris Owings",NA,"","",NA
946,732763679,"sonomajoe (2/2)",0,63.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Chris Owings OF Nelson Cruz OF Nomar Mazara OF Adam Eaton",NA,"","",NA
946,732779011,"DoctorRoBry",0,63.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Hunter Renfroe OF Bryce Harper OF Adam Eaton",NA,"","",NA
946,732784482,"cpalum",0,63.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
946,732785572,"kpeach17",0,63.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Wil Myers 2B César Hernández 3B Mike Moustakas SS Zack Cozart OF Lorenzo Cain OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
955,732659008,"windchimesRrude (5/12)",0,63.5,"P Carlos Martínez P Aaron Nola C Austin Hedges 1B Wil Myers 2B José Peraza 3B Ryan Schimpf SS Aledmys Díaz OF Billy Hamilton OF Adam Duvall OF Manuel Margot",NA,"","",NA
956,732720982,"Miceli0615 (8/11)",0,63.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Anthony Rendon SS Wilmer Difo OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
957,732634440,"rwalkersc (13/30)",0,63.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Alex Gordon OF Yasmany Tomás",NA,"","",NA
958,732497379,"esco09",0,63.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
