"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1894,762914735,"asquillace (1/2)",0,92.39999,"1B Adam Lind 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. P J.C. Ramírez P Jake Odorizzi OF Charlie Blackmon OF Corey Dickerson C Austin Hedges SS Trea Turner",NA,"","",NA
1894,762920279,"trish30",0,92.39999,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. P J.C. Ramírez P Jake Odorizzi OF Charlie Blackmon 3B Anthony Rendon SS Andrelton Simmons",NA,"","",NA
1902,762945924,"Mburger15 (2/2)",0,92.2,"C Martín Maldonado 1B Logan Morrison 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. P J.C. Ramírez 3B Nolan Arenado OF Corey Dickerson SS Trea Turner P German Márquez",NA,"","",NA
1902,762955157,"cweb1296 (1/2)",0,92.2,"OF Ian Desmond 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Matt Wieters P J.C. Ramírez OF Charlie Blackmon OF Corey Dickerson SS Andrelton Simmons P German Márquez",NA,"","",NA
1904,762739287,"aaronsboys",0,91.9,"1B Albert Pujols C Martín Maldonado P Jake Odorizzi OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Corey Dickerson SS Trea Turner P German Márquez OF Byron Buxton",NA,"","",NA
1904,762919639,"pjnob",0,91.9,"OF Nelson Cruz 1B Ryan Zimmerman OF Khris Davis C Derek Norris P Jake Odorizzi OF Charlie Blackmon 3B Anthony Rendon 2B Brian Dozier SS Trea Turner P German Márquez",NA,"","",NA
1904,762946586,"b123steve",0,91.89999,"2B Robinson Canó 1B Ian Desmond 3B Luis Valbuena C Matt Wieters OF Steven Souza Jr. P J.C. Ramírez SS Tim Beckham OF Charlie Blackmon P Stephen Strasburg OF Kole Calhoun",NA,"","",NA
1907,762944478,"giventake2015 (12/20)",0,91.8,"OF Jayson Werth C Martín Maldonado 1B Logan Morrison P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
1907,762958462,"sully9999",0,91.8,"2B Robinson Canó OF Ian Desmond OF Eric Young Jr. 1B Logan Morrison 3B Evan Longoria P Stephen Strasburg OF Corey Dickerson SS Andrelton Simmons P Andrew Triggs C Austin Hedges",NA,"","",NA
1909,762551402,"erosenberg1020 (10/20)",0,91.7,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Clayton Richard OF Steven Souza Jr. P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1909,762615629,"AssassinJack (17/20)",0,91.7,"1B Albert Pujols 3B Yunel Escobar P Clayton Richard C Matt Wieters OF Steven Souza Jr. P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1909,762935310,"ocdobv (12/20)",0,91.7,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado P Clayton Richard 3B Evan Longoria OF Steven Souza Jr. P Stephen Strasburg OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1912,762608142,"EasyDaysPay (4/12)",0,91.6,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Jake Odorizzi OF Charlie Blackmon P Stephen Strasburg 3B Ryan Schimpf OF Kole Calhoun SS Trea Turner",NA,"","",NA
1912,762623349,"Geisfour (1/2)",0,91.6,"1B Albert Pujols OF Eric Young Jr. 3B Evan Longoria C Derek Norris P Jake Odorizzi P Stephen Strasburg OF Corey Dickerson OF Kevin Kiermaier 2B Brad Miller SS Allen Cordoba",NA,"","",NA
1912,762804830,"forcewithme (10/20)",0,91.6,"1B Albert Pujols C Martín Maldonado P Jake Odorizzi P Stephen Strasburg 2B Brian Dozier OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Eddie Rosario OF Max Kepler",NA,"","",NA
1912,762960699,"govnascrew (3/3)",0,91.6,"1B Mark Reynolds OF Eric Young Jr. OF Steven Souza Jr. C Derek Norris 2B Yangervis Solarte P Jake Odorizzi OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado SS Chad Pinder",NA,"","",NA
1916,762597662,"Triangular (2/13)",0,91.4,"OF Jayson Werth 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. P J.C. Ramírez P Jake Odorizzi OF Charlie Blackmon SS Trevor Story",NA,"","",NA
1916,762743381,"whitewolf4215",0,91.4,"2B Robinson Canó 1B Mark Reynolds 3B Evan Longoria P Stephen Strasburg C Tony Wolters OF Hunter Renfroe SS Trea Turner P German Márquez OF Franchy Cordero OF Guillermo Heredia",NA,"","",NA
1916,762825056,"dhege0314",0,91.4,"1B Albert Pujols OF Colby Rasmus C Matt Wieters OF Steven Souza Jr. P Stephen Strasburg 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel P German Márquez",NA,"","",NA
1916,762866773,"sploush (8/20)",0,91.4,"OF Jayson Werth 1B Adam Lind 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. P J.C. Ramírez P Jake Odorizzi OF Kole Calhoun SS Trea Turner",NA,"","",NA
1916,762906942,"gaarnold58 (1/4)",0,91.4,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado P Stephen Strasburg 3B Kyle Seager OF Ben Gamel SS Trevor Story P German Márquez OF Guillermo Heredia",NA,"","",NA
1916,762911568,"rmkphoto",0,91.4,"1B Albert Pujols OF Carlos González OF Eric Young Jr. C Matt Wieters P Stephen Strasburg 2B DJ LeMahieu OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó P German Márquez",NA,"","",NA
1916,762919100,"dawncall (1/2)",0,91.4,"OF Carlos González 1B Ryan Zimmerman C Matt Wieters OF Charlie Blackmon P Stephen Strasburg 2B DJ LeMahieu 3B Ryan Schimpf SS Jorge Polanco P German Márquez OF Guillermo Heredia",NA,"","",NA
1916,762919861,"dawncall (2/2)",0,91.4,"OF Carlos González 1B Ryan Zimmerman C Matt Wieters OF Charlie Blackmon P Stephen Strasburg 2B DJ LeMahieu 3B Ryan Schimpf SS Jorge Polanco P German Márquez OF Guillermo Heredia",NA,"","",NA
1924,762879505,"titandude",0,91.2,"1B Mark Reynolds 2B Daniel Murphy OF Steven Souza Jr. P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Hunter Renfroe SS Trea Turner P German Márquez",NA,"","",NA
1925,762934153,"moorema1 (17/20)",0,91.1,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado OF Ben Gamel P Andrew Triggs SS Trevor Story P German Márquez",NA,"","",NA
1926,762936278,"oldies1977",0,91,"1B Albert Pujols OF Eric Young Jr. C Martín Maldonado OF Colby Rasmus P Clayton Richard OF Khris Davis SS Tim Beckham 2B Brian Dozier 3B Miguel Sanó P German Márquez",NA,"","",NA
1927,762631037,"EasyDaysPay (11/12)",0,90.9,"1B Albert Pujols OF Carlos González OF Colby Rasmus P J.C. Ramírez P Stephen Strasburg OF Michael A. Taylor 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó C Tony Wolters",NA,"","",NA
1927,762675750,"Spsmack2",0,90.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis P Jake Odorizzi OF Charlie Blackmon 3B Miguel Sanó C Tony Wolters OF Hunter Renfroe SS Trea Turner P German Márquez",NA,"","",NA
1927,762936409,"AndyO14 (2/2)",0,90.9,"1B Albert Pujols 2B Robinson Canó OF Steven Souza Jr. C Derek Norris P J.C. Ramírez SS Tim Beckham P Stephen Strasburg 3B Ryan Schimpf OF Kole Calhoun OF Kevin Kiermaier",NA,"","",NA
1927,762945176,"seaurchin (1/6)",0,90.9,"OF Ian Desmond 1B Mark Reynolds C Matt Wieters P Jake Odorizzi OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson SS Trea Turner P German Márquez",NA,"","",NA
1927,762950352,"kenmark2015 (2/2)",0,90.9,"OF Nelson Cruz C Martín Maldonado 1B Logan Morrison 3B Evan Longoria P Jake Odorizzi 2B DJ LeMahieu OF Corey Dickerson OF Kevin Kiermaier SS Trea Turner P German Márquez",NA,"","",NA
1927,762960487,"tombennet7",0,90.9,"1B Logan Morrison C Jason Castro P Jake Odorizzi 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Max Kepler OF Kevin Kiermaier SS Trevor Story P German Márquez",NA,"","",NA
1927,762845841,"gMeatMan",0,90.89999,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Carlos González 3B Evan Longoria P J.C. Ramírez P Stephen Strasburg C Tony Wolters OF Ben Gamel SS Trea Turner",NA,"","",NA
1934,762949742,"bettys12",0,90.8,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Carlos González C Martín Maldonado OF Charlie Blackmon P Stephen Strasburg 3B Kyle Seager P Andrew Triggs SS Allen Cordoba",NA,"","",NA
1935,762534698,"Uncle_Brian (2/2)",0,90.6,"1B Albert Pujols OF Jayson Werth 3B Luis Valbuena C Matt Wieters OF Steven Souza Jr. P Jake Odorizzi P Stephen Strasburg 2B Brian Dozier OF Kole Calhoun SS Trea Turner",NA,"","",NA
1935,762929700,"734parsonsn (11/20)",0,90.6,"OF Carlos González OF Ian Desmond 1B Luis Valbuena 3B Evan Longoria C Matt Wieters P Jake Odorizzi OF Charlie Blackmon P Stephen Strasburg 2B DJ LeMahieu SS Allen Cordoba",NA,"","",NA
1935,762958355,"slap5858 (2/2)",0,90.6,"OF Ian Desmond C Chris Gimenez 1B Mark Reynolds 3B Evan Longoria P Jake Odorizzi OF Charlie Blackmon 2B Danny Espinosa P Stephen Strasburg SS Jorge Polanco OF Max Kepler",NA,"","",NA
1935,762960218,"Pedro12jp",0,90.6,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado P Jake Odorizzi OF Robbie Grossman P Stephen Strasburg 3B Ryan Schimpf OF Corey Dickerson OF Eddie Rosario SS Chad Pinder",NA,"","",NA
1939,762951858,"gbiringer",0,90.5,"1B Mark Reynolds P Clayton Richard P J.C. Ramírez 2B DJ LeMahieu OF Corey Dickerson 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe C Austin Hedges SS Trea Turner",NA,"","",NA
1940,762810991,"Palici2",0,90.4,"2B Robinson Canó OF Carlos González C Martín Maldonado 3B Luis Valbuena 1B Logan Morrison P Stephen Strasburg OF Corey Dickerson OF Kole Calhoun SS Trevor Story P German Márquez",NA,"","",NA
1940,762859358,"skreiztin (4/5)",0,90.4,"1B Albert Pujols OF Ian Desmond 3B Luis Valbuena OF Charlie Blackmon P Stephen Strasburg 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
1940,762891741,"elkhunter07 (5/5)",0,90.4,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 3B Luis Valbuena P Stephen Strasburg OF Kole Calhoun SS Andrelton Simmons P German Márquez OF Guillermo Heredia",NA,"","",NA
1943,762941604,"J-Smooth",0,90.35,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon 3B Kyle Seager OF Corey Dickerson P Andrew Triggs P Christian Bergman SS Trevor Story C Austin Hedges",NA,"","",NA
1944,762932204,"bmallow (10/10)",0,90.3,"OF Nelson Cruz 1B Ryan Zimmerman C Matt Wieters SS Tim Beckham P Jake Odorizzi OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Corey Dickerson P Andrew Triggs",NA,"","",NA
1945,762873997,"seabreezy8",0,90.2,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. P J.C. Ramírez OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier P German Márquez",NA,"","",NA
1945,762934150,"moorema1 (14/20)",0,90.2,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. P J.C. Ramírez OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier P German Márquez",NA,"","",NA
1947,762564789,"toddwon (1/10)",0,90,"1B Albert Pujols C Martín Maldonado P Clayton Richard 3B Evan Longoria SS Tim Beckham OF Corey Dickerson OF Kole Calhoun OF Kevin Kiermaier 2B Brad Miller P German Márquez",NA,"","",NA
1948,762655093,"Violet21",0,89.9,"2B Robinson Canó C Martín Maldonado 1B Ryan Zimmerman P J.C. Ramírez P Stephen Strasburg 3B Kyle Seager OF Corey Dickerson OF Kole Calhoun OF Ben Gamel SS Trevor Story",NA,"","",NA
1948,762718979,"volman2323",0,89.9,"1B Ryan Zimmerman OF Khris Davis C Matt Wieters P Jake Odorizzi OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Kevin Kiermaier P German Márquez",NA,"","",NA
1948,762959890,"Rikraf12 (2/2)",0,89.9,"C Martín Maldonado 1B Ryan Zimmerman P Jake Odorizzi OF Charlie Blackmon 2B Brian Dozier OF Corey Dickerson OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
1951,762932166,"redskinoscar (3/3)",0,89.8,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado 3B Yunel Escobar OF Charlie Blackmon P Stephen Strasburg OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
1952,762904738,"dirtybirds522",0,89.7,"1B Albert Pujols OF Ian Desmond P Clayton Richard C Derek Norris P Stephen Strasburg 3B Kyle Seager 2B Brian Dozier OF Kevin Kiermaier OF Hunter Renfroe SS Trea Turner",NA,"","",NA
1953,762929705,"734parsonsn (16/20)",0,89.6,"1B Mark Reynolds OF Colby Rasmus 3B Evan Longoria C Derek Norris 2B Yangervis Solarte P Jake Odorizzi P Stephen Strasburg OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1953,762942213,"cadensdaddy86 (1/4)",0,89.6,"1B Albert Pujols OF Jayson Werth OF Eric Young Jr. 3B Luis Valbuena C Matt Wieters P Jake Odorizzi P Stephen Strasburg OF Corey Dickerson 2B Brad Miller SS Trea Turner",NA,"","",NA
1953,762942220,"cadensdaddy86 (2/4)",0,89.6,"1B Albert Pujols OF Jayson Werth OF Eric Young Jr. 3B Luis Valbuena C Matt Wieters P Jake Odorizzi P Stephen Strasburg OF Corey Dickerson 2B Brad Miller SS Trea Turner",NA,"","",NA
1953,762942222,"cadensdaddy86 (3/4)",0,89.6,"1B Albert Pujols OF Jayson Werth OF Eric Young Jr. 3B Luis Valbuena C Matt Wieters P Jake Odorizzi P Stephen Strasburg OF Corey Dickerson 2B Brad Miller SS Trea Turner",NA,"","",NA
1953,762942226,"cadensdaddy86 (4/4)",0,89.6,"1B Albert Pujols OF Jayson Werth OF Eric Young Jr. 3B Luis Valbuena C Matt Wieters P Jake Odorizzi P Stephen Strasburg OF Corey Dickerson 2B Brad Miller SS Trea Turner",NA,"","",NA
1953,762943757,"GTRW",0,89.6,"OF Carlos González 1B Logan Morrison 2B Daniel Murphy OF Khris Davis C Stephen Vogt P Jake Odorizzi P Stephen Strasburg 3B Nolan Arenado OF Kole Calhoun SS Chad Pinder",NA,"","",NA
1959,762804822,"forcewithme (2/20)",0,89.4,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena P Stephen Strasburg C Mike Zunino OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel P German Márquez",NA,"","",NA
1959,762804836,"forcewithme (16/20)",0,89.4,"OF Jayson Werth OF Ian Desmond 1B Mark Reynolds P J.C. Ramírez P Jake Odorizzi OF Charlie Blackmon 3B Anthony Rendon 2B DJ LeMahieu C Tony Wolters SS Trea Turner",NA,"","",NA
1959,762956697,"millertime7781",0,89.4,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Khris Davis P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
1959,762608452,"slysly1440 (2/2)",0,89.39999,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar 2B Daniel Murphy P J.C. Ramírez P Jake Odorizzi OF Charlie Blackmon OF Corey Dickerson SS Trea Turner",NA,"","",NA
1963,762704513,"treywinborn (1/5)",0,89.3,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Stephen Vogt P J.C. Ramírez OF Charlie Blackmon P Kyle Gibson OF Hunter Renfroe SS Trea Turner",NA,"","",NA
1964,762767254,"R.I.S.E (2/2)",0,89.2,"1B Albert Pujols OF Nelson Cruz OF Carlos González 2B Daniel Murphy P J.C. Ramírez OF Corey Dickerson 3B Miguel Sanó C Tony Wolters SS Trea Turner P German Márquez",NA,"","",NA
1964,762771282,"chrisreich (1/2)",0,89.2,"2B Robinson Canó 1B Ryan Zimmerman 3B Yunel Escobar OF Steven Souza Jr. P J.C. Ramírez OF Charlie Blackmon OF Corey Dickerson C Tony Wolters SS Trea Turner P German Márquez",NA,"","",NA
1964,762939605,"braddad65",0,89.2,"OF Nelson Cruz C Martín Maldonado 1B Ryan Zimmerman OF Steven Souza Jr. P J.C. Ramírez OF Charlie Blackmon 2B DJ LeMahieu 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
1967,762818150,"otbjoe (2/10)",0,88.9,"OF Colby Rasmus 1B Logan Morrison C Matt Wieters OF Ben Revere P Jake Odorizzi 3B Anthony Rendon 2B DJ LeMahieu OF Corey Dickerson SS Trevor Story P German Márquez",NA,"","",NA
1967,762931569,"redsalyer",0,88.9,"OF Ian Desmond 1B Ryan Zimmerman P Jake Odorizzi OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson 3B Miguel Sanó C Tony Wolters SS Trea Turner P German Márquez",NA,"","",NA
1967,762955486,"jamesknsy",0,88.9,"OF Carlos González 1B Mark Reynolds C Martín Maldonado P J.C. Ramírez OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1967,762890547,"jcamp022",0,88.89999,"1B Albert Pujols 2B Robinson Canó OF Carlos González OF Ben Revere P J.C. Ramírez SS Tim Beckham OF Charlie Blackmon P Stephen Strasburg 3B Ryan Schimpf C Austin Hedges",NA,"","",NA
1967,762923003,"Texasmayne11 (2/2)",0,88.89999,"1B Albert Pujols OF Eric Young Jr. 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Derek Norris P J.C. Ramírez P Stephen Strasburg OF Kole Calhoun SS Trea Turner",NA,"","",NA
1972,762866537,"sploush (3/20)",0,88.7,"2B Robinson Canó OF Nelson Cruz P Clayton Richard 1B Logan Morrison SS Tim Beckham P Stephen Strasburg 3B Kyle Seager OF Corey Dickerson C Mike Zunino OF Guillermo Heredia",NA,"","",NA
1972,762932939,"youdacao (7/20)",0,88.7,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado 3B Luis Valbuena P Clayton Richard P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1972,762939867,"sw6832 (1/2)",0,88.7,"OF Carlos González C Chris Gimenez P Clayton Richard 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham 2B Danny Espinosa P Stephen Strasburg OF Corey Dickerson",NA,"","",NA
1975,762540566,"dyoboy69",0,88.4,"3B Evan Longoria C Matt Wieters P J.C. Ramírez P Jake Odorizzi OF Charlie Blackmon OF Robbie Grossman 1B Wil Myers 2B Brian Dozier OF Corey Dickerson SS Trea Turner",NA,"","",NA
1975,762550887,"Duriz2",0,88.4,"1B Ryan Zimmerman 3B Evan Longoria OF Jarrod Dyson OF Steven Souza Jr. P Stephen Strasburg C Mike Zunino OF Ben Gamel SS Trea Turner P German Márquez 2B Chad Pinder",NA,"","",NA
1975,762621252,"suidmach (9/20)",0,88.4,"1B Luis Valbuena OF Ben Revere C Derek Norris P Stephen Strasburg OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons OF Kevin Kiermaier 2B Brad Miller P German Márquez",NA,"","",NA
1975,762621258,"suidmach (15/20)",0,88.4,"1B Luis Valbuena 3B Evan Longoria C Derek Norris P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson SS Jorge Polanco OF Eddie Rosario OF Max Kepler P German Márquez",NA,"","",NA
1975,762804823,"forcewithme (3/20)",0,88.4,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar OF Ben Revere P Stephen Strasburg C Mike Zunino OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel P German Márquez",NA,"","",NA
1975,762829062,"polobeatz85",0,88.4,"2B Robinson Canó OF Ian Desmond C Martín Maldonado 1B Ryan Zimmerman OF Khris Davis P Stephen Strasburg 3B Ryan Schimpf SS Jorge Polanco OF Hunter Renfroe P German Márquez",NA,"","",NA
1975,762893846,"marielys63 (2/4)",0,88.4,"OF Ian Desmond C Martín Maldonado 1B Logan Morrison P Stephen Strasburg 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Ben Gamel P German Márquez OF Guillermo Heredia",NA,"","",NA
1975,762941491,"mrmiracle",0,88.4,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado P Stephen Strasburg 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons P German Márquez OF Guillermo Heredia",NA,"","",NA
1975,762955187,"migs2015 (5/11)",0,88.4,"1B Luis Valbuena OF Colby Rasmus OF Steven Souza Jr. P Stephen Strasburg 3B Ryan Schimpf OF Corey Dickerson C Tony Wolters SS Trevor Story P German Márquez 2B Chad Pinder",NA,"","",NA
1975,762621279,"Hambone1927",0,88.39999,"OF Carlos González OF Ian Desmond 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters P J.C. Ramírez P Jake Odorizzi OF Charlie Blackmon 3B Nolan Arenado SS Trea Turner",NA,"","",NA
1985,762779272,"grande7",0,88.2,"2B Robinson Canó OF Carlos González 1B Ryan Zimmerman C Matt Wieters P J.C. Ramírez OF Charlie Blackmon OF Corey Dickerson 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
1985,762921310,"mrj11888 (1/2)",0,88.2,"OF Ian Desmond 1B Logan Morrison C Matt Wieters P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson SS Trea Turner P German Márquez",NA,"","",NA
1987,762699979,"veganchef (3/3)",0,87.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Jason Castro P Jake Odorizzi OF Corey Dickerson OF Kole Calhoun SS Trea Turner P German Márquez",NA,"","",NA
1987,762594468,"bobrci81",0,87.89999,"OF Carlos González OF Ian Desmond C Martín Maldonado 3B Yunel Escobar 1B Logan Morrison P J.C. Ramírez SS Tim Beckham P Stephen Strasburg 2B DJ LeMahieu OF Corey Dickerson",NA,"","",NA
1987,762888098,"pchales",0,87.89999,"OF Carlos González OF Ian Desmond 3B Yunel Escobar 1B Logan Morrison C Matt Wieters P J.C. Ramírez SS Tim Beckham P Stephen Strasburg 2B DJ LeMahieu OF Corey Dickerson",NA,"","",NA
1990,762870990,"quest4108",0,87.8,"2B Robinson Canó OF Carlos González 1B Ian Desmond OF Khris Davis C Stephen Vogt P Stephen Strasburg 3B Nolan Arenado P Andrew Triggs OF Hunter Renfroe SS Trea Turner",NA,"","",NA
1990,762947063,"spencerspn7 (7/8)",0,87.8,"OF Carlos González 1B Mark Reynolds C Matt Wieters OF Charlie Blackmon OF Chase d'Arnaud P Stephen Strasburg 3B Nolan Arenado P Andrew Triggs SS Trevor Story 2B Brad Miller",NA,"","",NA
1992,762895536,"bstrans",0,87.7,"P Clayton Richard 1B Logan Morrison OF Steven Souza Jr. C Derek Norris P Stephen Strasburg 3B Ryan Schimpf 2B Brian Dozier OF Corey Dickerson SS Andrelton Simmons OF Allen Cordoba",NA,"","",NA
1992,762943303,"BillyVonElds",0,87.7,"P Clayton Richard 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Derek Norris 2B Yangervis Solarte P Stephen Strasburg OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1994,762908018,"Gashouse3501 (1/4)",0,87.6,"1B Albert Pujols 2B Daniel Murphy C Matt Wieters OF Ben Revere P Jake Odorizzi P Stephen Strasburg 3B Ryan Schimpf OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1994,762952699,"no2hillary (8/8)",0,87.6,"1B Logan Morrison C Matt Wieters P Jake Odorizzi P Stephen Strasburg 3B Ryan Schimpf OF Kevin Kiermaier OF Hunter Renfroe SS Trea Turner OF Byron Buxton 2B Chad Pinder",NA,"","",NA
1996,762887219,"marielys63 (1/4)",0,87.45,"2B Robinson Canó 1B Ryan Zimmerman 3B Evan Longoria OF Steven Souza Jr. P J.C. Ramírez OF Charlie Blackmon OF Corey Dickerson C Tony Wolters P Christian Bergman SS Trea Turner",NA,"","",NA
1997,762683023,"notowitzb (1/2)",0,87.4,"1B Ryan Zimmerman 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham P Stephen Strasburg C Mike Zunino OF Eddie Rosario OF Ben Gamel P German Márquez 2B Chad Pinder",NA,"","",NA
1997,762797822,"Bama2412 (2/2)",0,87.4,"1B Luis Valbuena 3B Evan Longoria OF Jarrod Dyson C Derek Norris P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson OF Kole Calhoun SS Trea Turner P German Márquez",NA,"","",NA
1997,762812244,"GetSnuggled (17/20)",0,87.4,"2B Robinson Canó 1B Logan Morrison OF Jarrod Dyson OF Steven Souza Jr. SS Tim Beckham P Stephen Strasburg 3B Kyle Seager C Mike Zunino OF Ben Gamel P German Márquez",NA,"","",NA
1997,762930155,"NtheClutch (2/2)",0,87.4,"2B Robinson Canó 1B Luis Valbuena C Derek Norris OF Charlie Blackmon P Stephen Strasburg 3B Ryan Schimpf OF Corey Dickerson SS Jorge Polanco OF Ben Gamel P German Márquez",NA,"","",NA
1997,762949143,"buckdup (1/2)",0,87.4,"OF Carlos González 1B Ryan Zimmerman OF Steven Souza Jr. C Derek Norris SS Tim Beckham P Stephen Strasburg 2B DJ LeMahieu 3B Ryan Schimpf P German Márquez OF Guillermo Heredia",NA,"","",NA
1997,762951156,"newbiegolf",0,87.4,"1B Albert Pujols OF Ian Desmond OF Eric Young Jr. C Martín Maldonado 3B Evan Longoria OF Steven Souza Jr. P Stephen Strasburg 2B DJ LeMahieu SS Andrelton Simmons P German Márquez",NA,"","",NA
1997,762948285,"hopandgo",0,87.39999,"OF Ian Desmond 1B Logan Morrison 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. P J.C. Ramírez P Jake Odorizzi 3B Nolan Arenado OF Corey Dickerson SS Trea Turner",NA,"","",NA
2004,762903046,"Sooner_les.-17",0,87.2,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Steven Souza Jr. P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P German Márquez",NA,"","",NA
2004,762910033,"gto4me2day",0,87.2,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. C Derek Norris P J.C. Ramírez OF Corey Dickerson 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
