"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2219,790959877,"DuceIsWild (6/10)",0,76.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Raimel Tapia 1B Adam Lind SS Pat Valaika C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2219,790960250,"HCassidy",0,76.3,"P Madison Bumgarner C Buster Posey SS Brandon Crawford P Hyun-Jin Ryu 1B Cody Bellinger 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick OF Raimel Tapia OF Andrew Stevenson",NA,"","",NA
2219,790960684,"tmustangs10",0,76.3,"P Madison Bumgarner P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Brian Goodwin 1B Mark Reynolds OF Howie Kendrick OF Raimel Tapia C Matt Wieters SS Alexi Amarista",NA,"","",NA
2252,790669842,"gfay63 (17/20)",0,76.15,"OF Kiké Hernández C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 2B Daniel Murphy 3B Anthony Rendon 1B Adam Lind P Erick Fedde",NA,"","",NA
2253,790445904,"Awesemo (35/85)",0,75.9,"OF Brandon Belt P Madison Bumgarner C Buster Posey 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds SS Alexi Amarista",NA,"","",NA
2253,790445906,"Awesemo (37/85)",0,75.9,"OF Brandon Belt P Madison Bumgarner OF Yasiel Puig P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds C Matt Wieters SS Alexi Amarista",NA,"","",NA
2253,790579944,"headchopper (12/20)",0,75.9,"OF Brandon Belt P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
2253,790592325,"jfromva81 (9/15)",0,75.9,"3B Justin Turner OF Brandon Belt SS Kiké Hernández C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Mark Reynolds",NA,"","",NA
2253,790917246,"ltrain87 (2/3)",0,75.9,"OF Denard Span OF Brandon Belt P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Pat Valaika SS Alexi Amarista",NA,"","",NA
2253,790923118,"teamtouchdownthere (1/20)",0,75.9,"OF Brandon Belt 2B Logan Forsythe SS Kiké Hernández C Austin Barnes P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds",NA,"","",NA
2253,790925775,"youdacao (71/85)",0,75.9,"P Madison Bumgarner 3B Logan Forsythe SS Corey Seager P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds OF Howie Kendrick C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2253,790926202,"brownsirocz (1/2)",0,75.9,"OF Denard Span 3B Justin Turner SS Kiké Hernández C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
2253,790930459,"Qrocks22",0,75.9,"OF Denard Span 1B Buster Posey SS Brandon Crawford P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra C Matt Wieters",NA,"","",NA
2253,790931505,"rickstep",0,75.9,"3B Justin Turner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
2253,790931739,"BigPasta (16/22)",0,75.9,"OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Chris Taylor OF Cody Bellinger 3B Jae-gyun Hwang P Jon Gray OF Raimel Tapia SS Pat Valaika",NA,"","",NA
2253,790932148,"Jotts (2/3)",0,75.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
2253,790932382,"coach242",0,75.9,"2B Logan Forsythe SS Brandon Crawford P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Tony Wolters",NA,"","",NA
2253,790932544,"fhnixon",0,75.9,"3B Justin Turner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
2253,790939388,"Golfnut4653",0,75.9,"3B Justin Turner SS Kiké Hernández C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Gerardo Parra 1B Mark Reynolds 2B Alexi Amarista",NA,"","",NA
2253,790943425,"mrgoodseats (36/85)",0,75.9,"OF Denard Span OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
2253,790943486,"mrgoodseats (83/85)",0,75.9,"OF Denard Span OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey P Jon Gray 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds SS Pat Valaika",NA,"","",NA
2253,790944516,"bestgames (13/85)",0,75.9,"C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds OF Raimel Tapia SS Alexi Amarista",NA,"","",NA
2253,790944896,"KCS14",0,75.9,"OF Kiké Hernández OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF Carlos González C Dustin Garneau",NA,"","",NA
2253,790950599,"loopb",0,75.9,"P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Yasiel Puig P Jon Gray 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds OF Howie Kendrick OF Raimel Tapia",NA,"","",NA
2253,790952711,"robertmw510",0,75.9,"3B Justin Turner 2B Logan Forsythe SS Brandon Crawford C Austin Barnes P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF Gerardo Parra OF Raimel Tapia",NA,"","",NA
2253,790952751,"brickman197070",0,75.9,"C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon 2B Howie Kendrick OF Carlos González",NA,"","",NA
2253,790952897,"Elev11",0,75.9,"2B Logan Forsythe SS Kiké Hernández C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
2253,790958861,"boozinbuffalo (9/85)",0,75.9,"OF Denard Span P Madison Bumgarner C Austin Barnes 2B Chris Taylor P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia 1B Adam Lind SS Alexi Amarista",NA,"","",NA
2253,790958881,"boozinbuffalo (29/85)",0,75.9,"OF Brandon Belt P Madison Bumgarner 2B Logan Forsythe P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Matt Wieters SS Alexi Amarista",NA,"","",NA
2253,790958886,"boozinbuffalo (34/85)",0,75.9,"3B Justin Turner 2B Logan Forsythe P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF Gerardo Parra OF Raimel Tapia SS Pat Valaika C Tony Wolters",NA,"","",NA
2279,790505136,"mrussell1982",0,75.3,"P Madison Bumgarner C Buster Posey 2B Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
2279,790547963,"kook47 (1/2)",0,75.3,"P Madison Bumgarner C Buster Posey 2B Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
2279,790549326,"zsavior (7/85)",0,75.3,"P Madison Bumgarner P Hyun-Jin Ryu 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds OF Howie Kendrick OF Raimel Tapia SS Pat Valaika C Matt Wieters",NA,"","",NA
2279,790549372,"zsavior (53/85)",0,75.3,"OF Hunter Pence P Madison Bumgarner P Edwin Jackson OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds 2B Howie Kendrick SS Pat Valaika C Matt Wieters",NA,"","",NA
2279,790560926,"basscatpumaftd",0,75.3,"P Madison Bumgarner 1B Buster Posey 3B Logan Forsythe SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 2B DJ LeMahieu OF Carlos González C Matt Wieters",NA,"","",NA
2279,790585573,"thedannydude900",0,75.3,"P Madison Bumgarner P Hyun-Jin Ryu 1B Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado SS Wilmer Difo 2B Howie Kendrick OF Raimel Tapia C Tony Wolters OF Andrew Stevenson",NA,"","",NA
2279,790661885,"sharkytc",0,75.3,"OF Gorkys Hernández P Madison Bumgarner OF Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon 1B Mark Reynolds SS Wilmer Difo 2B Howie Kendrick C Tony Wolters",NA,"","",NA
2279,790694427,"jgellatly002 (2/2)",0,75.3,"P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Wilmer Difo C Tony Wolters OF Andrew Stevenson",NA,"","",NA
2279,790844982,"Grampasupersonic",0,75.3,"P Madison Bumgarner OF Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds SS Wilmer Difo C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2279,790917428,"fanoogie",0,75.3,"P Madison Bumgarner SS Brandon Crawford OF Joc Pederson P Hyun-Jin Ryu OF Bryce Harper 3B Anthony Rendon 2B DJ LeMahieu OF Carlos González 1B Adam Lind C José Lobatón",NA,"","",NA
2279,790918927,"BallBags",0,75.3,"P Madison Bumgarner C Buster Posey 2B Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
2279,790925589,"burghfann",0,75.3,"OF Hunter Pence P Madison Bumgarner P Hyun-Jin Ryu 1B Cody Bellinger OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon SS Pat Valaika C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2279,790925644,"WhatDoIGet (1/4)",0,75.3,"P Madison Bumgarner OF Yasiel Puig P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds OF Raimel Tapia SS Alexi Amarista C Tony Wolters",NA,"","",NA
2279,790925759,"youdacao (55/85)",0,75.3,"P Madison Bumgarner C Buster Posey 3B Logan Forsythe P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds OF Howie Kendrick OF Raimel Tapia SS Alexi Amarista",NA,"","",NA
2279,790933908,"rayg33",0,75.3,"OF Hunter Pence P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds 2B Howie Kendrick SS Pat Valaika C Tony Wolters",NA,"","",NA
2279,790937426,"jayybone907",0,75.3,"P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Wilmer Difo C Tony Wolters OF Andrew Stevenson",NA,"","",NA
2279,790942054,"DozaIP",0,75.3,"1B Buster Posey SS Brandon Crawford OF Chris Taylor P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra C Matt Wieters",NA,"","",NA
2279,790945135,"siestacars (1/3)",0,75.3,"OF Denard Span 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Hyun-Jin Ryu 2B Daniel Murphy 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
2279,790947833,"audie1371",0,75.3,"P Madison Bumgarner C Buster Posey 2B Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
2279,790949095,"ccarpsound",0,75.3,"OF Denard Span P Madison Bumgarner P Hyun-Jin Ryu 3B Anthony Rendon 2B DJ LeMahieu SS Trevor Story OF Brian Goodwin 1B Mark Reynolds OF Carlos González C Dustin Garneau",NA,"","",NA
2279,790949131,"siestacars (2/3)",0,75.3,"OF Denard Span 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Hyun-Jin Ryu 2B Daniel Murphy 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
2279,790949162,"siestacars (3/3)",0,75.3,"OF Denard Span 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Hyun-Jin Ryu 2B Daniel Murphy 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
2279,790949233,"unclebuck613",0,75.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Edwin Jackson OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
2279,790949911,"CZYX (30/85)",0,75.3,"P Madison Bumgarner SS Kiké Hernández OF Yasiel Puig P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds OF Howie Kendrick C Matt Wieters",NA,"","",NA
2279,790950188,"ragdoll44 (2/2)",0,75.3,"P Madison Bumgarner 2B Logan Forsythe SS Brandon Crawford OF Yasiel Puig P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia C Matt Wieters",NA,"","",NA
2279,790950353,"travisbanks15",0,75.3,"P Madison Bumgarner C Buster Posey 2B Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
2279,790950767,"WhatDoIGet (3/4)",0,75.3,"P Madison Bumgarner OF Yasiel Puig P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds OF Raimel Tapia SS Alexi Amarista C Tony Wolters",NA,"","",NA
2279,790950825,"bmosley21 (16/20)",0,75.3,"OF Chris Taylor P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Wilmer Difo 2B Howie Kendrick C Tony Wolters",NA,"","",NA
2279,790952629,"samiheno",0,75.3,"P Madison Bumgarner C Buster Posey 2B Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
2279,790952784,"hemiscott",0,75.3,"OF Denard Span 2B Logan Forsythe SS Kiké Hernández C Austin Barnes P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 3B Nolan Arenado",NA,"","",NA
2279,790954096,"gregcgco (1/2)",0,75.3,"P Madison Bumgarner C Buster Posey 2B Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
2279,790959041,"swint (2/2)",0,75.3,"P Madison Bumgarner 3B Logan Forsythe P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds SS Wilmer Difo C Tony Wolters OF Andrew Stevenson",NA,"","",NA
2279,790959964,"tallguykev10",0,75.3,"P Madison Bumgarner C Buster Posey 2B Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
2279,790960022,"gregcgco (2/2)",0,75.3,"P Madison Bumgarner C Buster Posey 2B Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
2279,790960247,"karljr (2/2)",0,75.3,"P Madison Bumgarner C Buster Posey 2B Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
2279,790960469,"JerseyTQ",0,75.3,"3B Justin Turner OF Brandon Belt P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy 1B Ryan Zimmerman OF Gerardo Parra SS Trevor Story C Matt Wieters",NA,"","",NA
2279,790961274,"packmanmatt (3/3)",0,75.3,"P Madison Bumgarner C Buster Posey 2B Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
2316,790445887,"Awesemo (18/85)",0,74.9,"OF Brandon Belt P Madison Bumgarner SS Corey Seager 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds OF Howie Kendrick C Matt Wieters",NA,"","",NA
2316,790445937,"Awesemo (68/85)",0,74.9,"P Madison Bumgarner 1B Buster Posey 3B Logan Forsythe C Austin Barnes P Jon Gray OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra OF Howie Kendrick SS Alexi Amarista",NA,"","",NA
2316,790445942,"Awesemo (73/85)",0,74.9,"OF Denard Span P Madison Bumgarner 1B Buster Posey SS Kiké Hernández P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B Howie Kendrick C Tony Wolters",NA,"","",NA
2316,790490252,"thewickedestslam",0,74.9,"SS Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia 2B Pat Valaika C Tony Wolters",NA,"","",NA
2316,790518209,"backinblackron",0,74.9,"OF Hunter Pence 3B Justin Turner C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Mark Reynolds SS Pat Valaika",NA,"","",NA
2316,790542100,"bluester111 (11/20)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2316,790569439,"spencer2282 (4/4)",0,74.9,"OF Hunter Pence P Madison Bumgarner 2B Logan Forsythe SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Matt Wieters",NA,"","",NA
2316,790579935,"headchopper (3/20)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2316,790579943,"headchopper (11/20)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
2316,790579952,"headchopper (20/20)",0,74.9,"SS Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Howie Kendrick C Tony Wolters",NA,"","",NA
2316,790783675,"BigFoss1",0,74.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
2316,790859693,"MoneyX8X",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2316,790859906,"FeartheBrownie (3/3)",0,74.9,"P Madison Bumgarner 3B Logan Forsythe SS Brandon Crawford 2B Joe Panik 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF Bryce Harper OF Howie Kendrick C Matt Wieters",NA,"","",NA
2316,790875471,"mikez52755 (2/3)",0,74.9,"OF Gorkys Hernández 3B Logan Forsythe OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 2B Daniel Murphy SS Wilmer Difo C Matt Wieters",NA,"","",NA
2316,790916792,"PackRBack (1/2)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2316,790921336,"PackRBack (2/2)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2316,790922341,"jayrho",0,74.9,"2B Aaron Hill OF Hunter Pence P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Mark Reynolds OF Carlos González",NA,"","",NA
2316,790925288,"TommyG2k3",0,74.9,"OF Denard Span OF Hunter Pence C Nick Hundley P Madison Bumgarner 1B Buster Posey P Jon Gray 3B Nolan Arenado OF Gerardo Parra 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
2316,790925738,"youdacao (34/85)",0,74.9,"OF Denard Span OF Hunter Pence 3B Justin Turner P Madison Bumgarner 1B Buster Posey SS Brandon Crawford C Austin Barnes P Jon Gray OF Charlie Blackmon 2B Daniel Murphy",NA,"","",NA
2316,790925750,"youdacao (46/85)",0,74.9,"P Madison Bumgarner OF Chris Taylor SS Corey Seager P Jon Gray 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds OF Howie Kendrick C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2316,790926212,"qdogs10",0,74.9,"OF Hunter Pence P Madison Bumgarner 2B Logan Forsythe P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Pat Valaika C Matt Wieters",NA,"","",NA
2316,790927994,"Eastonmania",0,74.9,"C Nick Hundley P Jon Gray P Edwin Jackson OF Bryce Harper 1B Ryan Zimmerman OF Gerardo Parra 3B Anthony Rendon 2B DJ LeMahieu SS Trea Turner OF Brian Goodwin",NA,"","",NA
2316,790929142,"dreids13",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2316,790930121,"philly75",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds OF Andrew Stevenson",NA,"","",NA
2316,790930442,"emd710n (10/25)",0,74.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
2316,790930445,"emd710n (13/25)",0,74.9,"P Madison Bumgarner SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Howie Kendrick C Tony Wolters",NA,"","",NA
2316,790932342,"babydoll0117",0,74.9,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford OF Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds C Matt Wieters 2B Alexi Amarista",NA,"","",NA
2316,790933265,"dives (6/10)",0,74.9,"OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2316,790934424,"kingchrisp",0,74.9,"OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Pat Valaika SS Alexi Amarista C Tony Wolters",NA,"","",NA
2316,790934788,"Rangerchampion11",0,74.9,"3B Logan Forsythe SS Kiké Hernández 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF David Dahl C Tom Murphy",NA,"","",NA
2316,790935377,"HottTC (1/5)",0,74.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds SS Cristhian Adames",NA,"","",NA
2316,790935645,"texastoddy",0,74.9,"3B Justin Turner P Madison Bumgarner SS Brandon Crawford OF Kiké Hernández 2B Joe Panik OF Chris Taylor P Jon Gray OF Charlie Blackmon 1B Mark Reynolds C Matt Wieters",NA,"","",NA
2316,790935977,"Jgo99",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds OF Andrew Stevenson",NA,"","",NA
2316,790936129,"kevinleach83 (2/2)",0,74.9,"OF Denard Span 3B Justin Turner OF Brandon Belt P Madison Bumgarner 1B Buster Posey SS Brandon Crawford C Austin Barnes 2B Chris Taylor P Jon Gray OF Gerardo Parra",NA,"","",NA
2316,790936130,"rsrunningrebels (12/15)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
2316,790936923,"jakeandbeck",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon OF Gerardo Parra 2B DJ LeMahieu SS Trevor Story 1B Mark Reynolds",NA,"","",NA
2316,790937012,"judsogr8 (1/4)",0,74.9,"1B Buster Posey SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B Pat Valaika C Tony Wolters",NA,"","",NA
