"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
594,751041382,"srn828 (18/40)",0,112.05,"P Clayton Kershaw P Rick Porcello OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso OF David Peralta 3B David Freese SS Jordy Mercer C Austin Hedges",NA,"","",NA
594,751041383,"srn828 (19/40)",0,112.05,"P Clayton Kershaw P Rick Porcello OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso OF David Peralta 3B David Freese SS Jordy Mercer C Austin Hedges",NA,"","",NA
594,751041384,"srn828 (20/40)",0,112.05,"P Clayton Kershaw P Rick Porcello OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso OF David Peralta 3B David Freese SS Jordy Mercer C Austin Hedges",NA,"","",NA
594,751041385,"srn828 (21/40)",0,112.05,"P Clayton Kershaw P Rick Porcello OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso OF David Peralta 3B David Freese SS Jordy Mercer C Austin Hedges",NA,"","",NA
594,751041386,"srn828 (22/40)",0,112.05,"P Clayton Kershaw P Rick Porcello OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso OF David Peralta 3B David Freese SS Jordy Mercer C Austin Hedges",NA,"","",NA
594,751041387,"srn828 (23/40)",0,112.05,"P Clayton Kershaw P Rick Porcello OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso OF David Peralta 3B David Freese SS Jordy Mercer C Austin Hedges",NA,"","",NA
594,751041388,"srn828 (24/40)",0,112.05,"P Clayton Kershaw P Rick Porcello OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso OF David Peralta 3B David Freese SS Jordy Mercer C Austin Hedges",NA,"","",NA
594,751041389,"srn828 (25/40)",0,112.05,"P Clayton Kershaw P Rick Porcello OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso OF David Peralta 3B David Freese SS Jordy Mercer C Austin Hedges",NA,"","",NA
594,751041390,"srn828 (26/40)",0,112.05,"P Clayton Kershaw P Rick Porcello OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso OF David Peralta 3B David Freese SS Jordy Mercer C Austin Hedges",NA,"","",NA
594,751041391,"srn828 (27/40)",0,112.05,"P Clayton Kershaw P Rick Porcello OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso OF David Peralta 3B David Freese SS Jordy Mercer C Austin Hedges",NA,"","",NA
594,751041392,"srn828 (28/40)",0,112.05,"P Clayton Kershaw P Rick Porcello OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso OF David Peralta 3B David Freese SS Jordy Mercer C Austin Hedges",NA,"","",NA
594,751041393,"srn828 (29/40)",0,112.05,"P Clayton Kershaw P Rick Porcello OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso OF David Peralta 3B David Freese SS Jordy Mercer C Austin Hedges",NA,"","",NA
594,751041394,"srn828 (30/40)",0,112.05,"P Clayton Kershaw P Rick Porcello OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso OF David Peralta 3B David Freese SS Jordy Mercer C Austin Hedges",NA,"","",NA
594,751041395,"srn828 (31/40)",0,112.05,"P Clayton Kershaw P Rick Porcello OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso OF David Peralta 3B David Freese SS Jordy Mercer C Austin Hedges",NA,"","",NA
594,751041396,"srn828 (32/40)",0,112.05,"P Clayton Kershaw P Rick Porcello OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso OF David Peralta 3B David Freese SS Jordy Mercer C Austin Hedges",NA,"","",NA
594,751041397,"srn828 (33/40)",0,112.05,"P Clayton Kershaw P Rick Porcello OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso OF David Peralta 3B David Freese SS Jordy Mercer C Austin Hedges",NA,"","",NA
594,751041398,"srn828 (34/40)",0,112.05,"P Clayton Kershaw P Rick Porcello OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso OF David Peralta 3B David Freese SS Jordy Mercer C Austin Hedges",NA,"","",NA
594,751041399,"srn828 (35/40)",0,112.05,"P Clayton Kershaw P Rick Porcello OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso OF David Peralta 3B David Freese SS Jordy Mercer C Austin Hedges",NA,"","",NA
594,751041400,"srn828 (36/40)",0,112.05,"P Clayton Kershaw P Rick Porcello OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso OF David Peralta 3B David Freese SS Jordy Mercer C Austin Hedges",NA,"","",NA
594,751041401,"srn828 (37/40)",0,112.05,"P Clayton Kershaw P Rick Porcello OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso OF David Peralta 3B David Freese SS Jordy Mercer C Austin Hedges",NA,"","",NA
594,751041402,"srn828 (38/40)",0,112.05,"P Clayton Kershaw P Rick Porcello OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso OF David Peralta 3B David Freese SS Jordy Mercer C Austin Hedges",NA,"","",NA
594,751041403,"srn828 (39/40)",0,112.05,"P Clayton Kershaw P Rick Porcello OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso OF David Peralta 3B David Freese SS Jordy Mercer C Austin Hedges",NA,"","",NA
594,751041404,"srn828 (40/40)",0,112.05,"P Clayton Kershaw P Rick Porcello OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 1B Yonder Alonso OF David Peralta 3B David Freese SS Jordy Mercer C Austin Hedges",NA,"","",NA
634,750625829,"Biesterfield",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847620,"ChipotleAddict (1/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847621,"ChipotleAddict (2/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847622,"ChipotleAddict (3/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847623,"ChipotleAddict (4/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847624,"ChipotleAddict (5/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847625,"ChipotleAddict (6/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847626,"ChipotleAddict (7/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847627,"ChipotleAddict (8/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847628,"ChipotleAddict (9/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847629,"ChipotleAddict (10/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847630,"ChipotleAddict (11/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847631,"ChipotleAddict (12/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847632,"ChipotleAddict (13/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847633,"ChipotleAddict (14/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847634,"ChipotleAddict (15/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847635,"ChipotleAddict (16/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847636,"ChipotleAddict (17/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847637,"ChipotleAddict (18/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847638,"ChipotleAddict (19/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847639,"ChipotleAddict (20/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847640,"ChipotleAddict (21/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847641,"ChipotleAddict (22/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847642,"ChipotleAddict (23/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847643,"ChipotleAddict (24/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847644,"ChipotleAddict (25/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847645,"ChipotleAddict (26/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847646,"ChipotleAddict (27/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847647,"ChipotleAddict (28/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847648,"ChipotleAddict (29/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847649,"ChipotleAddict (30/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847650,"ChipotleAddict (31/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847651,"ChipotleAddict (32/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847652,"ChipotleAddict (33/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847653,"ChipotleAddict (34/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847654,"ChipotleAddict (35/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847655,"ChipotleAddict (36/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847656,"ChipotleAddict (37/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847657,"ChipotleAddict (38/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847658,"ChipotleAddict (39/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
634,750847659,"ChipotleAddict (40/40)",0,112,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
675,750851544,"bongohutch (3/3)",0,111.95,"P Rick Porcello P Joe Biagini SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 2B Dustin Pedroia 1B Yonder Alonso OF David Peralta C Jonathan Lucroy",NA,"","",NA
676,751051348,"ebsteelers",0,111.65,"P Clayton Kershaw P Mike Leake OF Joc Pederson C Yasmani Grandal OF Christian Yelich 3B Kyle Seager 2B Josh Harrison OF David Peralta SS Jordy Mercer 1B Justin Bour",NA,"","",NA
677,750622592,"Millhouse27 (1/2)",0,111.6,"P Rick Porcello 1B Paul Goldschmidt OF Andrew Benintendi C Yasmani Grandal SS Asdrúbal Cabrera 2B Josh Harrison OF Marcell Ozuna OF David Peralta 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
677,750622596,"Millhouse27 (2/2)",0,111.6,"P Rick Porcello 1B Paul Goldschmidt OF Andrew Benintendi C Yasmani Grandal SS Asdrúbal Cabrera 2B Josh Harrison OF Marcell Ozuna OF David Peralta 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
679,750964990,"Michaellundell (1/2)",0,111.55,"P Miguel González SS Corey Seager 1B Freddie Freeman OF A.J. Pollock 3B Jake Lamb OF Andrew McCutchen 2B Josh Harrison OF David Peralta C Jonathan Lucroy P Dylan Bundy",NA,"","",NA
679,750973464,"Michaellundell (2/2)",0,111.55,"P Miguel González SS Corey Seager 1B Freddie Freeman OF A.J. Pollock 3B Jake Lamb OF Andrew McCutchen 2B Josh Harrison OF David Peralta C Jonathan Lucroy P Dylan Bundy",NA,"","",NA
681,750851276,"fantathletes",0,111.45,"P Scott Feldman 1B Paul Goldschmidt OF Joc Pederson SS Xander Bogaerts OF Andrew Benintendi 3B Miguel Sanó C Yadier Molina 2B Brandon Drury OF Tommy Pham P Dylan Bundy",NA,"","",NA
682,750724388,"fuzzylogic101 (1/5)",0,111.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF A.J. Pollock OF Dexter Fowler OF David Peralta 3B David Freese SS Tim Beckham C Chris Stewart 2B Cliff Pennington",NA,"","",NA
682,750724476,"fuzzylogic101 (2/5)",0,111.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF A.J. Pollock OF Dexter Fowler OF David Peralta 3B David Freese SS Tim Beckham C Chris Stewart 2B Cliff Pennington",NA,"","",NA
682,750724538,"fuzzylogic101 (3/5)",0,111.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF A.J. Pollock OF Dexter Fowler OF David Peralta 3B David Freese SS Tim Beckham C Chris Stewart 2B Cliff Pennington",NA,"","",NA
682,750733920,"fuzzylogic101 (4/5)",0,111.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF A.J. Pollock OF Dexter Fowler OF David Peralta 3B David Freese SS Tim Beckham C Chris Stewart 2B Cliff Pennington",NA,"","",NA
682,750734001,"fuzzylogic101 (5/5)",0,111.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF A.J. Pollock OF Dexter Fowler OF David Peralta 3B David Freese SS Tim Beckham C Chris Stewart 2B Cliff Pennington",NA,"","",NA
682,751107064,"Mlr021",0,111.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt OF A.J. Pollock 2B Josh Harrison C Jonathan Lucroy SS Jordy Mercer 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard",NA,"","",NA
688,751114881,"Bent1000",0,110.9,"P Clayton Kershaw P Scott Feldman 1B Eric Thames OF Christian Yelich 2B Starlin Castro 3B Travis Shaw OF Brett Gardner OF David Peralta SS Hernán Pérez C Austin Hedges",NA,"","",NA
689,751101952,"FFLFrogMan (4/6)",0,110.85,"P Lance McCullers Jr. P Danny Duffy 3B Justin Turner 1B Cody Bellinger OF Andrew McCutchen OF Shin-soo Choo 2B Josh Harrison OF Kole Calhoun C J.T. Realmuto SS Jordy Mercer",NA,"","",NA
689,751101974,"FFLFrogMan (5/6)",0,110.85,"P Lance McCullers Jr. P Danny Duffy 3B Justin Turner 1B Cody Bellinger OF Andrew McCutchen OF Shin-soo Choo 2B Josh Harrison OF Kole Calhoun C J.T. Realmuto SS Jordy Mercer",NA,"","",NA
689,751101986,"FFLFrogMan (6/6)",0,110.85,"P Lance McCullers Jr. P Danny Duffy 3B Justin Turner 1B Cody Bellinger OF Andrew McCutchen OF Shin-soo Choo 2B Josh Harrison OF Kole Calhoun C J.T. Realmuto SS Jordy Mercer",NA,"","",NA
692,750684904,"pgavett (1/2)",0,110.6,"P Rick Porcello 2B Brian Dozier 3B Miguel Sanó C Yasmani Grandal OF A.J. Pollock OF Shin-soo Choo 1B Yonder Alonso OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
692,750694306,"pgavett (2/2)",0,110.6,"P Rick Porcello 2B Brian Dozier 3B Miguel Sanó C Yasmani Grandal OF A.J. Pollock OF Shin-soo Choo 1B Yonder Alonso OF David Peralta SS Jordy Mercer P Dylan Bundy",NA,"","",NA
692,750822718,"Yangahchi85 (1/4)",0,110.6,"P Rick Porcello OF Mike Trout SS Xander Bogaerts 1B Matt Carpenter OF A.J. Pollock 3B Travis Shaw C Yadier Molina 2B Jed Lowrie OF Ezequiel Carrera P Dylan Bundy",NA,"","",NA
692,750832349,"Yangahchi85 (2/4)",0,110.6,"P Rick Porcello OF Mike Trout SS Xander Bogaerts 1B Matt Carpenter OF A.J. Pollock 3B Travis Shaw C Yadier Molina 2B Jed Lowrie OF Ezequiel Carrera P Dylan Bundy",NA,"","",NA
692,750832378,"Yangahchi85 (3/4)",0,110.6,"P Rick Porcello OF Mike Trout SS Xander Bogaerts 1B Matt Carpenter OF A.J. Pollock 3B Travis Shaw C Yadier Molina 2B Jed Lowrie OF Ezequiel Carrera P Dylan Bundy",NA,"","",NA
692,750832475,"Yangahchi85 (4/4)",0,110.6,"P Rick Porcello OF Mike Trout SS Xander Bogaerts 1B Matt Carpenter OF A.J. Pollock 3B Travis Shaw C Yadier Molina 2B Jed Lowrie OF Ezequiel Carrera P Dylan Bundy",NA,"","",NA
698,751033496,"mikeny042181",0,110.45,"P Clayton Kershaw OF Matt Kemp 3B Kyle Seager 1B Kennys Vargas 2B Ian Kinsler OF Mark Trumbo OF Marcell Ozuna SS Hernán Pérez C Willson Contreras P Dylan Bundy",NA,"","",NA
699,751093521,"kubes069",0,110,"P Eddie Butler OF Mike Trout 2B José Altuve SS Carlos Correa 3B Kris Bryant 1B Freddie Freeman OF Nelson Cruz OF A.J. Pollock C Salvador Pérez P Dylan Bundy",NA,"","",NA
700,750851543,"bongohutch (2/3)",1,109.9,"P Rick Porcello P Josh Tomlin 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko SS Elvis Andrus OF Andrew McCutchen 3B Alex Bregman C Jonathan Lucroy OF Denard Span",NA,"","",NA
701,750623480,"dacoltz (1/10)",0,109.85,"P Rick Porcello P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal 2B Jonathan Villar OF Andrew McCutchen OF Shin-soo Choo OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
701,750623481,"dacoltz (2/10)",0,109.85,"P Rick Porcello P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal 2B Jonathan Villar OF Andrew McCutchen OF Shin-soo Choo OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
701,750623482,"dacoltz (3/10)",0,109.85,"P Rick Porcello P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal 2B Jonathan Villar OF Andrew McCutchen OF Shin-soo Choo OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
701,750623483,"dacoltz (4/10)",0,109.85,"P Rick Porcello P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal 2B Jonathan Villar OF Andrew McCutchen OF Shin-soo Choo OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
701,750623484,"dacoltz (5/10)",0,109.85,"P Rick Porcello P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal 2B Jonathan Villar OF Andrew McCutchen OF Shin-soo Choo OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
701,750623485,"dacoltz (6/10)",0,109.85,"P Rick Porcello P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal 2B Jonathan Villar OF Andrew McCutchen OF Shin-soo Choo OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
701,750623486,"dacoltz (7/10)",0,109.85,"P Rick Porcello P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal 2B Jonathan Villar OF Andrew McCutchen OF Shin-soo Choo OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
701,750623487,"dacoltz (8/10)",0,109.85,"P Rick Porcello P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal 2B Jonathan Villar OF Andrew McCutchen OF Shin-soo Choo OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
701,750623488,"dacoltz (9/10)",0,109.85,"P Rick Porcello P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal 2B Jonathan Villar OF Andrew McCutchen OF Shin-soo Choo OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
701,750623489,"dacoltz (10/10)",0,109.85,"P Rick Porcello P Danny Duffy 1B Paul Goldschmidt C Yasmani Grandal 2B Jonathan Villar OF Andrew McCutchen OF Shin-soo Choo OF David Peralta SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
711,750623659,"Kmilk2",0,109.6,"P Lance McCullers Jr. P Eddie Butler SS Corey Seager OF Joc Pederson OF Cody Bellinger C Yasmani Grandal OF Khris Davis 2B Josh Harrison 1B Yonder Alonso 3B Ryon Healy",NA,"","",NA
711,750907965,"Traroc1 (1/2)",0,109.6,"P Rick Porcello OF Cody Bellinger OF Jay Bruce 3B Miguel Sanó SS Jean Segura 2B Josh Harrison 1B Yonder Alonso OF David Peralta C René Rivera P Dylan Bundy",NA,"","",NA
711,750908012,"Traroc1 (2/2)",0,109.6,"P Rick Porcello OF Cody Bellinger OF Jay Bruce 3B Miguel Sanó SS Jean Segura 2B Josh Harrison 1B Yonder Alonso OF David Peralta C René Rivera P Dylan Bundy",NA,"","",NA
714,751094299,"oly1236",0,109.55,"P Miguel González SS Corey Seager OF Cody Bellinger 2B Rougned Odor 3B Jake Lamb OF Marcell Ozuna 1B Yonder Alonso OF David Peralta C Jonathan Lucroy P Dylan Bundy",NA,"","",NA
715,750723534,"kfalik (2/4)",0,109.45,"P Clayton Kershaw 1B Paul Goldschmidt OF Cody Bellinger 2B Brad Miller 3B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer OF Joey Rickard P Dylan Bundy",NA,"","",NA
