"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,774599801,"titus_13 (2/2)",0,114.55,"1B Joey Votto P Zack Greinke 2B Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Scooter Gennett 3B Maikel Franco SS Nick Ahmed P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
104,774619971,"2catfish",0,114.55,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso OF Randal Grichuk 2B Scooter Gennett 3B Jedd Gyorko P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
106,774689860,"suidmach (18/20)",0,114.45,"1B Joey Votto OF Tommy Pham 2B Daniel Descalso OF Daniel Nava C Chris Herrmann OF Chris Owings 3B Maikel Franco SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
106,774738879,"youdacao (13/20)",0,114.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Randal Grichuk OF Rey Fuentes 3B Jedd Gyorko 2B José Peraza P Nick Pivetta",NA,"","",NA
108,774669152,"Reneashleyc (5/20)",0,112.7,"OF Tommy Pham SS Freddy Galvis OF Randal Grichuk OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko C Andrew Knapp P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
109,774729537,"dwashing65 (6/12)",0,112.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Nava OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
110,774620682,"nickolas23p",0,111.7,"1B Joey Votto OF Tommy Pham SS Freddy Galvis C Chris Herrmann OF Aaron Altherr OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
110,774644728,"VenomBeatz23",0,111.7,"1B Joey Votto OF Daniel Descalso C Chris Herrmann OF Randal Grichuk SS Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler P Michael Wacha P Nick Pivetta",NA,"","",NA
112,774576215,"karpuz42",0,111.55,"1B Joey Votto P Zack Greinke OF David Peralta SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Aaron Altherr 3B Maikel Franco 2B José Peraza P Michael Wacha",NA,"","",NA
112,774731432,"cubsfan333 (2/2)",0,111.55,"1B Joey Votto P Zack Greinke SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Aaron Altherr 3B Jake Lamb OF Odúbel Herrera 2B José Peraza P Michael Wacha",NA,"","",NA
114,774728006,"aaronkomo (3/3)",0,111.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Chris Herrmann OF Rey Fuentes 2B Scooter Gennett 3B Jedd Gyorko P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
115,774729536,"dwashing65 (5/12)",0,111.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Rey Fuentes OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
116,774656655,"gfay63 (20/20)",0,110.7,"OF Tommy Pham SS Freddy Galvis OF Daniel Nava OF Randal Grichuk 1B Brock Stassi 3B Jedd Gyorko C Andrew Knapp P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
117,774648186,"Balluta99",0,110.55,"P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Billy Hamilton 1B Matt Carpenter 3B Eugenio Suárez P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
117,774731551,"moklovin (7/20)",0,110.55,"1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis C Chris Herrmann OF Aaron Altherr 3B Jake Lamb 2B José Peraza P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
117,774732882,"RAD8152 (1/2)",0,110.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Rey Fuentes OF Stephen Piscotty 3B Maikel Franco SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
120,774630691,"EasyDaysPay (1/3)",0,110.45,"C Jeff Mathis P Zack Greinke OF Tommy Pham OF Randal Grichuk SS Chris Owings OF Stephen Piscotty 3B Eugenio Suárez 1B Brock Stassi P Nick Pivetta 2B Paul DeJong",NA,"","",NA
121,774595036,"jason0615 (2/2)",0,110.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Chris Herrmann 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Brandon Finnegan",NA,"","",NA
121,774731553,"moklovin (9/20)",0,110.2,"1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Aaron Altherr 3B Jake Lamb 2B José Peraza P Brandon Finnegan",NA,"","",NA
121,774731554,"moklovin (10/20)",0,110.2,"1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Aaron Altherr 3B Jake Lamb 2B José Peraza P Brandon Finnegan",NA,"","",NA
121,774731559,"moklovin (15/20)",0,110.2,"1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Aaron Altherr 3B Jake Lamb 2B José Peraza P Brandon Finnegan",NA,"","",NA
121,774731561,"moklovin (17/20)",0,110.2,"1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Aaron Altherr 3B Jake Lamb 2B José Peraza P Brandon Finnegan",NA,"","",NA
126,774592390,"crob0605",0,109.55,"P Zack Greinke C Chris Herrmann OF Rey Fuentes OF Chris Owings 3B Jake Lamb 1B Brock Stassi P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
126,774623499,"invertedcheese (8/20)",0,109.55,"P Zack Greinke C Chris Herrmann OF Rey Fuentes OF Chris Owings 3B Jake Lamb 1B Brock Stassi SS Nick Ahmed P Michael Wacha OF Patrick Kivlehan 2B Paul DeJong",NA,"","",NA
126,774653312,"CHAWDAWG",0,109.55,"C Yadier Molina 3B Andrés Blanco P Zack Greinke OF Chris Herrmann OF Rey Fuentes SS Chris Owings 2B Scooter Gennett 1B Brock Stassi OF Scott Schebler P Michael Wacha",NA,"","",NA
126,774704287,"GasceyCartel206 (4/5)",0,109.55,"C Jeff Mathis P Zack Greinke 2B Daniel Descalso OF Daniel Nava OF Chris Owings 3B Jake Lamb OF Stephen Piscotty 1B Brock Stassi SS Nick Ahmed P Michael Wacha",NA,"","",NA
126,774719256,"anavast (17/20)",0,109.55,"C Jeff Mathis P Zack Greinke OF David Peralta SS Freddy Galvis OF Randal Grichuk OF Chris Owings 3B Jake Lamb 1B Brock Stassi 2B José Peraza P Michael Wacha",NA,"","",NA
131,774698012,"FalconsFan07",0,109.45,"1B Joey Votto P Zack Greinke SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Aaron Altherr OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza P Nick Pivetta",NA,"","",NA
131,774738869,"youdacao (3/20)",0,109.45,"1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Stephen Piscotty 3B Maikel Franco 2B José Peraza P Nick Pivetta",NA,"","",NA
133,774700089,"rockfraser62",0,109.2,"1B Joey Votto P Zack Greinke OF Daniel Nava C Chris Herrmann OF Randal Grichuk SS Chris Owings 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Brandon Finnegan",NA,"","",NA
134,774640805,"Qrocks22",0,108.7,"1B Joey Votto OF Tommy Pham OF David Peralta 2B Daniel Descalso C Chris Herrmann SS Chris Owings OF Adam Duvall 3B Maikel Franco P Michael Wacha P Nick Pivetta",NA,"","",NA
135,774597425,"mike1180",0,108.55,"1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Daniel Nava OF Aaron Altherr 3B Jedd Gyorko OF Adam Duvall C Andrew Knapp P Michael Wacha SS Aledmys Díaz",NA,"","",NA
135,774615496,"worm1977",0,108.55,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Chris Herrmann OF Randal Grichuk 3B Eugenio Suárez OF Odúbel Herrera P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
135,774629917,"tmvhcmfan",0,108.55,"P Zack Greinke C Chris Herrmann OF Randal Grichuk OF Aaron Altherr 3B Jake Lamb OF Odúbel Herrera 1B Brock Stassi P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
138,774658682,"savmario (4/5)",0,108.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta 2B Daniel Descalso SS Freddy Galvis OF Chris Herrmann OF Randal Grichuk 3B Jake Lamb P Brandon Finnegan",NA,"","",NA
138,774684734,"StarkBailey",0,108.2,"1B Joey Votto P Zack Greinke OF Daniel Descalso SS Freddy Galvis C Chris Herrmann 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler 2B José Peraza P Brandon Finnegan",NA,"","",NA
138,774710763,"anavast (8/20)",0,108.2,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Chris Herrmann OF Rey Fuentes OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
141,774619024,"DharmaPimp",0,107.55,"OF Grégor Blanco P Zack Greinke SS Freddy Galvis OF Randal Grichuk C Tucker Barnhart 1B Matt Carpenter OF Scooter Gennett 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong",NA,"","",NA
141,774705338,"chino2205",0,107.55,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso OF Randal Grichuk OF Chris Owings 3B Maikel Franco 2B José Peraza P Michael Wacha SS Aledmys Díaz",NA,"","",NA
141,774705701,"dpg188",0,107.55,"C Yadier Molina 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Randal Grichuk SS Chris Owings OF Odúbel Herrera 3B Maikel Franco P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
141,774742436,"katedahl",0,107.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Randal Grichuk OF Rey Fuentes 3B Eugenio Suárez 2B José Peraza P Michael Wacha SS Aledmys Díaz",NA,"","",NA
145,774660524,"okieraider09",0,107.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Randal Grichuk 3B Jedd Gyorko OF Patrick Kivlehan P Nick Pivetta 2B Paul DeJong",NA,"","",NA
145,774739267,"alex.ro",0,107.45,"C Yadier Molina 1B Joey Votto OF Tommy Pham OF David Peralta SS Chris Owings 3B Jake Lamb OF Stephen Piscotty P Brandon Finnegan P Michael Wacha 2B Paul DeJong",NA,"","",NA
147,774739858,"Pugger1973",0,107.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Randal Grichuk 2B Scooter Gennett 3B Jedd Gyorko P Brandon Finnegan OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
148,774727991,"aaronkomo (2/3)",0,106.7,"1B Joey Votto OF David Peralta C Chris Herrmann OF Chris Owings 3B Jedd Gyorko OF Adam Duvall SS Nick Ahmed P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
149,774610876,"Wildcat4748",0,105.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham OF David Peralta SS Freddy Galvis OF Randal Grichuk 3B Jake Lamb 2B José Peraza P Brandon Finnegan",NA,"","",NA
149,774630852,"EasyDaysPay (2/3)",0,105.2,"1B Joey Votto P Zack Greinke OF Daniel Descalso SS Freddy Galvis C Chris Herrmann 2B Scooter Gennett OF Odúbel Herrera 3B Jedd Gyorko OF Scott Schebler P Brandon Finnegan",NA,"","",NA
151,774656642,"gfay63 (7/20)",0,104.7,"C Yadier Molina OF Tommy Pham SS Freddy Galvis OF Randal Grichuk OF Odúbel Herrera 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
151,774716816,"rwalkersc (3/18)",0,104.7,"C Yadier Molina OF Tommy Pham SS Freddy Galvis OF Randal Grichuk OF Odúbel Herrera 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
151,774719242,"anavast (13/20)",0,104.7,"C Yadier Molina OF Tommy Pham SS Freddy Galvis OF Randal Grichuk OF Odúbel Herrera 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
151,774719248,"anavast (16/20)",0,104.7,"C Yadier Molina OF Tommy Pham SS Freddy Galvis OF Randal Grichuk OF Aaron Altherr 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
151,774740001,"spendoc (3/3)",0,104.7,"C Yadier Molina 1B Joey Votto OF Tommy Pham SS Chris Owings OF Aaron Altherr 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall P Michael Wacha P Nick Pivetta",NA,"","",NA
156,774721105,"jerfore2232",0,104.55,"P Zack Greinke 1B José Martínez 2B Daniel Descalso C Chris Herrmann OF Rey Fuentes 3B Jake Lamb OF Stephen Piscotty OF Arismendy Alcántara P Michael Wacha SS Aledmys Díaz",NA,"","",NA
156,774740070,"pancake415",0,104.55,"C Yadier Molina 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Randal Grichuk OF Rey Fuentes 3B Eugenio Suárez OF Odúbel Herrera P Michael Wacha SS Aledmys Díaz",NA,"","",NA
158,774623501,"invertedcheese (10/20)",0,104.45,"1B Joey Votto OF David Peralta C Chris Herrmann OF Randal Grichuk OF Chris Owings 2B Scooter Gennett 3B Jake Lamb SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
159,774658686,"savmario (5/5)",0,104.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham OF David Peralta SS Freddy Galvis OF Chris Herrmann 3B Jake Lamb 2B José Peraza P Brandon Finnegan",NA,"","",NA
159,774718495,"albcool",0,104.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham OF David Peralta SS Freddy Galvis OF Chris Herrmann 3B Jake Lamb 2B José Peraza P Brandon Finnegan",NA,"","",NA
161,774673485,"HeroesOfWar",0,103.55,"1B Joey Votto P Zack Greinke 2B Daniel Descalso C Chris Herrmann OF Chris Owings OF Aaron Altherr 3B Maikel Franco SS Nick Ahmed P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
161,774674732,"ColtsSB",0,103.55,"1B Joey Votto P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Scooter Gennett 3B Eugenio Suárez P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
163,774716300,"rduncan1973 (2/2)",0,103.45,"OF Tommy Pham OF David Peralta C Chris Herrmann SS Chris Owings 1B Tommy Joseph 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan P Michael Wacha",NA,"","",NA
164,774613376,"gitsum40 (1/2)",0,103.2,"1B Joey Votto P Zack Greinke OF David Peralta SS Freddy Galvis OF Daniel Nava C Chris Herrmann 3B Jedd Gyorko OF Adam Duvall 2B José Peraza P Brandon Finnegan",NA,"","",NA
164,774677720,"rranado",0,103.2,"P Zack Greinke C Chris Herrmann OF Randal Grichuk OF Aaron Altherr 2B Scooter Gennett 1B Brock Stassi 3B Jedd Gyorko OF Adam Duvall SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
164,774701242,"dizzle1313",0,103.2,"1B Joey Votto P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Chris Owings 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
164,774739793,"kjkarlin",0,103.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Scott Schebler SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
168,774629327,"ldogg77",0,102.7,"1B Joey Votto OF Tommy Pham SS Freddy Galvis C Chris Herrmann OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Michael Wacha P Nick Pivetta",NA,"","",NA
169,774671451,"jburk2011 (1/2)",0,102.55,"C Yadier Molina P Zack Greinke 2B Daniel Descalso OF Chris Herrmann OF Jeremy Hazelbaker OF Aaron Altherr 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
169,774671470,"jburk2011 (2/2)",0,102.55,"C Yadier Molina P Zack Greinke 2B Daniel Descalso OF Chris Herrmann OF Jeremy Hazelbaker OF Aaron Altherr 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
169,774721953,"richmurphy55 (2/2)",0,102.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Descalso 3B Jedd Gyorko OF Adam Duvall 2B José Peraza P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
172,774672782,"tiffhud1976 (1/2)",0,102.45,"1B Joey Votto OF David Peralta 2B Daniel Descalso C Chris Herrmann SS Chris Owings OF Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan P Michael Wacha",NA,"","",NA
172,774727075,"kadesdad1",0,102.45,"1B Joey Votto OF David Peralta 2B Daniel Descalso C Chris Herrmann SS Chris Owings OF Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan P Michael Wacha",NA,"","",NA
172,774728990,"timrich26 (2/2)",0,102.45,"C Yadier Molina P Zack Greinke OF Tommy Pham OF Randal Grichuk OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed 2B José Peraza P Nick Pivetta",NA,"","",NA
172,774738885,"youdacao (19/20)",0,102.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham OF Aaron Altherr OF Stephen Piscotty 3B Jedd Gyorko SS Nick Ahmed 2B José Peraza P Nick Pivetta",NA,"","",NA
176,774623508,"invertedcheese (17/20)",0,102.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta 2B Daniel Descalso SS Freddy Galvis OF Randal Grichuk OF Rey Fuentes 3B Jake Lamb P Brandon Finnegan",NA,"","",NA
176,774686870,"jimmyscat",0,102.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso SS Freddy Galvis OF Chris Herrmann 2B Scooter Gennett 3B Jedd Gyorko OF Scott Schebler P Brandon Finnegan",NA,"","",NA
176,774718833,"rpainter22",0,102.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso SS Freddy Galvis 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Brandon Finnegan",NA,"","",NA
179,774716736,"dismufuca",0,101.7,"C Yadier Molina 1B Joey Votto OF David Peralta SS Chris Owings OF Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
180,774607431,"terryharden",0,101.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Randal Grichuk 3B Jake Lamb 2B José Peraza P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
180,774623509,"invertedcheese (18/20)",0,101.55,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso SS Chris Owings OF Aaron Altherr 3B Jake Lamb 1B Brock Stassi 2B José Peraza P Michael Wacha",NA,"","",NA
180,774725409,"Oscaralatorre53 (1/2)",0,101.55,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso OF Rey Fuentes 1B Tommy Joseph 3B Maikel Franco P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
180,774730698,"bassmaster1028",0,101.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Rey Fuentes 2B Scooter Gennett OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
184,774658671,"savmario (2/5)",0,101.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Chris Herrmann OF Randal Grichuk OF Scooter Gennett 3B Jedd Gyorko 2B José Peraza P Nick Pivetta",NA,"","",NA
185,774729534,"dwashing65 (3/12)",0,101.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Rey Fuentes SS Chris Owings OF Scooter Gennett 3B Jake Lamb 2B José Peraza P Brandon Finnegan",NA,"","",NA
186,774718473,"bestgames (16/20)",0,100.7,"C Yadier Molina 2B Andrés Blanco OF Tommy Pham SS Freddy Galvis OF Randal Grichuk OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha P Nick Pivetta",NA,"","",NA
187,774621757,"PackRBack (2/2)",0,100.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Rey Fuentes 3B Jake Lamb 2B José Peraza P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
187,774627542,"mightydude",0,100.55,"P Zack Greinke OF David Peralta SS Freddy Galvis C Chris Herrmann 3B Jake Lamb OF Stephen Piscotty 1B Brock Stassi P Michael Wacha OF Patrick Kivlehan 2B Paul DeJong",NA,"","",NA
187,774682781,"theothefonz1",0,100.55,"C Jeff Mathis P Zack Greinke OF Randal Grichuk OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb 1B Brock Stassi OF Scott Schebler SS Nick Ahmed P Michael Wacha",NA,"","",NA
187,774701191,"dcmanuella",0,100.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Daniel Descalso SS Freddy Galvis 3B Eugenio Suárez OF Odúbel Herrera 2B José Peraza P Michael Wacha",NA,"","",NA
191,774729532,"dwashing65 (1/12)",0,100.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso OF Chris Herrmann SS Chris Owings 3B Eugenio Suárez 2B José Peraza P Brandon Finnegan",NA,"","",NA
192,774665264,"Ski68",0,99.7,"C Yadier Molina 1B Joey Votto OF Tommy Pham OF Chris Herrmann SS Chris Owings OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb P Michael Wacha P Nick Pivetta",NA,"","",NA
192,774738549,"chess_is_ok (11/20)",0,99.7,"2B Andrés Blanco OF Tommy Pham SS Freddy Galvis OF Randal Grichuk OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko C Andrew Knapp P Michael Wacha P Nick Pivetta",NA,"","",NA
194,774619825,"mykcorleone (3/3)",0,99.55,"C Yadier Molina 1B Joey Votto P Zack Greinke 2B Daniel Descalso SS Freddy Galvis OF Randal Grichuk OF Aaron Altherr 3B Jake Lamb OF Brock Stassi P Michael Wacha",NA,"","",NA
194,774644240,"sploush (12/20)",0,99.55,"1B Joey Votto P Zack Greinke OF David Peralta 2B Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P Michael Wacha",NA,"","",NA
194,774731547,"moklovin (3/20)",0,99.55,"1B Joey Votto P Zack Greinke SS Freddy Galvis C Chris Herrmann OF Aaron Altherr 3B Jake Lamb OF Stephen Piscotty 2B José Peraza P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
194,774731555,"moklovin (11/20)",0,99.55,"1B Joey Votto P Zack Greinke SS Freddy Galvis C Chris Herrmann OF Aaron Altherr 3B Jake Lamb OF Stephen Piscotty 2B José Peraza P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
194,774731557,"moklovin (13/20)",0,99.55,"1B Joey Votto P Zack Greinke SS Freddy Galvis C Chris Herrmann OF Aaron Altherr 3B Jake Lamb OF Stephen Piscotty 2B José Peraza P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
199,774595363,"Cole3pt",0,99.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Randal Grichuk 2B Scooter Gennett OF Odúbel Herrera 3B Jedd Gyorko OF Scott Schebler P Nick Pivetta",NA,"","",NA
199,774644243,"sploush (14/20)",0,99.45,"C Yadier Molina P Zack Greinke OF Tommy Pham OF Chris Herrmann OF Odúbel Herrera 1B Brock Stassi 3B Jedd Gyorko P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
199,774652748,"HappyCows (2/7)",0,99.45,"P Zack Greinke C Chris Herrmann OF Randal Grichuk 1B Brock Stassi 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler 2B José Peraza P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
199,774678810,"jomachi",0,99.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Chris Herrmann OF Randal Grichuk 3B Jake Lamb 2B José Peraza P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
203,774613377,"gitsum40 (2/2)",0,99.2,"1B Joey Votto P Zack Greinke OF David Peralta 2B Daniel Descalso SS Freddy Galvis C Chris Herrmann 3B Jedd Gyorko OF Adam Duvall P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
203,774689665,"conismyhero",0,99.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Chris Herrmann SS Chris Owings 3B Maikel Franco OF Scott Schebler 2B José Peraza P Brandon Finnegan",NA,"","",NA
205,774640892,"femdeez",0,98.7,"OF Tommy Pham OF David Peralta C Devin Mesoraco SS Chris Owings 1B Matt Carpenter 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha P Nick Pivetta",NA,"","",NA
