"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1239,781237189,"antronwhite (5/20)",0,80.65,"1B Albert Pujols P Jesse Chávez OF Melky Cabrera OF Cameron Maybin 3B Todd Frazier P José Quintana 2B Yolmer Sánchez OF Kole Calhoun SS Andrelton Simmons C Kevan Smith",NA,"","",NA
1239,781250674,"willvan1996",0,80.65,"1B Albert Pujols P Jesse Chávez OF Melky Cabrera OF Cameron Maybin 3B Todd Frazier P José Quintana 2B Yolmer Sánchez OF Kole Calhoun SS Andrelton Simmons C Kevan Smith",NA,"","",NA
1241,780742190,"buzbreaty (2/13)",0,80.6,"P Jesse Chávez 1B Mark Reynolds C Martín Maldonado OF Cameron Maybin OF Gerardo Parra 3B Nolan Arenado OF Raimel Tapia SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1241,781237191,"antronwhite (7/20)",0,80.6,"1B Albert Pujols P Jesse Chávez C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Raimel Tapia P Jeff Hoffman",NA,"","",NA
1241,781246219,"moneybands (2/2)",0,80.6,"1B Mike Napoli P Jesse Chávez OF Carlos Gómez 3B Yunel Escobar OF Nick Franklin 2B Yolmer Sánchez OF Kole Calhoun SS Andrelton Simmons C Kevan Smith P Jeff Hoffman",NA,"","",NA
1241,781251045,"TrumpPalin2020 (17/20)",0,80.6,"P Jesse Chávez OF Carlos Gómez 1B Luis Valbuena C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1245,780736442,"bluester111 (2/20)",0,80.55,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo OF Cameron Maybin C Jonathan Lucroy P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1245,780919459,"coolfro83",0,80.55,"1B Mike Napoli OF Shin-soo Choo OF Melky Cabrera C Martín Maldonado OF Carlos Gómez 3B Yunel Escobar SS Elvis Andrus P José Quintana 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1245,781136140,"baseump12",0,80.55,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez OF Cameron Maybin P José Quintana OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman SS Tim Anderson",NA,"","",NA
1245,781168696,"Bstant (2/4)",0,80.55,"1B Mike Napoli OF Carlos Gómez 3B Yunel Escobar SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy P José Quintana OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1245,781174918,"buybonds",0,80.55,"OF Shin-soo Choo 1B Luis Valbuena 3B Yunel Escobar SS Elvis Andrus C Jonathan Lucroy P José Quintana OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1245,781245426,"kevo2u",0,80.55,"1B Mike Napoli OF Carlos Gómez 3B Yunel Escobar SS Elvis Andrus OF Cameron Maybin P José Quintana C Tony Wolters 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1245,781255218,"mudcat11",0,80.55,"3B Adrián Béltre 1B Mike Napoli C Martín Maldonado OF Carlos Gómez P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1252,781155034,"PBStinson (2/2)",0,79.7,"3B Adrián Béltre 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy P Tyson Ross 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1252,781162515,"62caddyconvert",0,79.7,"1B Mike Napoli OF Melky Cabrera C Martín Maldonado P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Rougned Odor OF Adam Engel P Jeff Hoffman",NA,"","",NA
1252,781241913,"Oak1050 (9/20)",0,79.7,"OF Shin-soo Choo OF Carlos Gómez C Jonathan Lucroy P Tyson Ross 1B José Abreu 3B Nolan Arenado OF Kole Calhoun SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1252,781252390,"blakeskylarrogers",0,79.7,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun 2B Rougned Odor C Kevan Smith P Jeff Hoffman",NA,"","",NA
1256,781151433,"NiceArrowShot (17/20)",0,79.6,"1B Mike Napoli P Jesse Chávez OF Carlos Gómez 3B Nolan Arenado C Tony Wolters 2B Drew Robinson OF Raimel Tapia SS Trevor Story OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1257,780736458,"bluester111 (6/20)",0,79.55,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy P José Quintana OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1257,780780301,"zsavior (1/20)",0,79.55,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy P José Quintana OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1257,780810082,"lmstephenson",0,79.55,"1B Mike Napoli C Martín Maldonado OF Carlos Gómez 3B Yunel Escobar SS Elvis Andrus P José Quintana OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1257,780966027,"Awesemo (8/20)",0,79.55,"1B Albert Pujols OF Shin-soo Choo OF Cameron Maybin 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon P José Quintana SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1257,780966034,"Awesemo (15/20)",0,79.55,"1B Albert Pujols OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin 3B Nolan Arenado 2B DJ LeMahieu P José Quintana OF Kole Calhoun C Kevan Smith P Jeff Hoffman",NA,"","",NA
1257,781074512,"bestgames (4/20)",0,79.55,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy P José Quintana OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1257,781076176,"samraw",0,79.55,"1B Mike Napoli C Martín Maldonado OF Carlos Gómez SS Elvis Andrus 3B Nolan Arenado P José Quintana OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1257,781153814,"emd710n (11/20)",0,79.55,"1B Albert Pujols OF Shin-soo Choo C Martín Maldonado 3B Yunel Escobar P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1257,781209172,"foursticks",0,79.55,"3B Adrián Béltre 1B Mark Reynolds OF Gerardo Parra P José Quintana OF Kole Calhoun C Tony Wolters OF Raimel Tapia SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1257,781233363,"djs132",0,79.55,"OF Melky Cabrera 1B Luis Valbuena 3B Nolan Arenado 2B DJ LeMahieu P José Quintana OF Kole Calhoun C Kevan Smith OF Nomar Mazara P Jeff Hoffman SS Tim Anderson",NA,"","",NA
1257,781239974,"734parsonsn (1/4)",0,79.55,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy P José Quintana OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1257,781244403,"thoroughnut (6/20)",0,79.55,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P José Quintana OF Kole Calhoun SS Trevor Story P Jeff Hoffman",NA,"","",NA
1257,781245359,"bigwill11 (1/2)",0,79.55,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy P José Quintana OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1257,781247303,"DetroitFabers",0,79.55,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy P José Quintana OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1257,781250018,"afairbanks002 (5/6)",0,79.55,"OF Shin-soo Choo 1B Luis Valbuena 3B Yunel Escobar SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy P José Quintana OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1257,781251042,"TrumpPalin2020 (14/20)",0,79.55,"OF Shin-soo Choo C Martín Maldonado 1B Luis Valbuena SS Elvis Andrus OF Gerardo Parra 3B Todd Frazier P José Quintana 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1273,780698291,"Diggy1984 (1/3)",0,78.7,"1B Albert Pujols OF Carlos Gómez C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story P Jeff Hoffman",NA,"","",NA
1273,780774930,"BMOQ",0,78.7,"1B Mike Napoli OF Shin-soo Choo C Martín Maldonado P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1273,781030446,"thomcotton (2/2)",0,78.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Tyson Ross OF Charlie Blackmon C Tony Wolters OF Raimel Tapia SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1273,781111596,"desperado2595",0,78.7,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra P Tyson Ross 3B Nolan Arenado C Tony Wolters 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1273,781119318,"KDBLUEATX (2/3)",0,78.7,"3B Adrián Béltre OF Shin-soo Choo OF Melky Cabrera 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy P Tyson Ross SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1273,781203276,"jasonjamerson",0,78.7,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy P Tyson Ross 3B Nolan Arenado OF Kole Calhoun SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1273,781240500,"izzyt292 (1/2)",0,78.7,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez P Tyson Ross C Tony Wolters SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1273,781243818,"toddp51",0,78.7,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Tyson Ross 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Jeff Hoffman",NA,"","",NA
1273,781248771,"Oak1050 (14/20)",0,78.7,"OF Carlos Gómez C Jonathan Lucroy P Tyson Ross 1B José Abreu 3B Nolan Arenado OF Kole Calhoun SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1273,781250649,"Oak1050 (17/20)",0,78.7,"3B Adrián Béltre OF Shin-soo Choo 1B Luis Valbuena SS Elvis Andrus P Tyson Ross OF Charlie Blackmon OF Kole Calhoun 2B Rougned Odor C Kevan Smith P Jeff Hoffman",NA,"","",NA
1273,781251755,"Nise0501 (5/5)",0,78.7,"1B Mike Napoli OF Shin-soo Choo OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Tyson Ross 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman",NA,"","",NA
1284,781255782,"pwrmoovz (11/14)",0,78.64999,"P Jesse Chávez OF Melky Cabrera 3B Todd Frazier 1B José Abreu P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor C Kevan Smith OF Adam Engel",NA,"","",NA
1285,781239253,"gmanning",0,78.6,"1B Mike Napoli P Jesse Chávez OF Melky Cabrera OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1285,781245629,"jawish1963 (3/3)",0,78.6,"1B Mike Napoli P Jesse Chávez OF Melky Cabrera OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1287,780963141,"suprme",0,78.55,"3B Adrián Béltre 1B Mike Napoli C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Cameron Maybin P José Quintana OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1287,781055544,"cwiert17",0,78.55,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo C Martín Maldonado SS Elvis Andrus P José Quintana OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1287,781074526,"bestgames (18/20)",0,78.55,"OF Shin-soo Choo C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar SS Elvis Andrus P José Quintana OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1287,781089408,"sb624919",0,78.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez C Jonathan Lucroy P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor OF Adam Engel P Jeff Hoffman",NA,"","",NA
1287,781153820,"emd710n (17/20)",0,78.55,"3B Adrián Béltre 1B Mike Napoli C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Cameron Maybin P José Quintana OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1287,781213983,"cjp66 (4/9)",0,78.55,"1B Albert Pujols OF Shin-soo Choo C Martín Maldonado 3B Yunel Escobar SS Elvis Andrus P José Quintana OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1287,781222088,"Ramadom",0,78.55,"3B Adrián Béltre OF Shin-soo Choo C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1287,781237221,"quakers",0,78.55,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo C Martín Maldonado SS Elvis Andrus P José Quintana OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1287,781242633,"zclaybrook23",0,78.55,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo C Martín Maldonado SS Elvis Andrus P José Quintana OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1287,781245714,"MdRaised",0,78.55,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo C Martín Maldonado SS Elvis Andrus P José Quintana OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1287,781246274,"LugNuts63",0,78.55,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo C Martín Maldonado SS Elvis Andrus P José Quintana OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1287,781247761,"chicity1125 (2/2)",0,78.55,"OF Shin-soo Choo OF Carlos Gómez 1B Luis Valbuena 3B Yunel Escobar C Jonathan Lucroy P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1287,781248859,"zjlogan44 (3/4)",0,78.55,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo C Martín Maldonado SS Elvis Andrus P José Quintana OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1287,781251522,"Khillier",0,78.55,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo C Martín Maldonado SS Elvis Andrus P José Quintana OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1287,781253256,"tobyborcoman",0,78.55,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo OF Carlos Gómez C Jonathan Lucroy P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1287,781255775,"pwrmoovz (4/14)",0,78.55,"3B Adrián Béltre 1B Mike Napoli C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Cameron Maybin P José Quintana OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1303,780919186,"ferrum72",0,77.75,"OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez P Tyson Ross OF Charlie Blackmon P José Quintana 1B C.J. Cron SS Trevor Story 2B Rougned Odor 3B Yoan Moncada",NA,"","",NA
1304,781248876,"palser323",0,77.7,"1B Albert Pujols OF Carlos Gómez SS Elvis Andrus OF Cameron Maybin P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Jeff Hoffman",NA,"","",NA
1304,781250673,"Shannon3069",0,77.7,"1B Albert Pujols OF Carlos Gómez SS Elvis Andrus OF Cameron Maybin P Tyson Ross 3B Nolan Arenado OF Willy García 2B Rougned Odor C Kevan Smith P Jeff Hoffman",NA,"","",NA
1306,781251038,"TrumpPalin2020 (10/20)",0,77.6,"OF Shin-soo Choo P Jesse Chávez 1B Mark Reynolds OF Carlos Gómez OF Gerardo Parra 3B Todd Frazier C Jonathan Lucroy 2B DJ LeMahieu SS Trevor Story P Jeff Hoffman",NA,"","",NA
1307,780712183,"donmaddenking (8/8)",0,77.55,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1307,781064581,"jarhead74",0,77.55,"1B Albert Pujols OF Shin-soo Choo OF Cameron Maybin C Jonathan Lucroy P José Quintana 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jeff Hoffman SS Tim Anderson",NA,"","",NA
1307,781141207,"NiceArrowShot (3/20)",0,77.55,"1B Albert Pujols OF Shin-soo Choo C Martín Maldonado 3B Yunel Escobar SS Elvis Andrus OF Cameron Maybin P José Quintana OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1307,781170660,"bmosley21",0,77.55,"3B Adrián Béltre 1B Albert Pujols OF Carlos Gómez C Jonathan Lucroy P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1307,781213982,"cjp66 (3/9)",0,77.55,"1B Albert Pujols OF Shin-soo Choo C Martín Maldonado 3B Yunel Escobar SS Elvis Andrus OF Cameron Maybin P José Quintana OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1307,781237185,"antronwhite (1/20)",0,77.55,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo C Martín Maldonado SS Elvis Andrus OF Cameron Maybin P José Quintana OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1307,781244406,"thoroughnut (9/20)",0,77.55,"1B Albert Pujols SS Elvis Andrus OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado P José Quintana OF Kole Calhoun C Tony Wolters 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1307,781253135,"Razzle11 (2/3)",0,77.55,"3B Adrián Béltre OF Carlos Gómez 1B Luis Valbuena C Jonathan Lucroy P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1307,781255441,"eriko69",0,77.55,"1B Mike Napoli OF Carlos Gómez 3B Luis Valbuena SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy OF Charlie Blackmon P José Quintana 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1316,781045650,"jmacsfhuffle (6/20)",0,76.75,"1B Mike Napoli OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier P Tyson Ross C Omar Narváez P José Quintana 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1317,780683848,"akhteebo",0,76.7,"1B Mark Reynolds OF Carlos Gómez P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun C Tony Wolters SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1317,780710764,"cmlondon4",0,76.7,"1B Albert Pujols OF Carlos Gómez C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1317,780742195,"buzbreaty (3/13)",0,76.7,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Raimel Tapia SS Trevor Story P Jeff Hoffman",NA,"","",NA
1317,780747357,"Cody37Tx (4/7)",0,76.7,"1B Mike Napoli OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1317,780977319,"curley44",0,76.7,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez OF Cameron Maybin 3B Todd Frazier C Jonathan Lucroy P Tyson Ross SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1317,781071296,"cwood651",0,76.7,"OF Melky Cabrera 1B Mark Reynolds OF Carlos Gómez P Tyson Ross 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons C Kevan Smith P Jeff Hoffman",NA,"","",NA
1317,781182080,"firefighter_kt",0,76.7,"3B Adrián Béltre 1B Albert Pujols OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1317,781182218,"ginovac",0,76.7,"3B Adrián Béltre OF Melky Cabrera OF Carlos Gómez C Jonathan Lucroy P Tyson Ross 1B José Abreu OF Raimel Tapia SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1317,781203415,"Slydogg1980",0,76.7,"1B Mark Reynolds OF Carlos Gómez P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun C Tony Wolters SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1317,781223721,"Gysbers",0,76.7,"OF Melky Cabrera 1B Mark Reynolds OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy P Tyson Ross 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1317,781245361,"moneybands (1/2)",0,76.7,"1B Mark Reynolds OF Carlos Gómez 3B Luis Valbuena SS Elvis Andrus OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters P Jeff Hoffman",NA,"","",NA
1317,781246792,"SadSoxFan (13/20)",0,76.7,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Tyson Ross OF Charlie Blackmon C Tony Wolters SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1317,781247914,"voodooman (1/2)",0,76.7,"3B Adrián Béltre 1B Mike Napoli OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy P Tyson Ross 2B DJ LeMahieu P Jeff Hoffman",NA,"","",NA
1317,781248997,"hgarcia1874",0,76.7,"3B Adrián Béltre OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Tyson Ross 1B José Abreu OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1317,781250057,"Oak1050 (16/20)",0,76.7,"OF Carlos Gómez P Tyson Ross 1B José Abreu 3B Nolan Arenado OF Kole Calhoun SS Trevor Story 2B Rougned Odor C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1317,781255991,"pushpax",0,76.7,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Tyson Ross 3B Nolan Arenado OF Kole Calhoun C Tony Wolters 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1317,781256394,"TLAR2",0,76.7,"3B Adrián Béltre 1B Albert Pujols OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1334,780756330,"moorema1 (1/12)",0,76.55,"1B Albert Pujols OF Carlos Gómez 3B Yunel Escobar OF Cameron Maybin C Jonathan Lucroy P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1334,780988615,"lucybreggia",0,76.55,"3B Adrián Béltre 1B Albert Pujols C Martín Maldonado SS Elvis Andrus OF Cameron Maybin P José Quintana OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1334,780995598,"buzbreaty (13/13)",0,76.55,"1B Albert Pujols OF Carlos Gómez 3B Yunel Escobar OF Cameron Maybin C Jonathan Lucroy P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1334,781200338,"tuami2 (1/3)",0,76.55,"1B Mike Napoli OF Carlos Gómez 3B Luis Valbuena SS Elvis Andrus OF Charlie Blackmon P José Quintana 2B Rougned Odor C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1334,781225708,"thow1872 (2/4)",0,76.55,"1B Albert Pujols OF Carlos Gómez 3B Yunel Escobar OF Cameron Maybin C Jonathan Lucroy P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1334,781237186,"antronwhite (2/20)",0,76.55,"3B Adrián Béltre 1B Albert Pujols C Martín Maldonado SS Elvis Andrus OF Cameron Maybin P José Quintana OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1334,781247698,"bori68",0,76.55,"3B Adrián Béltre 1B Albert Pujols OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
1341,781015843,"Lindz03",0,75.75,"1B Mike Napoli OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier P Tyson Ross P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor C Kevan Smith",NA,"","",NA
1342,781206834,"hopefully (2/2)",0,75.7,"3B Adrián Béltre OF Shin-soo Choo OF Melky Cabrera P Tyson Ross 1B José Abreu C Tony Wolters SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1342,781250339,"richmurphy55",0,75.7,"3B Adrián Béltre OF Melky Cabrera 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Tyson Ross C Tony Wolters 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1342,781251955,"Oak1050 (19/20)",0,75.7,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Tyson Ross 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
