"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2026,783187691,"Crittersbeware",0,73.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2026,783188572,"wwod (13/15)",0,73.6,"OF Rajai Davis 3B Evan Longoria P Corey Kluber P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Marcus Semien 2B Brad Miller OF Mallex Smith C Bruce Maxwell",NA,"","",NA
2055,782837307,"liljay1000",0,73.35,"OF Michael Brantley 1B Carlos Santana OF Cameron Maybin 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Tyler Naquin SS Francisco Lindor 2B Brad Miller",NA,"","",NA
2056,782875643,"archie7771103 (6/20)",0,73.2,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis P J.C. Ramírez OF Mike Trout OF Corey Dickerson SS Marcus Semien 3B Ryon Healy P Paul Blackburn",NA,"","",NA
2056,783057431,"Wighty22 (13/16)",0,73.2,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis P J.C. Ramírez OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 3B Ryon Healy P Paul Blackburn",NA,"","",NA
2058,782859803,"zsavior (13/20)",0,72.95,"OF Rajai Davis 2B Jed Lowrie 1B Carlos Santana P Alex Cobb OF Khris Davis P J.C. Ramírez C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2058,782969514,"krismorris223 (19/20)",0,72.95,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P J.C. Ramírez OF Mike Trout SS Francisco Lindor 2B Brad Miller C Bruce Maxwell",NA,"","",NA
2060,782795962,"tyrant1014 (1/20)",0,72.6,"2B Cliff Pennington 3B Yunel Escobar OF Michael Brantley 1B Carlos Santana OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Yan Gomes SS Andrelton Simmons OF Bradley Zimmer",NA,"","",NA
2060,783050845,"adietz21 (8/20)",0,72.6,"1B Albert Pujols 3B Cliff Pennington OF Michael Brantley P Corey Kluber P J.C. Ramírez C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
2060,783050849,"adietz21 (12/20)",0,72.6,"OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez 1B Yonder Alonso C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
2060,783171575,"dvlonly (8/20)",0,72.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
2060,783175001,"Vaders (3/20)",0,72.6,"3B Yunel Escobar 1B Carlos Santana OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
2060,783188561,"wwod (2/15)",0,72.6,"1B Albert Pujols OF Rajai Davis 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Brad Miller OF Mallex Smith C Bruce Maxwell",NA,"","",NA
2066,782855051,"TheMadDoctorJ",0,72.35,"1B Albert Pujols OF Rajai Davis OF Matt Joyce P Alex Cobb P Corey Kluber OF Mike Trout SS Andrelton Simmons 2B Brad Miller 3B José Ramírez C Bruce Maxwell",NA,"","",NA
2066,783161113,"Straight19",0,72.35,"1B Albert Pujols OF Rajai Davis OF Cameron Maybin 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2068,782826016,"Crimsonking816 (1/2)",0,72.2,"1B Edwin Encarnacion C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Steven Souza Jr. P J.C. Ramírez OF Mike Trout SS Marcus Semien P Paul Blackburn",NA,"","",NA
2068,782828561,"Crimsonking816 (2/2)",0,72.2,"1B Edwin Encarnacion C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Steven Souza Jr. P J.C. Ramírez OF Mike Trout SS Marcus Semien P Paul Blackburn",NA,"","",NA
2068,783122897,"kmont (11/12)",0,72.2,"1B Edwin Encarnacion C Martín Maldonado 2B Cliff Pennington OF Cameron Maybin OF Khris Davis P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B José Ramírez P Paul Blackburn",NA,"","",NA
2071,782761998,"joseph699",0,71.6,"C Martín Maldonado 3B Yunel Escobar OF Michael Brantley 1B Carlos Santana OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2071,782774254,"anhenderson (3/4)",0,71.6,"1B Albert Pujols C Martín Maldonado P Corey Kluber P J.C. Ramírez OF Mike Trout 2B Erik González OF Kole Calhoun SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2071,782776955,"jgAllDay (11/20)",0,71.6,"1B Albert Pujols P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González OF Kole Calhoun SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2071,782795977,"tyrant1014 (16/20)",0,71.6,"1B Albert Pujols 3B Cliff Pennington OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2071,782816838,"cubbie57",0,71.6,"C Martín Maldonado 3B Evan Longoria P Corey Kluber P J.C. Ramírez 1B Yonder Alonso OF Mike Trout OF Tyler Naquin OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2071,782843315,"Buckyboy60 (19/20)",0,71.6,"1B Carlos Santana OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Mallex Smith",NA,"","",NA
2071,782846516,"Wighty22 (8/16)",0,71.6,"1B Albert Pujols C Martín Maldonado OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout 2B Erik González SS Andrelton Simmons 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2071,782902109,"Lotorious (20/20)",0,71.6,"1B Albert Pujols 3B Cliff Pennington OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2071,783036511,"44lontheman14",0,71.6,"1B Albert Pujols OF Cameron Maybin C Wilson Ramos OF Steven Souza Jr. P Corey Kluber OF Mike Trout SS Marcus Semien 2B Brad Miller 3B José Ramírez P Paul Blackburn",NA,"","",NA
2071,783086099,"Gatorbait82",0,71.6,"C Martín Maldonado 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
2071,783134739,"Timothy2 (1/3)",0,71.6,"1B Albert Pujols OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Marcus Semien 2B Brad Miller 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2071,783171582,"dvlonly (15/20)",0,71.6,"C Martín Maldonado 3B Yunel Escobar OF Michael Brantley 1B Carlos Santana OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2071,783171587,"dvlonly (20/20)",0,71.6,"3B Yunel Escobar OF Michael Brantley 1B Carlos Santana OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2071,783173149,"abendimez",0,71.6,"C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez 1B Yonder Alonso OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2071,783173696,"toddwon (2/10)",0,71.6,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin OF Steven Souza Jr. P Corey Kluber OF Mike Trout SS Andrelton Simmons 2B Brad Miller 3B José Ramírez P Paul Blackburn",NA,"","",NA
2071,783178290,"A_BrU1n (5/20)",0,71.6,"1B Albert Pujols OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González SS Andrelton Simmons 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2071,783178302,"A_BrU1n (17/20)",0,71.6,"3B Yunel Escobar 1B Carlos Santana OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
2071,783178794,"heroesneverdie34 (4/4)",0,71.6,"3B Yunel Escobar OF Michael Brantley 1B Carlos Santana OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2071,783187256,"dkoushkouski",0,71.6,"1B Albert Pujols 2B Jed Lowrie P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2090,783171878,"just_quit_or_suffer",0,71.35,"1B Albert Pujols OF Michael Brantley 2B Jed Lowrie OF Cameron Maybin P Alex Cobb P Corey Kluber OF Mike Trout C Yan Gomes SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
2091,782918546,"JZink",0,71.2,"1B Edwin Encarnacion C Martín Maldonado 2B Jed Lowrie OF Cameron Maybin 3B Evan Longoria OF Khris Davis P J.C. Ramírez OF Kole Calhoun SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
2091,783131993,"joeman1344 (12/20)",0,71.2,"2B Cliff Pennington 3B Yunel Escobar OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Mike Trout C Yan Gomes SS Andrelton Simmons OF Mallex Smith P Paul Blackburn",NA,"","",NA
2093,782845679,"Gillik9486 (8/20)",0,70.95,"C Martín Maldonado OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. SS Marcus Semien P Paul Blackburn",NA,"","",NA
2093,782859794,"zsavior (4/20)",0,70.95,"1B Edwin Encarnacion OF Michael Brantley OF Matt Joyce 2B Jed Lowrie P Alex Cobb P J.C. Ramírez C Yan Gomes SS Marcus Semien 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2093,782977791,"Dubbzz (7/7)",0,70.95,"OF Michael Brantley 2B Jed Lowrie P Alex Cobb OF Khris Davis P J.C. Ramírez 1B Yonder Alonso SS Francisco Lindor OF Bradley Zimmer 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2093,783123658,"greenbayjinxx (2/3)",0,70.95,"1B Edwin Encarnacion OF Michael Brantley OF Matt Joyce P Alex Cobb P J.C. Ramírez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2097,782807572,"Booper007",0,70.6,"1B Albert Pujols 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Tyler Naquin OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2097,782815897,"bryanlima32477 (5/20)",0,70.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2097,782845687,"Gillik9486 (16/20)",0,70.6,"OF Michael Brantley OF Cameron Maybin 3B Evan Longoria P Corey Kluber 1B Yonder Alonso OF Mike Trout C Yan Gomes SS Adeiny Hechavarria 2B Brad Miller P Paul Blackburn",NA,"","",NA
2097,782907492,"dbaker1960",0,70.6,"OF Rajai Davis OF Michael Brantley 1B Carlos Santana C Wilson Ramos P Corey Kluber P J.C. Ramírez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
2097,782908126,"kanapi2002",0,70.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2097,782909671,"thisteamsucks (4/4)",0,70.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2097,782922559,"pat724 (4/4)",0,70.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2097,782977785,"Dubbzz (1/7)",0,70.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Erik González OF Kole Calhoun 2B José Ramírez",NA,"","",NA
2097,782977786,"Dubbzz (2/7)",0,70.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2097,783058433,"ChucklesMcgee (11/18)",0,70.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
2097,783066496,"lakersmvilla (3/6)",0,70.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2097,783122881,"kmont (10/12)",0,70.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2097,783128121,"getchia (1/3)",0,70.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
2097,783138117,"peanutman53 (2/3)",0,70.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2097,783153224,"cdodson50",0,70.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout SS Erik González 2B José Ramírez",NA,"","",NA
2097,783162739,"dcapps (2/3)",0,70.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2097,783164181,"chargers18",0,70.6,"OF Michael Brantley 1B Carlos Santana OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez C Yan Gomes SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
2097,783167737,"glenflores4 (11/20)",0,70.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2097,783171573,"dvlonly (6/20)",0,70.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
2097,783171574,"dvlonly (7/20)",0,70.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2097,783173697,"toddwon (3/10)",0,70.6,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin 3B Evan Longoria P Corey Kluber OF Mike Trout SS Andrelton Simmons 2B José Ramírez OF Mallex Smith P Paul Blackburn",NA,"","",NA
2097,783175007,"Vaders (9/20)",0,70.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2097,783175056,"KDplus4 (3/4)",0,70.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Michael Brantley OF Matt Joyce P Corey Kluber P J.C. Ramírez OF Mike Trout SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2097,783176812,"cliddypeeps (1/4)",0,70.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2097,783180928,"ChucklesMcgee (18/18)",0,70.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
2097,783182560,"KDplus4 (4/4)",0,70.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Michael Brantley OF Matt Joyce P Corey Kluber P J.C. Ramírez OF Mike Trout SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2097,783183511,"sfc415 (2/2)",0,70.6,"OF Michael Brantley P Corey Kluber P J.C. Ramírez 1B Yonder Alonso OF Mike Trout C Yan Gomes 2B Erik González OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2097,783183742,"dpterp5 (2/20)",0,70.6,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Yan Gomes SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
2097,783186771,"PAPACHARLES",0,70.6,"C Martín Maldonado 1B Carlos Santana OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Shane Peterson OF Mike Trout SS Francisco Lindor 2B José Ramírez 3B Ryon Healy",NA,"","",NA
2097,783187764,"Jcarter1971 (2/4)",0,70.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez C Bruce Maxwell",NA,"","",NA
2127,783000397,"ronaldgolf1",0,69.95,"C Martín Maldonado OF Michael Brantley P Alex Cobb OF Steven Souza Jr. 1B Yonder Alonso OF Mike Trout SS Francisco Lindor 2B Brad Miller 3B José Ramírez P Paul Blackburn",NA,"","",NA
2127,783056321,"thephillyphanatic (9/20)",0,69.95,"1B Edwin Encarnacion OF Matt Joyce OF Cameron Maybin 3B Evan Longoria P Alex Cobb SS Andrelton Simmons 2B José Ramírez OF Mallex Smith P Paul Blackburn C Bruce Maxwell",NA,"","",NA
2127,783174711,"JDriskill (3/6)",0,69.95,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria P Alex Cobb OF Khris Davis P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2127,783179039,"punct",0,69.95,"3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin P Alex Cobb OF Steven Souza Jr. 1B Yonder Alonso C Yan Gomes SS Andrelton Simmons OF Mallex Smith P Paul Blackburn",NA,"","",NA
2127,783182291,"jtgonzalez (2/2)",0,69.95,"C Martín Maldonado OF Michael Brantley P Alex Cobb OF Steven Souza Jr. P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Francisco Lindor 2B Brad Miller 3B José Ramírez",NA,"","",NA
2132,782721399,"17Spit27",0,69.6,"1B Albert Pujols 3B Evan Longoria P Corey Kluber OF Abraham Almonte P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
2132,782776948,"jgAllDay (4/20)",0,69.6,"1B Albert Pujols OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2132,782832785,"steelerhdrider",0,69.6,"1B Albert Pujols OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout 2B Erik González OF Kole Calhoun SS Andrelton Simmons 3B José Ramírez C Bruce Maxwell",NA,"","",NA
2132,782843300,"Buckyboy60 (4/20)",0,69.6,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Mallex Smith",NA,"","",NA
2132,782843306,"Buckyboy60 (10/20)",0,69.6,"1B Albert Pujols OF Michael Brantley OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Mallex Smith",NA,"","",NA
2132,782843312,"Buckyboy60 (16/20)",0,69.6,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Mallex Smith",NA,"","",NA
2132,782852083,"butterzda1nonly (2/2)",0,69.6,"1B Albert Pujols OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller 3B José Ramírez",NA,"","",NA
2132,782902100,"Lotorious (11/20)",0,69.6,"1B Albert Pujols OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2132,782902107,"Lotorious (18/20)",0,69.6,"1B Albert Pujols C Martín Maldonado OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout 2B Erik González OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2132,782905370,"Tribetown85",0,69.6,"1B Albert Pujols C Martín Maldonado OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout 2B Erik González OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2132,782982672,"El__Patron718",0,69.6,"1B Albert Pujols OF Michael Brantley C Wilson Ramos P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez 3B Ryon Healy",NA,"","",NA
2132,783026510,"TimFloyd (14/20)",0,69.6,"1B Albert Pujols OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2132,783131994,"joeman1344 (13/20)",0,69.6,"2B Cliff Pennington 1B Carlos Santana OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez SS Erik González OF Kole Calhoun OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
2132,783148635,"1chuck1 (7/12)",0,69.6,"1B Albert Pujols OF Michael Brantley OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Mallex Smith",NA,"","",NA
2132,783148691,"1chuck1 (8/12)",0,69.6,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
2132,783152986,"kcrawf70",0,69.6,"1B Albert Pujols OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez 3B Ryon Healy",NA,"","",NA
2132,783167739,"glenflores4 (13/20)",0,69.6,"1B Albert Pujols OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2132,783169501,"Eldomiricanpapi",0,69.6,"OF Michael Brantley OF Matt Joyce 1B Carlos Santana 3B Evan Longoria P Corey Kluber OF Mike Trout SS Andrelton Simmons 2B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"","",NA
2132,783171303,"weidlere90 (4/14)",0,69.6,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
2132,783175953,"redbrick22 (1/20)",0,69.6,"1B Albert Pujols C Martín Maldonado OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout 2B Erik González OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2132,783175973,"redbrick22 (2/20)",0,69.6,"1B Albert Pujols C Martín Maldonado OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout 2B Erik González OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2132,783175987,"redbrick22 (3/20)",0,69.6,"1B Albert Pujols C Martín Maldonado OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout 2B Erik González OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2132,783176119,"redbrick22 (4/20)",0,69.6,"1B Albert Pujols C Martín Maldonado OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout 2B Erik González OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2132,783176146,"redbrick22 (5/20)",0,69.6,"1B Albert Pujols C Martín Maldonado OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout 2B Erik González OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2132,783176160,"redbrick22 (6/20)",0,69.6,"1B Albert Pujols C Martín Maldonado OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout 2B Erik González OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2132,783183304,"redbrick22 (7/20)",0,69.6,"1B Albert Pujols C Martín Maldonado OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout 2B Erik González OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2132,783183315,"redbrick22 (8/20)",0,69.6,"1B Albert Pujols C Martín Maldonado OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout 2B Erik González OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2132,783183362,"redbrick22 (9/20)",0,69.6,"1B Albert Pujols C Martín Maldonado OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout 2B Erik González OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2132,783183390,"redbrick22 (10/20)",0,69.6,"1B Albert Pujols C Martín Maldonado OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout 2B Erik González OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
