"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1223,750895691,"Dean227",0,68.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1223,750971562,"LuckyLuc3434 (2/45)",0,68.8,"2B Chase Utley OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer OF José Osuna P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1223,751059611,"Hockdaddy67 (4/6)",0,68.8,"P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF José Osuna P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1223,751059748,"mbolt1 (1/45)",0,68.8,"2B Chase Utley C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer OF José Osuna OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1223,751097437,"TDkerop (1/2)",0,68.8,"OF Ian Desmond P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF José Osuna 1B Josh Bell P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
1223,751099427,"grabsomebench (35/45)",0,68.8,"P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt OF Gregory Polanco OF José Osuna P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
1223,751109050,"timboslice86",0,68.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 3B Josh Harrison OF Joc Pederson 1B Josh Bell P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1223,751116428,"corbodiesel",0,68.8,"C Chris Stewart P Clayton Kershaw 3B Justin Turner 2B Josh Harrison SS Chris Owings OF Gregory Polanco OF José Osuna OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1223,751130110,"Gas_House (36/45)",0,68.8,"2B Chase Utley OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer OF José Osuna P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1223,750803007,"bjacksonibew (1/2)",0,68.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner OF David Peralta SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt OF Joc Pederson P Tyler Glasnow",NA,"","",NA
1223,750858692,"Awesemo (3/45)",0,68.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner OF David Peralta SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt OF Joc Pederson P Tyler Glasnow",NA,"","",NA
1241,750970365,"rightskewed (6/35)",0,68.6,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta P Tyler Chatwood OF A.J. Pollock OF Chris Owings 3B Nolan Arenado 2B Brandon Drury P Tyler Glasnow SS Pat Valaika",NA,"","",NA
1241,751110365,"Daddyrich777 (10/17)",0,68.6,"OF Carlos González OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison P Tyler Chatwood 2B DJ LeMahieu C Dustin Garneau OF Gregory Polanco 1B Josh Bell P Tyler Glasnow",NA,"","",NA
1243,750748786,"pyroguyryan",0,68.55,"OF Ian Desmond OF Andrew McCutchen C Yasmani Grandal OF Charlie Blackmon SS Chris Owings P Patrick Corbin 3B Jake Lamb P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1243,750867747,"bambam_1371",0,68.55,"OF Andrew McCutchen C Yasmani Grandal OF Charlie Blackmon 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1243,750920615,"liam12345678 (1/2)",0,68.55,"OF John Jaso 3B Justin Turner OF David Peralta C Yasmani Grandal OF Chris Owings P Patrick Corbin P Tyler Glasnow 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1243,750971585,"LuckyLuc3434 (25/45)",0,68.55,"2B Chase Utley OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Dustin Garneau OF Joc Pederson P Tyler Glasnow OF Yasiel Puig SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1243,751059758,"mbolt1 (11/45)",0,68.55,"2B Chase Utley 3B Justin Turner OF Charlie Blackmon P Patrick Corbin C Dustin Garneau OF Joc Pederson P Tyler Glasnow OF Yasiel Puig SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1243,751074322,"morehouse53",0,68.55,"C Chris Stewart OF Andrew McCutchen 3B Justin Turner 2B Josh Harrison OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
1243,751097786,"titanmun",0,68.55,"OF Andrew McCutchen 3B Justin Turner OF David Peralta C Yasmani Grandal SS Jordy Mercer P Patrick Corbin 1B Paul Goldschmidt P Tyler Glasnow 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1243,750899475,"Uncas",0,68.55,"OF Ian Desmond OF David Peralta C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt P Tyler Glasnow",NA,"","",NA
1251,750708936,"ryno2957 (1/2)",0,68.45,"1B Mark Reynolds OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood SS Chris Owings P Patrick Corbin 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1251,750799843,"bgsu0611",0,68.45,"OF Ian Desmond C Francisco Cervelli 2B Josh Harrison P Tyler Chatwood SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF Gregory Polanco OF Cody Bellinger",NA,"","",NA
1251,750809488,"KRRH2014",0,68.45,"OF Carlos González OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin",NA,"","",NA
1251,750897409,"Ace63 (1/2)",0,68.45,"OF Ian Desmond C Yasmani Grandal 2B Josh Harrison P Tyler Chatwood SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1255,750624577,"moonizz",0,67.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1255,750724900,"zsavior (7/45)",0,67.8,"C Chris Stewart P Clayton Kershaw 3B Justin Turner SS Jordy Mercer OF Gregory Polanco OF José Osuna OF Joc Pederson P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1255,750730435,"bigdaddyfatty (4/4)",0,67.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1255,750750671,"Jreck82 (3/3)",0,67.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1255,750849206,"magic_2124 (1/3)",0,67.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1255,750880920,"juju12345d",0,67.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1255,750888188,"DynastyWayz",0,67.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1255,750931216,"kook47",0,67.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1255,750971603,"LuckyLuc3434 (43/45)",0,67.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1255,750977413,"PatriotKidd5433 (1/6)",0,67.8,"C Francisco Cervelli P Clayton Kershaw 3B Josh Harrison OF Chris Owings SS Kiké Hernández 1B Josh Bell P Tyler Glasnow 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1255,750979960,"bash97",0,67.8,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw OF David Peralta SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
1255,750985539,"KONG31",0,67.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1255,751023918,"tyty718",0,67.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1255,751027575,"Gobluedp (2/3)",0,67.8,"C Chris Stewart P Clayton Kershaw 3B Justin Turner SS Jordy Mercer OF Gregory Polanco OF José Osuna OF Joc Pederson P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1255,751043780,"Rebelrod (1/2)",0,67.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1255,751059761,"mbolt1 (14/45)",0,67.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1255,751063875,"rneckar",0,67.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1255,751079171,"Teddybear10",0,67.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1255,751092800,"Slh2244",0,67.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1255,751095431,"jamesflush (2/2)",0,67.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF David Peralta 2B Josh Harrison 1B Paul Goldschmidt OF José Osuna P Tyler Glasnow SS Corey Seager",NA,"","",NA
1255,751103835,"Spider85",0,67.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1255,751130076,"Gas_House (2/45)",0,67.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1255,750642780,"CZYX (10/45)",0,67.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock SS Chris Owings OF José Osuna 1B Josh Bell P Tyler Glasnow",NA,"","",NA
1255,751099397,"grabsomebench (5/45)",0,67.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt OF Joc Pederson P Tyler Glasnow 2B Chris Taylor",NA,"","",NA
1279,751099415,"grabsomebench (23/45)",0,67.7,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal 2B Josh Harrison P Tyler Chatwood SS Chris Owings 1B Paul Goldschmidt OF José Osuna OF Joc Pederson",NA,"","",NA
1279,751099419,"grabsomebench (27/45)",0,67.7,"OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood 3B Nolan Arenado 1B Paul Goldschmidt OF Gregory Polanco OF José Osuna",NA,"","",NA
1281,750787089,"suidmach (26/45)",0,67.55,"3B Justin Turner OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin C Dustin Garneau P Tyler Glasnow OF Yasiel Puig SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1281,750921920,"kevinmat1",0,67.55,"C Francisco Cervelli 3B Justin Turner OF Charlie Blackmon 2B Josh Harrison SS Chris Owings P Patrick Corbin OF Gregory Polanco OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1281,750929073,"Txmu122",0,67.55,"C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
1281,750996176,"jetsfanalways",0,67.55,"C Chris Stewart 1B Mark Reynolds 3B Justin Turner OF David Peralta P Patrick Corbin OF Joc Pederson P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1281,751004601,"kmbluntz",0,67.55,"C Chris Stewart 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon 2B Josh Harrison OF A.J. Pollock P Patrick Corbin OF Joc Pederson P Tyler Glasnow SS Corey Seager",NA,"","",NA
1281,750880689,"coach_winks",0,67.55,"1B Mark Reynolds OF David Peralta C Yasmani Grandal SS Jordy Mercer 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin OF Joc Pederson P Tyler Glasnow OF Yasiel Puig",NA,"","",NA
1281,751129892,"maddenkingbb",0,67.55,"2B Chase Utley OF Carlos González OF Ian Desmond 1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado P Patrick Corbin P Tyler Glasnow",NA,"","",NA
1288,751011775,"ozzyrules",0,67.45,"OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 2B Chris Taylor",NA,"","",NA
1288,751059809,"MEDMAN",0,67.45,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal P Tyler Chatwood SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1290,750966401,"Numachi",0,66.8,"OF Ian Desmond P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco OF José Osuna P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1290,750980070,"tamsuKi (2/2)",0,66.8,"OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco OF José Osuna P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1290,751113474,"Unkie_J",0,66.8,"OF Ian Desmond OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal 2B Josh Harrison P Tyler Glasnow SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1290,750642783,"CZYX (13/45)",0,66.8,"P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer OF A.J. Pollock 1B Paul Goldschmidt OF Gregory Polanco OF José Osuna P Tyler Glasnow 2B Chris Taylor",NA,"","",NA
1290,750642804,"CZYX (34/45)",0,66.8,"OF Ian Desmond P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt OF Gregory Polanco P Tyler Glasnow SS Pat Valaika",NA,"","",NA
1290,750932347,"km0452",0,66.8,"OF Andrew McCutchen P Clayton Kershaw OF Charlie Blackmon 2B Josh Harrison SS Chris Owings 3B Nolan Arenado C Dustin Garneau OF Gregory Polanco 1B Josh Bell P Tyler Glasnow",NA,"","",NA
1290,751090893,"bee12bop",0,66.8,"OF Carlos González 1B Mark Reynolds C Chris Iannetta P Clayton Kershaw 2B Josh Harrison SS Chris Owings 3B Nolan Arenado OF Gregory Polanco OF José Osuna P Tyler Glasnow",NA,"","",NA
1297,750786935,"puga1313",0,66.7,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw P Tyler Chatwood OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt 2B Chris Taylor SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
1297,751129690,"ilonabeate",0,66.7,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw P Tyler Chatwood OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt 2B Chris Taylor SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
1299,751030684,"laney5",0,66.6,"1B Ian Desmond C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
1300,750680611,"shnm99 (1/2)",0,66.55,"2B Chase Utley OF Ian Desmond C Yasmani Grandal SS Jordy Mercer 3B Nolan Arenado P Patrick Corbin OF Joc Pederson P Tyler Glasnow OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1300,750787082,"suidmach (19/45)",0,66.55,"2B Chase Utley 1B Mark Reynolds 3B Nolan Arenado P Patrick Corbin C Dustin Garneau OF José Osuna OF Joc Pederson P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
1300,750992928,"screwballz",0,66.55,"OF Andrew McCutchen 3B Justin Turner OF David Peralta C Yasmani Grandal SS Chris Owings P Patrick Corbin P Tyler Glasnow 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1300,751064601,"jsbastedo",0,66.55,"OF Ian Desmond 1B Mark Reynolds OF David Peralta 2B Josh Harrison 3B Nolan Arenado P Patrick Corbin C Dustin Garneau P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
1300,751073602,"dewmellon",0,66.55,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock P Patrick Corbin OF José Osuna P Tyler Glasnow SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1300,751109924,"drjsherm",0,66.55,"OF Andrew McCutchen 3B Justin Turner P Patrick Corbin C Dustin Garneau 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1300,750632695,"SGBethea46",0,66.55,"1B Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Josh Harrison OF A.J. Pollock SS Chris Owings P Patrick Corbin OF Joc Pederson P Tyler Glasnow 2B Chris Taylor",NA,"","",NA
1300,751052473,"jl43004",0,66.55,"1B Mark Reynolds OF David Peralta C Yasmani Grandal OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin P Tyler Glasnow OF Yasmany Tomás",NA,"","",NA
1308,750900626,"spazstenn",0,66.45,"OF Franklin Gutierrez OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal P Tyler Chatwood P Patrick Corbin 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1308,751018057,"Lilwhip (3/3)",0,66.45,"OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF Gregory Polanco SS Pat Valaika",NA,"","",NA
1310,750882697,"mrussell1982",0,65.8,"C Chris Stewart P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF José Osuna OF Joc Pederson P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1310,750897397,"harmoncm1",0,65.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF José Osuna OF Joc Pederson P Tyler Glasnow 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1310,750971580,"LuckyLuc3434 (20/45)",0,65.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF José Osuna OF Joc Pederson P Tyler Glasnow 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1310,750971602,"LuckyLuc3434 (42/45)",0,65.8,"2B Chase Utley C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer OF José Osuna P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1310,751006892,"BallBags",0,65.8,"C Chris Stewart P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF José Osuna OF Joc Pederson P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1310,751015664,"Paiuteroadrunner",0,65.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF José Osuna OF Joc Pederson P Tyler Glasnow 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1310,751099414,"grabsomebench (22/45)",0,65.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Tyler Glasnow OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1310,751119066,"karljr (3/3)",0,65.8,"C Chris Stewart P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF José Osuna OF Joc Pederson P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1310,751130101,"Gas_House (27/45)",0,65.8,"C Chris Stewart P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF José Osuna OF Joc Pederson P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1310,750887108,"fupadupa (1/3)",0,65.8,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF David Peralta SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 3B Nolan Arenado P Tyler Glasnow",NA,"","",NA
1310,750895786,"fupadupa (2/3)",0,65.8,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF David Peralta SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 3B Nolan Arenado P Tyler Glasnow",NA,"","",NA
1310,750895807,"fupadupa (3/3)",0,65.8,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF David Peralta SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 3B Nolan Arenado P Tyler Glasnow",NA,"","",NA
1310,750921215,"2catfish (2/2)",0,65.8,"C Chris Stewart OF Carlos González OF Ian Desmond P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Joc Pederson 1B Josh Bell P Tyler Glasnow",NA,"","",NA
1310,751085621,"johnsearay",0,65.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 1B Josh Bell P Tyler Glasnow OF Yasmany Tomás",NA,"","",NA
1324,750875733,"2catfish (1/2)",0,65.7,"C Chris Stewart OF Carlos González OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF Joc Pederson",NA,"","",NA
1324,751103563,"buzbreaty (6/10)",0,65.7,"OF Carlos González P Clayton Kershaw OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood 3B Nolan Arenado 1B Paul Goldschmidt C Dustin Garneau OF José Osuna SS Pat Valaika",NA,"","",NA
1326,750787095,"suidmach (32/45)",0,65.55,"2B Chase Utley OF Carlos González OF Ian Desmond 3B Justin Turner OF Charlie Blackmon SS Chris Owings P Patrick Corbin C Dustin Garneau P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1326,750981130,"11dmoney",0,65.55,"1B Ian Desmond C Francisco Cervelli OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin OF Gregory Polanco P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
1326,751030363,"budaman3195",0,65.55,"1B Ian Desmond OF Andrew McCutchen C Yasmani Grandal OF Charlie Blackmon P Patrick Corbin 2B Gift Ngoepe 3B Jake Lamb OF Joc Pederson P Tyler Glasnow SS Corey Seager",NA,"","",NA
1326,751059753,"mbolt1 (6/45)",0,65.55,"2B Chase Utley OF Carlos González 3B Justin Turner P Patrick Corbin C Dustin Garneau OF Joc Pederson P Tyler Glasnow OF Yasiel Puig SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1326,751119906,"Daddyrich777 (14/17)",0,65.55,"2B Chase Utley OF Carlos González OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin P Tyler Glasnow SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1326,751129582,"bs1clearly",0,65.55,"2B Chase Utley OF Carlos González 3B Justin Turner P Patrick Corbin C Dustin Garneau OF Joc Pederson P Tyler Glasnow OF Yasiel Puig SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1332,751131830,"mrviking1",0,65.45,"OF Andrew McCutchen C Yasmani Grandal OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF Yasiel Puig",NA,"","",NA
1333,750810699,"brokedudeme",0,64.8,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Josh Harrison OF José Osuna 1B Josh Bell P Tyler Glasnow SS Max Moroff OF Yasiel Puig",NA,"","",NA
1333,750973486,"steeltowndiva (2/2)",0,64.8,"1B Ian Desmond OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 2B Josh Harrison OF Chris Owings C Dustin Garneau 3B Jake Lamb P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
1333,751099409,"grabsomebench (17/45)",0,64.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Chris Owings P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
