"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
304,753329085,"rachzach66",0,122.35,"OF Denard Span 1B Brandon Belt C Buster Posey P Wade Miley OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper P Andrew Triggs 2B Rougned Odor SS Addison Russell",NA,"Matt Davidson","0.13%",0
305,753316517,"gfay63 (11/25)",0,122.3,"OF Chris Marrero SS Zack Cozart 1B Anthony Rizzo 2B Danny Espinosa P Danny Salazar P Dallas Keuchel C Tucker Barnhart OF Adam Duvall 3B Kris Bryant OF Kyle Schwarber",NA,"Francisco Peña","0.13%",0
306,753206264,"clouses123",0,122.25,"P Zack Greinke 1B Miguel Cabrera OF John Jaso 2B Ian Kinsler P Danny Salazar SS José Iglesias 3B Jedd Gyorko OF Bryce Harper OF Adam Duvall C James McCann",NA,"Jaff Decker","0.13%",0
307,753444076,"SPARISH",0,122.15,"C Robinson Chirinos 1B Miguel Cabrera OF Nick Markakis 2B Ian Kinsler OF Marwin González P Danny Salazar P Eduardo Rodríguez OF Aaron Judge 3B José Ramírez SS Trea Turner",NA,"Tyler Saladino","0.13%",0
308,753358056,"Rebelrod (1/3)",0,122.05,"P Bronson Arroyo P Zack Greinke OF Brett Gardner C Manny Piña 1B Freddie Freeman SS Tim Beckham OF Kole Calhoun OF Bryce Harper 3B Miguel Sanó 2B Ian Happ",NA,"John Hicks","0.13%",0
309,753480004,"apowell22",0,121.75,"OF José Bautista P Rich Hill P Marco Estrada 3B Justin Turner C Welington Castillo OF Kevin Pillar 1B Jeimer Candelario SS Addison Russell OF Yasiel Puig 2B Ian Happ",NA,"Daniel Robertson","0.13%",0
310,753316516,"gfay63 (10/25)",0,121.6,"C Robinson Chirinos OF Andrew McCutchen 1B Anthony Rizzo P J.C. Ramírez P Dallas Keuchel OF Adam Duvall 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Ian Happ",NA,"Jarrod Dyson","0.13%",10
311,753496414,"dundiekane",0,121.55,"P Zack Greinke OF Brett Gardner OF Josh Reddick P J.C. Ramírez C Buster Posey 1B Wil Myers 3B Joey Gallo SS Addison Russell OF Yasmany Tomás 2B Ian Happ",NA,"Jhonny Peralta","0.13%",0
312,753290881,"mquante",0,121.4,"P Bronson Arroyo OF Nick Markakis OF Matt Kemp OF Tommy Pham P Yu Darvish 1B Freddie Freeman SS Tim Beckham C Buster Posey 3B Anthony Rendon 2B Starlin Castro",NA,"Asdrúbal Cabrera","0.13%",0
312,753248090,"Crustybird",0,121.4,"OF Mark Trumbo P Marco Estrada 3B Todd Frazier C Salvador Pérez OF Charlie Blackmon SS Brandon Crawford P Eduardo Rodríguez 1B Cody Bellinger OF Andrew Benintendi 2B Ian Happ",NA,"Adonis Garcia","0.13%",0
312,753309458,"DaOdds",0,121.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Justin Turner 2B Starlin Castro OF Marcell Ozuna SS Hernán Pérez OF Bryce Harper P Jimmy Nelson P Eduardo Rodríguez C Evan Gattis",NA,"Scott Van Slyke","0.13%",0
312,753417749,"gas1029 (1/2)",0,121.4,"OF Jayson Werth 1B Yonder Alonso 2B José Altuve OF Bryce Harper P Jimmy Nelson P Eduardo Rodríguez OF Aaron Judge C James McCann SS Nick Ahmed 3B Joey Gallo",NA,"Ben Revere","0.13%",5
316,753499203,"gora11",0,121.2,"3B Mike Moustakas C Jonathan Lucroy P J.C. Ramírez P Danny Salazar OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Rougned Odor OF Kyle Schwarber OF Yasmany Tomás",NA,"Chris Coghlan","0.13%",0
317,753141348,"osbo",0,121.15,"C Martín Maldonado P Danny Salazar OF Mike Trout 3B Nolan Arenado SS Kiké Hernández OF Bryce Harper P Eduardo Rodríguez OF Aaron Judge 1B Yuli Gurriel 2B Ian Happ",NA,"Tim Anderson","0.13%",17
318,753291487,"markemark15",0,120.55,"SS J.J. Hardy 1B Chris Carter P Marco Estrada OF Tyler Moore P Dallas Keuchel C Willson Contreras OF Kole Calhoun 3B Miguel Sanó OF Nomar Mazara 2B Ian Happ",NA,"Chase Utley","0.13%",0
319,753126386,"williamsonn83",0,120.45,"OF Matt Joyce P Yu Darvish OF Matt Szczur 1B Freddie Freeman SS Ryan Goins 2B Jonathan Villar C Willson Contreras P Andrew Triggs 3B Joey Gallo OF Trey Mancini",NA,"Hyun Soo Kim","0.13%",0
320,753330830,"furthur755",0,120.25,"C Yadier Molina P Zack Greinke OF Nick Markakis 3B Chase Headley 1B Freddie Freeman SS Eduardo Escobar P Danny Salazar OF Jorge Bonifacio OF Aaron Judge 2B Chris Taylor",NA,"Sandy León","0.13%",0
321,753325453,"ronniew11",0,120.15,"P Phil Hughes 2B Starlin Castro P Stephen Strasburg OF Bryce Harper C Gary Sánchez 3B Joey Gallo SS Addison Russell OF Trey Mancini OF Kyle Schwarber 1B Yuli Gurriel",NA,"C.J. Cron","0.13%",0
322,753495741,"Idontknow321",0,120.05,"P CC Sabathia OF Nelson Cruz 1B Joey Votto C Brian McCann OF Charlie Blackmon 3B Nolan Arenado OF Aaron Judge SS Francisco Lindor 2B Rougned Odor P Matthew Boyd",NA,"Conor Gillaspie","0.13%",0
323,753234833,"blacksunfire",0,120,"1B Mike Napoli SS Adam Rosales OF Jarrod Dyson C Jonathan Lucroy OF Matt Szczur P Stephen Strasburg OF Bryce Harper P Eduardo Rodríguez 2B Rougned Odor 3B Joey Gallo",NA,"Gorkys Hernández","0.13%",0
323,753332419,"Valois3030",0,120,"C Robinson Chirinos OF Brett Gardner 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon SS Didi Gregorius 3B Nolan Arenado OF Bryce Harper P Jimmy Nelson P Andrew Triggs",NA,"Chad Pinder","0.13%",0
325,753423363,"mrdung4232 (2/2)",0,119.85,"P Zack Greinke P Rich Hill OF Tommy Pham SS Zack Cozart 1B Freddie Freeman 2B Eric Sogard C Omar Narváez OF Aaron Judge OF Mac Williamson 3B Joey Gallo",NA,"T.J. Rivera","0.13%",0
326,753277016,"gmitchell61",0,119.8,"P Clayton Richard C Tyler Flowers 3B David Freese 1B Freddie Freeman P Stephen Strasburg OF Mike Trout OF Aaron Altherr OF Aaron Judge SS Dansby Swanson 2B Ian Happ",NA,"Jett Bandy","0.13%",0
327,753288674,"shartman208",0,119.55,"P Zack Greinke 3B Justin Turner C Welington Castillo P J.C. Ramírez 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt OF Joey Rickard SS Addison Russell OF Yasmany Tomás",NA,"JT Riddle","0.13%",0
327,753491957,"734parsonsn (7/20)",0,119.55,"1B Joey Votto OF Daniel Descalso P Dallas Keuchel 3B Eugenio Suárez OF Bryce Harper P Eduardo Rodríguez OF Scott Schebler C Austin Barnes SS Addison Russell 2B Ian Happ",NA,"","",NA
329,753260963,"CitiusAltius",0,119.5,"C Brian McCann P Zack Greinke 3B Justin Turner OF Tommy Pham 1B Justin Smoak SS Didi Gregorius OF Billy Hamilton OF Aaron Altherr P Eduardo Rodríguez 2B Ian Happ",NA,"","",NA
329,753375906,"BIGDOG07",0,119.5,"OF Franklin Gutierrez 3B Justin Turner 2B Daniel Murphy P Yu Darvish 1B Anthony Rizzo P Tommy Milone OF Robbie Grossman C Willson Contreras SS Trea Turner OF Kyle Schwarber",NA,"","",NA
331,753421370,"travelinged (5/20)",0,119.45,"C Jeff Mathis OF Alex Gordon P Yu Darvish 3B Mike Moustakas 1B Anthony Rizzo P Stephen Strasburg 2B Javier Báez OF Joey Rickard SS Addison Russell OF Kyle Schwarber",NA,"","",NA
331,753421372,"travelinged (7/20)",0,119.45,"C Jeff Mathis P Yu Darvish 3B Mike Moustakas 1B Anthony Rizzo P Stephen Strasburg OF Kiké Hernández 2B Javier Báez OF Joey Rickard SS Addison Russell OF Kyle Schwarber",NA,"","",NA
333,753235140,"walker909",0,119.2,"P Rich Hill 1B Miguel Cabrera OF Josh Reddick P Yu Darvish SS Jorge Polanco 3B Nicholas Castellanos OF Delino DeShields C Gary Sánchez 2B Rougned Odor OF Joey Rickard",NA,"","",NA
333,753265214,"oliphantj15 (2/2)",0,119.2,"2B Ian Kinsler OF Khris Davis C Stephen Vogt P J.C. Ramírez P Danny Salazar OF Mike Trout 1B Paul Goldschmidt OF Bryce Harper 3B Nicholas Castellanos SS Addison Russell",NA,"","",NA
335,753194866,"eaoa89",0,119.15,"OF José Bautista 1B Joey Votto OF Matt Kemp C Matt Wieters P Wade Miley SS Chris Owings OF Billy Hamilton 3B Kris Bryant P Kyle Freeland 2B Ian Happ",NA,"","",NA
336,753208328,"pmdank2",0,119.05,"P John Lackey 1B Mike Napoli SS Elvis Andrus P Danny Salazar 3B Manny Machado OF Delino DeShields C Gary Sánchez 2B Rougned Odor OF Joey Rickard OF Nomar Mazara",NA,"","",NA
337,753242384,"walterwizard",0,119,"1B Victor Martinez OF Nick Markakis OF Carlos González OF Mark Trumbo P Marco Estrada 3B Mike Moustakas P Stephen Strasburg C Willson Contreras 2B Whit Merrifield SS Daniel Robertson",NA,"","",NA
338,753495481,"H8FOZG8",0,118.95,"P Zack Greinke P Yu Darvish 1B Buster Posey OF Keon Broxton OF Kiké Hernández C Willson Contreras 3B Jedd Gyorko SS Nick Ahmed OF Mikie Mahtook 2B Ian Happ",NA,"","",NA
339,753176955,"Sewardian",0,118.8,"SS Elvis Andrus 3B Marwin González P Lance Lynn 1B José Abreu OF Mike Trout OF Bryce Harper P Andrew Triggs OF Aaron Judge C James McCann 2B José Peraza",NA,"","",NA
340,753421375,"travelinged (10/20)",0,118.75,"C Jeff Mathis 1B Anthony Rizzo P Danny Salazar P Stephen Strasburg 3B Manny Machado 2B Javier Báez OF Joey Rickard SS Addison Russell OF Trey Mancini OF Kyle Schwarber",NA,"","",NA
341,753491954,"734parsonsn (4/20)",0,118.55,"1B Joey Votto P Zack Greinke P J.C. Ramírez C Jason Castro SS Chris Owings OF Bryce Harper 3B Miguel Sanó OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
342,753496353,"ecrowner",0,118.45,"OF Jayson Werth OF Adam Jones P Marco Estrada 1B Freddie Freeman P J.C. Ramírez SS Ryan Goins OF Corey Dickerson C Luke Maile 2B Jonathan Schoop 3B Kris Bryant",NA,"","",NA
343,753384909,"Joelweeks98",0,118.4,"P Marco Estrada OF Tommy Pham OF Khris Davis C Salvador Pérez 1B Paul Goldschmidt OF J.D. Martinez SS Hernán Pérez 3B Jedd Gyorko P Jimmy Nelson 2B Ian Happ",NA,"","",NA
344,753052783,"griffin777 (5/9)",0,118.35,"P Clayton Richard 1B Anthony Rizzo P Dallas Keuchel C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler 2B José Peraza SS Addison Russell OF Kyle Schwarber",NA,"","",NA
345,753306767,"DustinBoles",0,118.3,"P Zack Greinke 1B Matt Holliday P Clayton Richard 3B Chase Headley C Salvador Pérez 2B Jedd Gyorko OF Bryce Harper SS Trea Turner OF Kyle Schwarber OF Yasmany Tomás",NA,"","",NA
346,753167457,"RSFHouston420 (2/5)",0,118.15,"OF Melky Cabrera 1B Ryan Zimmerman C Matt Wieters 3B Todd Frazier 2B José Altuve P Danny Salazar OF Avisaíl García OF Michael A. Taylor P Jimmy Nelson SS Trea Turner",NA,"","",NA
347,753246459,"NORTHFORK888",0,118.05,"1B Anthony Rizzo P J.C. Ramírez P Stephen Strasburg OF Billy Hamilton C Tucker Barnhart OF Adam Duvall 3B Kris Bryant 2B Javier Báez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
348,753442745,"hulkeazie (1/4)",0,117.8,"P Bronson Arroyo OF Nelson Cruz SS Elvis Andrus C Buster Posey OF Mike Trout 1B Paul Goldschmidt 2B Brian Dozier OF Bryce Harper 3B Manny Machado P Ty Blach",NA,"","",NA
348,753444217,"hulkeazie (3/4)",0,117.8,"P Bronson Arroyo OF Nelson Cruz SS Elvis Andrus C Buster Posey OF Mike Trout 1B Paul Goldschmidt 2B Brian Dozier OF Bryce Harper 3B Manny Machado P Ty Blach",NA,"","",NA
350,753412975,"frankthetank128 (2/3)",0,117.75,"1B Victor Martinez 2B Brandon Phillips C Tyler Flowers SS Freddy Galvis P Danny Salazar P Stephen Strasburg 3B Kyle Seager OF Kole Calhoun OF Aaron Judge OF Byron Buxton",NA,"","",NA
351,753460078,"culbra0618 (4/4)",0,117.65,"1B Carlos Santana OF Justin Upton OF Josh Reddick P Yu Darvish 3B Mike Moustakas SS Zack Cozart P Lance Lynn 2B Brandon Drury C Gary Sánchez OF Cory Spangenberg",NA,"","",NA
352,753492352,"butler2222 (1/4)",0,117.55,"OF Carlos Beltrán SS Alcides Escobar OF Josh Reddick 1B Anthony Rizzo C Salvador Pérez P Dallas Keuchel 3B Miguel Sanó P Jimmy Nelson OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
352,753492354,"butler2222 (3/4)",0,117.55,"OF Carlos Beltrán SS Alcides Escobar OF Josh Reddick 1B Anthony Rizzo C Salvador Pérez P Dallas Keuchel 3B Miguel Sanó P Jimmy Nelson OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
352,753498555,"rcollins90",0,117.55,"1B Joey Votto OF Matt Kemp P Phil Hughes OF Justin Upton OF Steven Souza Jr. SS Zack Cozart C Buster Posey P Jake Odorizzi 2B José Altuve 3B Manny Machado",NA,"","",NA
355,753486750,"GRITknox (1/2)",0,117.5,"C Yadier Molina P Rich Hill OF Nick Markakis 2B Ian Kinsler SS Alcides Escobar 1B Freddie Freeman P Danny Salazar OF Jackie Bradley Jr. 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
355,753486793,"GRITknox (2/2)",0,117.5,"C Yadier Molina P Rich Hill OF Nick Markakis 2B Ian Kinsler SS Alcides Escobar 1B Freddie Freeman P Danny Salazar OF Jackie Bradley Jr. 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
357,753420917,"UncleSIStones",0,117.45,"SS Eduardo Núñez P Yu Darvish 2B Eric Sogard C Buster Posey 1B Justin Smoak OF Aaron Hicks 3B Eduardo Escobar OF Hernán Pérez P Andrew Triggs OF Kevin Pillar",NA,"","",NA
357,753143321,"padfan11 (1/2)",0,117.45,"OF Nelson Cruz 1B Carlos Santana P J.C. Ramírez OF Chris Owings 2B Brian Dozier 3B Nicholas Castellanos P Eduardo Rodríguez C Gary Sánchez SS Trea Turner OF Michael Conforto",NA,"","",NA
357,753184754,"harwilso (2/3)",0,117.45,"3B Evan Longoria P J.C. Ramírez 2B Jason Kipnis OF Chris Owings 1B Wil Myers P Eduardo Rodríguez C Gary Sánchez SS Trea Turner OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
360,753256716,"rk053169",0,117.3,"P John Lackey OF Nick Markakis OF Matt Kemp SS Eduardo Núñez C Tyler Flowers 3B Darwin Barney 1B Justin Smoak P Jake Odorizzi OF Hernán Pérez 2B Devon Travis",NA,"","",NA
361,753149946,"raptor33",0,117.15,"OF Matt Kemp OF Mark Trumbo C Matt Wieters 1B Freddie Freeman P Jake Odorizzi SS Brandon Crawford P Danny Salazar 3B Nolan Arenado 2B Jonathan Villar OF Tony Kemp",NA,"","",NA
361,753461913,"tripcrushers (1/2)",0,117.15,"OF Jacoby Ellsbury OF Justin Upton 3B Todd Frazier C Jonathan Lucroy 2B Starlin Castro P Danny Salazar 1B José Abreu OF Bryce Harper P Jimmy Nelson SS Addison Russell",NA,"","",NA
363,753492418,"dleitson (4/6)",0,117.1,"P CC Sabathia C Devin Mesoraco 1B Anthony Rizzo 2B Jason Kipnis OF Mike Trout 3B Kris Bryant P Andrew Triggs SS Francisco Lindor OF Joey Rickard OF Kyle Schwarber",NA,"","",NA
364,753424433,"topstocker (1/5)",0,117,"OF Gerardo Parra OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 1B Paul Goldschmidt 2B Jonathan Schoop P Eduardo Rodríguez C James McCann SS Nick Ahmed OF Trey Mancini",NA,"","",NA
364,753424995,"topstocker (2/5)",0,117,"OF Gerardo Parra OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 1B Paul Goldschmidt 2B Jonathan Schoop P Eduardo Rodríguez C James McCann SS Nick Ahmed OF Trey Mancini",NA,"","",NA
366,753193710,"NelsonP204",0,116.75,"OF Matt Holliday 3B Mike Moustakas P Wade Miley OF Mike Trout 1B Paul Goldschmidt C Willson Contreras OF Bryce Harper P Eduardo Rodríguez SS Addison Russell 2B Ian Happ",NA,"","",NA
367,753492269,"GinandChronic",0,116.6,"OF Matt Kemp 1B Ryan Zimmerman 3B Justin Turner C Salvador Pérez P Wade Miley 2B Starlin Castro SS Chris Owings OF Bryce Harper OF Aaron Judge P Ty Blach",NA,"","",NA
367,753421380,"travelinged (15/20)",0,116.6,"P Yu Darvish 1B Anthony Rizzo P Danny Salazar C Willson Contreras 3B Nicholas Castellanos OF Delino DeShields 2B Javier Báez OF Joey Rickard SS Addison Russell OF Kyle Schwarber",NA,"","",NA
367,753421989,"Kdawgj4",0,116.6,"1B Joey Votto P Zack Greinke P Jaime García C Salvador Pérez SS Chris Owings OF Ender Inciarte 2B Jonathan Schoop OF Kevin Pillar 3B Cory Spangenberg OF Yasmany Tomás",NA,"","",NA
370,753285109,"wrigleyrat",0,116.5,"C Brian McCann P Zack Greinke 1B Kendrys Morales SS Chris Owings P Eduardo Rodríguez OF Scott Schebler 2B Rougned Odor 3B Ryon Healy OF Jorge Soler OF Andrew Benintendi",NA,"","",NA
370,753342665,"bglaeser",0,116.5,"OF José Bautista P Zack Greinke C Manny Piña 1B Anthony Rizzo OF Mike Trout OF Hernán Pérez 3B Eugenio Suárez 2B Jonathan Schoop P Jimmy Nelson SS Andrelton Simmons",NA,"","",NA
370,753428838,"ballgame81",0,116.5,"C Yadier Molina P Rich Hill OF Nick Markakis OF Tommy Pham 2B Darwin Barney 3B Anthony Rendon SS Jean Segura P Danny Salazar 1B Matt Carpenter OF J.D. Martinez",NA,"","",NA
370,753453670,"Joe0171 (4/7)",0,116.5,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García C Jonathan Lucroy 1B Freddie Freeman SS Jean Segura 3B Nolan Arenado OF Ender Inciarte P Eduardo Rodríguez",NA,"","",NA
374,753421373,"travelinged (8/20)",0,116.45,"C Jeff Mathis P Yu Darvish 3B Mike Moustakas 1B Anthony Rizzo P Stephen Strasburg 2B Javier Báez OF Joey Rickard SS Addison Russell OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
375,753164118,"Mark543210",0,116.4,"2B Ian Kinsler C Welington Castillo 3B Mike Moustakas 1B Anthony Rizzo OF Ezequiel Carrera SS Tim Beckham P Stephen Strasburg OF Ender Inciarte OF Kevin Kiermaier P Kyle Freeland",NA,"","",NA
376,753106461,"ruligo1971",0,116.3,"P Bronson Arroyo OF José Bautista 1B Joey Votto P Rich Hill 3B Justin Turner C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 2B Brian Dozier SS Xander Bogaerts",NA,"","",NA
377,753367351,"JeddoDon",0,116.2,"C Brian McCann OF Matt Holliday SS Zack Cozart 1B Anthony Rizzo P J.C. Ramírez P Danny Salazar OF Billy Hamilton 3B Kris Bryant OF Aaron Judge 2B Javier Báez",NA,"","",NA
378,753193766,"raysan1128",0,116.15,"1B Miguel Cabrera 3B Chase Headley C Jonathan Lucroy P Dallas Keuchel OF Joc Pederson P Andrew Triggs SS Xander Bogaerts 2B Chris Taylor OF Trey Mancini OF Andrew Benintendi",NA,"","",NA
378,753441951,"Cap10BlackSparrow (1/2)",0,116.15,"1B Kendrys Morales OF Khris Davis P Danny Salazar OF Bryce Harper P Eduardo Rodríguez 3B Kris Bryant C Evan Gattis OF Hunter Renfroe SS Addison Russell 2B Ian Happ",NA,"","",NA
380,753213579,"cherryhead323",0,116.1,"P Bronson Arroyo OF Mark Trumbo 1B Freddie Freeman C Salvador Pérez 3B Anthony Rendon SS Didi Gregorius P Dallas Keuchel OF Corey Dickerson 2B Jedd Gyorko OF Ben Gamel",NA,"","",NA
380,753238324,"TheRhone",0,116.1,"P Bronson Arroyo 1B Miguel Cabrera OF Mark Trumbo OF Justin Upton OF Steven Souza Jr. SS Chris Owings 2B DJ LeMahieu P Dallas Keuchel 3B Jedd Gyorko C Gary Sánchez",NA,"","",NA
382,753153002,"GROVES987654321 (1/2)",0,115.95,"P Zack Greinke C Martín Maldonado OF Khris Davis P Yu Darvish SS Brandon Crawford OF Joc Pederson OF Aaron Judge 2B Chris Taylor 1B Trey Mancini 3B Christian Arroyo",NA,"","",NA
383,753139196,"griffin777 (8/9)",0,115.8,"P Bronson Arroyo 2B Daniel Murphy OF Mike Trout 1B Paul Goldschmidt C Tucker Barnhart OF Bryce Harper 3B Manny Machado SS Francisco Lindor OF Mookie Betts P Ty Blach",NA,"","",NA
384,753393386,"mattmahrle",0,115.75,"P John Lackey 1B Miguel Cabrera 2B Ian Kinsler OF Tommy Pham OF Marwin González P Yu Darvish 3B Nicholas Castellanos SS Taylor Motter C Austin Barnes OF Nomar Mazara",NA,"","",NA
385,753153131,"dhuovinen16",0,115.6,"P CC Sabathia P Zack Greinke 2B Ian Kinsler OF Carlos González SS Eduardo Núñez 1B Carlos Santana 3B Justin Turner C Matt Wieters OF Chris Owings OF Andrew Benintendi",NA,"","",NA
386,753258459,"jbender1000",0,115.5,"P Zack Greinke 1B Mark Reynolds OF Lorenzo Cain SS Eduardo Núñez 3B Marwin González 2B Starlin Castro OF Avisaíl García P Eduardo Rodríguez C James McCann OF Kevin Pillar",NA,"","",NA
387,753479202,"hevymetl",0,115.45,"OF Tommy Pham P J.C. Ramírez 3B Anthony Rendon OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Eduardo Rodríguez 2B Brandon Drury C Gary Sánchez OF Yasmany Tomás",NA,"","",NA
388,753184757,"harwilso (3/3)",0,115.15,"P Danny Salazar OF Mike Trout SS Chris Owings 1B Paul Goldschmidt C Tucker Barnhart OF Corey Dickerson 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos P Eduardo Rodríguez",NA,"","",NA
389,753388133,"maygi557 (3/3)",0,115.1,"C Jeff Mathis P Zack Greinke SS Elvis Andrus 1B Justin Smoak OF Mike Trout P Andrew Triggs OF Hunter Renfroe 2B Devon Travis 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
390,753277916,"Wormjdh (1/2)",0,115,"SS J.J. Hardy OF Matt Holliday P Marco Estrada 3B Justin Turner C Stephen Vogt P Stephen Strasburg 1B Wil Myers OF Kole Calhoun 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
390,753286275,"TheBIZ",0,115,"1B Miguel Cabrera 3B Justin Turner C Salvador Pérez OF Charlie Blackmon P Stephen Strasburg P Eduardo Rodríguez 2B Brandon Drury OF Joey Rickard SS Addison Russell OF Yasmany Tomás",NA,"","",NA
392,753133686,"andysheley",0,114.8,"OF Nelson Cruz 1B Matt Holliday 2B Ian Kinsler C Jonathan Lucroy OF Charlie Blackmon OF Keon Broxton P Stephen Strasburg 3B Jedd Gyorko SS Addison Russell P Chase De Jong",NA,"","",NA
393,753161438,"JoelAH94 (2/2)",0,114.65,"C Brian McCann OF Matt Holliday 3B David Freese P Yu Darvish 1B Eric Hosmer P Lance Lynn OF Mike Trout 2B Jonathan Schoop OF Bryce Harper SS Nick Ahmed",NA,"","",NA
394,753421383,"travelinged (18/20)",0,114.6,"1B Anthony Rizzo P Stephen Strasburg C Willson Contreras OF Whit Merrifield 3B Manny Machado P Andrew Triggs 2B Javier Báez OF Joey Rickard SS Addison Russell OF Kyle Schwarber",NA,"","",NA
394,753423207,"KTuck17",0,114.6,"OF José Bautista 1B Joey Votto 3B Mike Moustakas SS Zack Cozart P Stephen Strasburg C Tucker Barnhart 2B Jonathan Schoop P Andrew Triggs OF Scott Schebler OF Kevin Pillar",NA,"","",NA
394,753316518,"gfay63 (12/25)",0,114.6,"OF Andrew McCutchen OF Khris Davis 1B Anthony Rizzo P J.C. Ramírez P Dallas Keuchel C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
394,753316529,"gfay63 (23/25)",0,114.6,"OF Matt Holliday OF Brett Gardner 1B Chris Carter P J.C. Ramírez 2B Starlin Castro P Dallas Keuchel OF Adam Duvall C Gary Sánchez 3B Jeimer Candelario SS Addison Russell",NA,"","",NA
394,753421379,"travelinged (14/20)",0,114.6,"OF Khris Davis P Yu Darvish 1B Anthony Rizzo P Danny Salazar C Willson Contreras 3B Nicholas Castellanos 2B Javier Báez OF Joey Rickard SS Addison Russell OF Kyle Schwarber",NA,"","",NA
399,753137247,"Caiman",0,114.35,"P Rich Hill 3B Justin Turner C Stephen Vogt 1B Yonder Alonso OF Robbie Grossman OF Keon Broxton 2B José Altuve P Andrew Triggs SS Trea Turner OF Kyle Schwarber",NA,"","",NA
400,753421376,"travelinged (11/20)",0,114.3,"C Jeff Mathis 1B Anthony Rizzo P Danny Salazar SS Chris Owings P Dallas Keuchel 2B Whit Merrifield 3B Nicholas Castellanos OF Joey Rickard OF Kyle Schwarber OF Yasmany Tomás",NA,"","",NA
401,753320786,"MelMel49",0,114.15,"1B Freddie Freeman C Christian Vázquez OF Keon Broxton P Danny Salazar OF Chris Owings 3B Miguel Sanó P Eduardo Rodríguez 2B Devon Travis OF Mookie Betts SS Christian Arroyo",NA,"","",NA
401,753498132,"dkelly17",0,114.15,"SS Cliff Pennington OF Lonnie Chisenhall 3B Mike Moustakas 1B Freddie Freeman OF Tyler Moore P Dallas Keuchel C Gary Sánchez P Andrew Triggs OF Aaron Judge 2B Ian Happ",NA,"","",NA
403,753203174,"browder2002",0,114.1,"C Yadier Molina P Zack Greinke 3B Mike Moustakas 1B Justin Smoak 2B Josh Harrison OF Leury García OF Avisaíl García P Stephen Strasburg OF Jorge Bonifacio SS Andrelton Simmons",NA,"","",NA
404,753050247,"griffin777 (3/9)",0,114.05,"P Clayton Richard 2B Daniel Murphy C Matt Wieters SS Andrew Romine OF Mike Trout 1B Paul Goldschmidt OF Bryce Harper 3B Manny Machado OF Aaron Judge P Ty Blach",NA,"","",NA
404,753491956,"734parsonsn (6/20)",0,114.05,"1B Joey Votto P J.C. Ramírez P Stephen Strasburg OF Mike Trout 3B Eugenio Suárez OF Scott Schebler SS Xander Bogaerts C James McCann 2B José Peraza OF Kyle Schwarber",NA,"","",NA
406,753356727,"doyers23232323",0,114,"SS Eduardo Núñez 3B Chase Headley C Welington Castillo P Stephen Strasburg OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson OF Scott Schebler OF Hunter Renfroe 2B José Peraza",NA,"","",NA
407,753250518,"FLThunder70 (4/4)",0,113.6,"C Jeff Mathis P Yu Darvish 3B Mike Moustakas P Danny Salazar OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier SS Nick Ahmed OF Joey Rickard OF Yasmany Tomás",NA,"","",NA
407,753421384,"travelinged (19/20)",0,113.6,"1B Anthony Rizzo P Stephen Strasburg C Willson Contreras 3B Manny Machado OF Delino DeShields P Andrew Triggs 2B Javier Báez OF Joey Rickard SS Addison Russell OF Kyle Schwarber",NA,"","",NA
407,753269835,"nfs0517",0,113.6,"C Martín Maldonado 1B Ryan Zimmerman 3B Mike Moustakas P J.C. Ramírez OF Mike Trout P Dallas Keuchel 2B Jonathan Schoop OF Bryce Harper SS Addison Russell OF Adam Frazier",NA,"","",NA
410,753265224,"osu1736",0,113.55,"1B Albert Pujols OF Khris Davis OF Charlie Blackmon 2B Starlin Castro OF Billy Hamilton P Dallas Keuchel P Jimmy Nelson C James McCann SS Nick Ahmed 3B Joey Gallo",NA,"","",NA
