"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1130,744164831,"nlowejr (2/2)",0,92.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis C Salvador Pérez 3B Jake Lamb OF Bryce Harper SS Trea Turner 2B Chad Pinder",NA,"","",NA
1130,744249541,"brettpanter66 (8/10)",0,92.2,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Ian Kennedy OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1130,744353847,"mrnastytime91 (18/40)",0,92.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Eduardo Escobar OF Bryce Harper SS Trea Turner",NA,"","",NA
1130,744419966,"eagles51020 (7/13)",0,92.2,"P John Lackey C Brian McCann OF Matt Joyce P Ian Kennedy OF Josh Reddick OF Khris Davis 1B Yonder Alonso 2B José Altuve 3B Ryon Healy SS Carlos Correa",NA,"","",NA
1134,744349713,"cheffrank (37/40)",0,92.14999,"C Brian McCann OF Michael Saunders 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P Joe Musgrove SS Trea Turner",NA,"","",NA
1135,744393500,"lozingitall (11/22)",0,92,"P John Lackey C Chris Gimenez P Max Scherzer OF Josh Reddick OF Khris Davis SS Eduardo Escobar OF Chris Owings 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó",NA,"","",NA
1135,744402208,"bellaedward4eva (7/20)",0,92,"OF Jayson Werth P John Lackey C José Lobatón SS Alcides Escobar OF Lorenzo Cain P Max Scherzer 2B Daniel Murphy 1B Eric Hosmer 3B Anthony Rendon OF Jorge Bonifacio",NA,"","",NA
1137,744230416,"Grandeur (2/10)",0,91.95,"C Brian McCann P Ian Kennedy 2B Daniel Murphy P Derek Holland OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
1138,744419713,"marty777",0,91.85,"1B Ryan Zimmerman P Ian Kennedy OF Khris Davis C Salvador Pérez OF Bryce Harper OF Delino DeShields 2B Javier Báez SS Trea Turner P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1139,744382314,"FeistOfWinterveil (6/40)",0,91.7,"C Brian McCann P Max Scherzer P Ian Kennedy OF Josh Reddick 2B José Altuve SS Eduardo Escobar OF Jake Marisnick 1B Kennys Vargas 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
1139,744409181,"thecobman21 (10/10)",0,91.7,"C Robinson Chirinos OF Melky Cabrera OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
1141,744156037,"Brodytheboss (9/40)",0,91.2,"P John Lackey C Brian McCann P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Marwin González 3B Anthony Rendon OF Bryce Harper SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1141,744288494,"underjones (5/40)",0,91.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon C Evan Gattis SS Trea Turner",NA,"","",NA
1141,744363385,"sotto0906",0,91.2,"P John Lackey C Miguel Montero OF Carlos Gómez 2B Jed Lowrie P Ian Kennedy OF Khris Davis 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1141,744393761,"ColtsSB",0,91.2,"P John Lackey C Robinson Chirinos 1B Ryan Zimmerman P Ian Kennedy OF Marwin González SS Chris Owings 2B Brian Dozier OF Bryce Harper 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
1145,744356585,"EJDG67 (3/3)",0,91.14999,"1B Ryan Zimmerman P Ian Kennedy OF Khris Davis 3B Marwin González 2B José Altuve OF Avisaíl García OF Bryce Harper C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
1146,744280895,"fallfromgrace (40/40)",0,91,"P John Lackey C Brian McCann P Max Scherzer OF Jaff Decker 3B Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper SS Jorge Polanco OF Byron Buxton",NA,"","",NA
1147,744207409,"bcalicore (23/40)",0,90.95,"P Max Scherzer OF Josh Reddick 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco OF Eddie Rosario C Evan Gattis P Joe Musgrove OF Byron Buxton 3B Alex Bregman",NA,"","",NA
1147,744243521,"Grandeur (10/10)",0,90.95,"OF Shin-soo Choo C Robinson Chirinos 2B Jed Lowrie P Ian Kennedy P Derek Holland OF Khris Davis 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
1147,744380005,"carlenew (1/2)",0,90.95,"P Ian Kennedy 2B Daniel Murphy OF Josh Reddick P Derek Holland OF Khris Davis C Stephen Vogt 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1150,744340053,"produceman09 (31/40)",0,90.85,"OF Jayson Werth 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy C Chris Herrmann OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Trea Turner P Jharel Cotton",NA,"","",NA
1151,744352743,"MrJaay83",0,90.7,"C Brian McCann OF Jim Adduci P Max Scherzer P Ian Kennedy OF Khris Davis OF A.J. Pollock SS Chris Owings 2B César Hernández 1B Kennys Vargas 3B Kris Bryant",NA,"","",NA
1151,744385060,"Zeechamp (18/20)",0,90.7,"C Brian McCann OF Lorenzo Cain SS Adam Rosales P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó 2B Chad Pinder",NA,"","",NA
1153,744207398,"bcalicore (12/40)",0,90.45,"P John Lackey OF Matt Joyce OF Khris Davis C Stephen Vogt 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario P Joe Musgrove",NA,"","",NA
1153,744345712,"cheffrank (6/40)",0,90.45,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce 2B Daniel Murphy OF Josh Reddick 3B Anthony Rendon OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
1155,744279306,"toeleven (1/2)",0,90.2,"P John Lackey C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
1155,744333353,"balladamus",0,90.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick OF Marwin González SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
1155,744403520,"gustavo0413 (1/4)",0,90.2,"P John Lackey C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
1155,744420237,"gfry11",0,90.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy 2B Daniel Murphy OF Marwin González 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
1159,744213294,"rikkidee (8/40)",0,90.15,"OF Jayson Werth C Chris Gimenez P Max Scherzer 2B Daniel Murphy P Kyle Gibson OF Danny Santana 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1159,744349731,"cheffrank (39/40)",0,90.14999,"OF Michael Saunders 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy C Salvador Pérez OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P Joe Musgrove SS Trea Turner",NA,"","",NA
1159,744385044,"Zeechamp (2/20)",0,90.14999,"OF Jayson Werth OF Lorenzo Cain 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy 3B Marwin González C Salvador Pérez OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
1159,744385050,"Zeechamp (8/20)",0,90.14999,"OF Jayson Werth 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy C Stephen Vogt OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
1159,744419641,"AlecMoney (4/4)",0,90.14999,"C Robinson Chirinos 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Marwin González 3B Anthony Rendon OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
1164,744345750,"cheffrank (10/40)",0,90,"P John Lackey OF Lorenzo Cain P Max Scherzer 3B Mike Moustakas C Salvador Pérez 1B Yonder Alonso SS Eduardo Escobar 2B Whit Merrifield OF Jorge Bonifacio OF Bryce Harper",NA,"","",NA
1165,744334925,"draftmonstet",0,89.95,"1B Ryan Zimmerman P Ian Kennedy P Derek Holland OF Khris Davis OF A.J. Pollock 2B César Hernández C John Hicks OF Bryce Harper 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1165,744404776,"smp32690",0,89.95,"C Geovany Soto 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Chris Owings OF Bryce Harper OF Delino DeShields 3B Kris Bryant SS Trea Turner",NA,"","",NA
1165,744415579,"briand3",0,89.95,"OF Carlos Gómez P Max Scherzer 2B Daniel Murphy C Salvador Pérez 1B Yonder Alonso 3B Anthony Rendon OF A.J. Pollock OF Odúbel Herrera SS Jorge Polanco P Joe Musgrove",NA,"","",NA
1168,744333614,"produceman09 (9/40)",0,89.85,"OF Jayson Werth C Brian McCann P Ian Kennedy OF Josh Reddick 3B Anthony Rendon 2B José Altuve OF Bryce Harper P Jharel Cotton SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1169,744280279,"MoneyTMT13",0,89.75,"OF Shin-soo Choo 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick P Derek Holland OF Bryce Harper 3B Miguel Sanó C Evan Gattis SS Trea Turner P Zach Eflin",NA,"","",NA
1170,744403523,"gustavo0413 (4/4)",0,89.7,"C Brian McCann OF Matt Joyce P Max Scherzer P Ian Kennedy OF Jon Jay OF Khris Davis 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
1171,744341753,"jmason247 (6/6)",0,89.5,"C Robinson Chirinos 1B Ryan Zimmerman SS Adam Rosales P Max Scherzer OF Khris Davis 2B Tyler Saladino OF Bryce Harper 3B Miguel Sanó P Zach Eflin OF Nomar Mazara",NA,"","",NA
1171,744380961,"kevin4nier",0,89.5,"OF Jayson Werth C Brian McCann P Max Scherzer 2B Daniel Murphy SS Eduardo Escobar 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó P Zach Eflin OF Nomar Mazara",NA,"","",NA
1173,744229861,"ganondorf (26/40)",0,89.2,"P John Lackey C Miguel Montero P Ian Kennedy OF Jon Jay 1B Anthony Rizzo 2B Brian Dozier OF Eddie Rosario 3B Kris Bryant OF Byron Buxton SS Addison Russell",NA,"","",NA
1173,744249543,"brettpanter66 (9/10)",0,89.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman P Ian Kennedy C Salvador Pérez OF Michael A. Taylor OF Bryce Harper 3B Miguel Sanó SS Trea Turner 2B Chad Pinder",NA,"","",NA
1173,744358567,"richwill27 (2/2)",0,89.2,"P John Lackey C Brian McCann P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Khris Davis 3B Marwin González OF Bryce Harper SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1176,744213304,"rikkidee (18/40)",0,89.15,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman P Max Scherzer P Kyle Gibson 2B Brian Dozier OF Danny Santana OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
1176,744393508,"lozingitall (19/22)",0,89.15,"OF Jayson Werth C Chris Gimenez P Max Scherzer P Kyle Gibson 2B Brian Dozier OF Danny Santana 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1178,744358342,"eddieconfeti (2/2)",0,89,"P John Lackey C Geovany Soto OF Carlos Gómez P Max Scherzer 1B Anthony Rizzo SS Eduardo Escobar 3B Yolmer Sánchez OF Jorge Bonifacio OF Bryce Harper 2B Javier Báez",NA,"","",NA
1179,744405187,"raginc19",0,88.95,"C Brian McCann OF Lorenzo Cain 1B Ryan Zimmerman SS Elvis Andrus P Ian Kennedy P Derek Holland OF Khris Davis OF Bryce Harper 3B Miguel Sanó 2B Javier Báez",NA,"","",NA
1180,744385059,"Zeechamp (17/20)",0,88.7,"OF Lorenzo Cain SS Adam Rosales P Max Scherzer P Ian Kennedy OF Khris Davis C Salvador Pérez 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó 2B Chad Pinder",NA,"","",NA
1180,744409639,"mmlvscc01",0,88.7,"C Robinson Chirinos OF Melky Cabrera P Max Scherzer P Ian Kennedy OF Khris Davis OF A.J. Pollock SS Chris Owings 2B César Hernández 1B Kennys Vargas 3B Miguel Sanó",NA,"","",NA
1182,744334606,"hotdiggitydan",0,88.2,"P John Lackey C José Lobatón P Ian Kennedy 2B Daniel Murphy OF Marwin González 1B Anthony Rizzo OF Avisaíl García OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"","",NA
1182,744374511,"scratchlauria (1/4)",0,88.2,"OF Jayson Werth P John Lackey C Brian McCann P Ian Kennedy 2B Daniel Murphy OF Josh Reddick 3B Marwin González 1B Yonder Alonso OF Bryce Harper SS Trea Turner",NA,"","",NA
1182,744410740,"Brodytheboss (34/40)",0,88.2,"P John Lackey C Miguel Montero 2B Jed Lowrie P Ian Kennedy OF Jon Jay OF Khris Davis 1B Anthony Rizzo OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"","",NA
1185,744413602,"aaexpress67",0,87.95,"OF Carlos Gómez C Chris Iannetta 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Bryce Harper 3B Miguel Sanó OF Delino DeShields SS Trea Turner",NA,"","",NA
1186,744397599,"bmpowell",0,87.7,"1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Khris Davis C Stephen Vogt OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Zach Eflin",NA,"","",NA
1187,744301591,"mikechaz",0,87.45,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman OF Matt Joyce 2B Daniel Murphy 3B Mike Moustakas OF Bryce Harper C Evan Gattis P Joe Musgrove SS Trea Turner",NA,"","",NA
1187,744413662,"Mick462 (4/12)",0,87.45,"OF Melky Cabrera C Chris Gimenez 1B José Abreu OF Avisaíl García P Kyle Gibson P A.J. Griffin 2B Tyler Saladino OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
1189,744340045,"produceman09 (29/40)",0,87.35001,"OF Jayson Werth C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy OF Jon Jay 2B Daniel Murphy P Kyle Gibson OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
1190,744231664,"jordanh415",0,87.2,"OF Jayson Werth P John Lackey C Brian McCann P Ian Kennedy OF Khris Davis 3B Marwin González 2B José Altuve OF Bryce Harper SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1190,744340075,"produceman09 (37/40)",0,87.2,"P John Lackey P Ian Kennedy OF Josh Reddick OF Marwin González C Chris Herrmann 2B José Altuve OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1190,744376804,"buckasaurusrex",0,87.2,"P John Lackey C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Jake Lamb OF Bryce Harper SS Jorge Polanco OF Nomar Mazara",NA,"","",NA
1190,744385043,"Zeechamp (1/20)",0,87.2,"OF Jayson Werth P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy 2B Daniel Murphy 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Joey Gallo",NA,"","",NA
1194,744213323,"rikkidee (37/40)",0,87.15,"OF Jayson Werth C José Lobatón P Max Scherzer P Kyle Gibson 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario SS Trea Turner",NA,"","",NA
1194,744371739,"invertedcheese (15/26)",0,87.15,"P John Lackey C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF A.J. Pollock OF Chris Owings OF Bryce Harper SS Trea Turner P Jharel Cotton",NA,"","",NA
1194,744385567,"KC-King",0,87.14999,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick OF Khris Davis 3B Marwin González 2B José Altuve OF Bryce Harper P Joe Musgrove SS Carlos Correa",NA,"","",NA
1197,744403254,"jjlonghorn11",0,86.95,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick P Derek Holland OF Khris Davis 3B Anthony Rendon OF Bryce Harper SS Alex Bregman",NA,"","",NA
1197,744409026,"Rev0466 (17/20)",0,86.95,"C Robinson Chirinos P Max Scherzer OF Josh Reddick 2B Brian Dozier 1B Kennys Vargas OF Whit Merrifield SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario P Joe Musgrove",NA,"","",NA
1197,744413290,"crossbats",0,86.95,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis OF Avisaíl García OF Bryce Harper 3B Miguel Sanó SS Addison Russell",NA,"","",NA
1200,744327636,"steimy1",0,86.7,"C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis 2B José Altuve OF Bryce Harper 3B Kris Bryant SS Carlos Correa P Zach Eflin OF Nomar Mazara",NA,"","",NA
1200,744380642,"jmartin1344",0,86.7,"OF Jayson Werth 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Bryce Harper C Evan Gattis SS Carlos Correa P Zach Eflin 3B Joey Gallo",NA,"","",NA
1200,744382343,"FeistOfWinterveil (35/40)",0,86.7,"OF Shin-soo Choo C Robinson Chirinos P Max Scherzer P Ian Kennedy SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Delino DeShields OF Nomar Mazara",NA,"","",NA
1203,744329881,"Bobrickdad",0,86.5,"OF Rajai Davis 3B Trevor Plouffe 1B Ryan Zimmerman P Max Scherzer OF Josh Reddick C Salvador Pérez 2B José Altuve OF Odúbel Herrera P Zach Eflin SS Addison Russell",NA,"","",NA
1204,744345754,"cheffrank (11/40)",0,86.45,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce 2B Daniel Murphy 3B Mike Moustakas OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
1205,744293858,"roachman2323",0,86.25,"P John Lackey C Brian McCann SS Elvis Andrus OF Khris Davis 1B José Abreu OF A.J. Pollock 2B Brian Dozier 3B Kris Bryant OF Max Kepler P Michael Fulmer",NA,"","",NA
1206,744250629,"bgizzle714",0,86.2,"P John Lackey C Brian McCann OF Lorenzo Cain 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Josh Reddick 2B José Altuve 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1206,744269127,"Rains (1/2)",0,86.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Ian Kennedy OF Bryce Harper 3B Miguel Sanó C Evan Gattis SS Trea Turner",NA,"","",NA
1206,744301791,"Rockfan616",0,86.2,"P John Lackey OF Carlos Gómez 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy C Salvador Pérez 3B Anthony Rendon OF A.J. Pollock OF Aaron Altherr SS Carlos Correa",NA,"","",NA
1206,744302728,"Powersweep (2/2)",0,86.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Ian Kennedy OF Bryce Harper 3B Miguel Sanó C Evan Gattis SS Trea Turner",NA,"","",NA
1206,744327901,"markied",0,86.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Ian Kennedy OF Bryce Harper 3B Miguel Sanó C Evan Gattis SS Trea Turner",NA,"","",NA
1206,744334692,"scout326 (16/40)",0,86.2,"P John Lackey OF Shin-soo Choo OF Carlos Gómez P Ian Kennedy 3B Miguel Sanó C Evan Gattis 2B Rougned Odor SS Carlos Correa OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1206,744340077,"produceman09 (38/40)",0,86.2,"P John Lackey OF Carlos Gómez P Ian Kennedy C Chris Herrmann OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1206,744344305,"pjc3320",0,86.2,"P John Lackey C Brian McCann P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Khris Davis 3B Marwin González 1B Yonder Alonso OF Bryce Harper SS Trea Turner",NA,"","",NA
1206,744349704,"cheffrank (35/40)",0,86.2,"P John Lackey OF Matt Joyce P Ian Kennedy 2B Daniel Murphy C Chris Herrmann OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
1206,744359594,"bbking15",0,86.2,"P John Lackey C Brian McCann P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Bryce Harper SS Trea Turner 3B Joey Gallo OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1206,744388301,"Spock84",0,86.2,"P John Lackey OF Shin-soo Choo C Robinson Chirinos 1B Ryan Zimmerman P Ian Kennedy 3B Jake Lamb OF Bryce Harper 2B Javier Báez SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
1217,744339985,"produceman09 (19/40)",0,86.15,"OF Jayson Werth P Max Scherzer P Kyle Gibson OF Michael A. Taylor 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó C Evan Gattis",NA,"","",NA
1218,744420574,"cashman19",0,86,"OF Lorenzo Cain 1B Ryan Zimmerman SS Elvis Andrus P Ian Kennedy OF Khris Davis C Salvador Pérez 2B Brian Dozier P A.J. Griffin OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
1218,744422448,"tomjk321 (4/6)",0,86,"P John Lackey OF Lorenzo Cain P Max Scherzer 3B Mike Moustakas C Salvador Pérez SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas OF Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1220,744411882,"bucky1156 (3/4)",0,85.7,"1B Joe Mauer C Brian McCann SS Alcides Escobar P Max Scherzer P Ian Kennedy OF Josh Reddick 3B Marwin González 2B José Altuve OF Whit Merrifield OF Max Kepler",NA,"","",NA
1220,744415607,"everas",0,85.7,"C Brian McCann OF Carlos Gómez 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick 2B José Altuve 3B Jake Lamb OF Bryce Harper SS Carlos Correa P Zach Eflin",NA,"","",NA
1222,744409009,"Rev0466 (16/20)",0,85.45,"P John Lackey C Robinson Chirinos OF Michael Saunders 1B Ryan Zimmerman OF Khris Davis 2B César Hernández OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
1222,744416084,"nomoreiloveyous (11/15)",0,85.45,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis 3B Anthony Rendon OF Bryce Harper C Evan Gattis P Joe Musgrove SS Trea Turner",NA,"","",NA
1224,744383044,"Rancedunn",0,85.25,"P John Lackey C Robinson Chirinos 2B Daniel Murphy OF Josh Reddick P Derek Holland 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Nomar Mazara",NA,"","",NA
1224,744393643,"starkeyryan (1/2)",0,85.25,"P John Lackey OF Shin-soo Choo C José Lobatón 2B Daniel Murphy P Derek Holland OF Khris Davis 3B Anthony Rendon 1B Kennys Vargas OF Bryce Harper SS Carlos Correa",NA,"","",NA
1226,744334682,"scout326 (6/40)",0,85.2,"P John Lackey C Chris Gimenez 1B Ryan Zimmerman P Ian Kennedy OF A.J. Pollock OF Michael A. Taylor 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario SS Trea Turner",NA,"","",NA
1226,744382335,"FeistOfWinterveil (27/40)",0,85.2,"P John Lackey C Robinson Chirinos P Ian Kennedy OF Jon Jay 1B Anthony Rizzo OF Delino DeShields 3B Kris Bryant 2B Rougned Odor SS Addison Russell OF Nomar Mazara",NA,"","",NA
1228,744371745,"invertedcheese (21/26)",0,85.15,"C José Lobatón OF Lorenzo Cain P Max Scherzer 2B Daniel Murphy 3B Mike Moustakas 1B Eric Hosmer P Kyle Gibson OF Whit Merrifield OF Bryce Harper SS Trea Turner",NA,"","",NA
1228,744381936,"stevo33 (2/2)",0,85.14999,"OF Jayson Werth C Miguel Montero OF Lorenzo Cain 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
1230,744371730,"invertedcheese (6/26)",0,84.95,"OF Jayson Werth C José Lobatón P Max Scherzer 2B Daniel Murphy 3B Mike Moustakas 1B Eric Hosmer OF Whit Merrifield OF Jorge Bonifacio P Joe Musgrove SS Trea Turner",NA,"","",NA
1230,744378228,"markleon247",0,84.95,"C Robinson Chirinos OF Lorenzo Cain 1B Ryan Zimmerman P Ian Kennedy P Derek Holland OF Khris Davis 2B Whit Merrifield OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1232,744238496,"Grandeur (8/10)",0,84.75,"C Robinson Chirinos 2B Daniel Murphy P Derek Holland OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Zach Eflin",NA,"","",NA
1233,744252344,"EasyDaysPay (5/5)",0,84.65,"OF Shin-soo Choo 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Salvador Pérez OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Jharel Cotton P Zach Eflin",NA,"","",NA
1234,744382340,"FeistOfWinterveil (32/40)",0,84.45,"P John Lackey OF Lorenzo Cain OF Jon Jay OF Matt Szczur C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Kris Bryant P Joe Musgrove SS Addison Russell",NA,"","",NA
1235,744410126,"Raheemsupreme912",0,84.25,"OF Jayson Werth P John Lackey C Brian McCann OF Josh Reddick P Derek Holland 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1236,744364446,"Chemistry77",0,84.15,"OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Bryce Harper 3B Miguel Sanó C Evan Gattis P Joe Musgrove SS Trea Turner 1B Ryon Healy",NA,"","",NA
1236,744355323,"EJDG67 (2/3)",0,84.14999,"C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Jaff Decker 3B Anthony Rendon OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
1238,744207414,"bcalicore (28/40)",0,83.95,"OF Jayson Werth C José Lobatón P Max Scherzer 2B Brian Dozier OF Danny Santana 1B Kennys Vargas OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
