"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1421,777940537,"jrvela20 (18/20)",0,49.9,"3B Justin Turner P Kenta Maeda C Matt Wieters 1B Matt Carpenter OF Brian Goodwin 2B Greg Garcia P Carlos Martínez SS Corey Seager OF Yasiel Puig OF Magneuris Sierra",NA,"","",NA
1421,777943183,"italianmamba24 (3/4)",0,49.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal 2B José Pirela P Carlos Martínez OF Joc Pederson SS Wilmer Difo 3B Cory Spangenberg OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1421,777960249,"jjbully",0,49.9,"1B Chase Utley SS Erick Aybar P Kenta Maeda C Yasmani Grandal 2B José Pirela P Carlos Martínez OF Joc Pederson 3B Cory Spangenberg OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1421,777961574,"bjonesiv (2/3)",0,49.9,"1B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Brian Goodwin 2B Greg Garcia P Carlos Martínez SS Alex Mejia OF Cody Bellinger",NA,"","",NA
1428,777686063,"mattvandenburg",0,48.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Joc Pederson OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1428,777701553,"jeffylube (1/2)",0,48.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Joc Pederson OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1428,777701554,"jeffylube (2/2)",0,48.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Joc Pederson OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1428,777923534,"eagsixcards (6/6)",0,48.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Joc Pederson OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1428,777936327,"capsfan9070",0,48.9,"2B Chase Utley SS Erick Aybar P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Cory Spangenberg OF Chris Taylor OF Manuel Margot",NA,"","",NA
1428,777951560,"DamageIncoporated (10/20)",0,48.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez OF Manuel Margot SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1428,777958525,"tuv88",0,48.9,"1B Chase Utley C Yadier Molina SS Erick Aybar OF Tommy Pham P Kenta Maeda 2B José Pirela OF Michael A. Taylor P Carlos Martínez 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
1428,777959239,"davesyankees (2/2)",0,48.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin OF Stephen Piscotty P Carlos Martínez SS Wilmer Difo OF Yasiel Puig",NA,"","",NA
1436,777913206,"Bison331 (2/3)",0,48.5,"OF Tommy Pham P Jhoulys Chacin OF Randal Grichuk 1B Wil Myers 3B Ryan Schimpf 2B Greg Garcia P Carlos Martínez C Austin Hedges SS Alex Mejia OF Cody Bellinger",NA,"","",NA
1437,777698972,"twelvetimes (1/2)",0,47.9,"SS Erick Aybar 1B Adam Lind P Kenta Maeda P Carlos Martínez OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg 2B Chris Taylor OF Yasiel Puig C Luis Torrens",NA,"","",NA
1437,777767186,"headchopper (3/20)",0,47.9,"P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 2B Adrián Sanchez 3B Greg Garcia P Carlos Martínez OF Joc Pederson OF Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
1437,777907568,"tiptster99",0,47.9,"C Yadier Molina 1B Scott Van Slyke OF Tommy Pham P Kenta Maeda 2B Logan Forsythe 3B Jedd Gyorko P Carlos Martínez OF Manuel Margot SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1437,777910210,"JayKooks (18/20)",0,47.9,"3B Justin Turner P Kenta Maeda OF José Martínez 1B Matt Carpenter 2B Greg Garcia P Carlos Martínez OF Joc Pederson SS Corey Seager OF Yasiel Puig C Luis Torrens",NA,"","",NA
1437,777952426,"Ricky.royals (1/2)",0,47.9,"1B Chase Utley SS Erick Aybar 3B Justin Turner P Kenta Maeda C Matt Wieters 2B José Pirela OF Michael A. Taylor P Carlos Martínez OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
1437,777960107,"akb1126",0,47.9,"1B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda OF Brian Goodwin C Héctor Sánchez 2B Greg Garcia P Carlos Martínez OF Cory Spangenberg SS Corey Seager",NA,"","",NA
1437,777961886,"dubdi3sel (18/20)",0,47.9,"2B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda 1B José Martínez C Yasmani Grandal P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1444,777920538,"joeyross1234",0,47.5,"C Yadier Molina SS Erick Aybar P Jhoulys Chacin 1B Matt Carpenter P Carlos Martínez OF Joc Pederson 3B Cory Spangenberg OF Chris Taylor OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1445,777776564,"alexamerica1973",0,46.9,"1B Chase Utley SS Erick Aybar 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Pirela P Carlos Martínez OF Chris Taylor OF Yasiel Puig OF Magneuris Sierra",NA,"","",NA
1445,777873889,"slippman",0,46.9,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Michael A. Taylor 1B Matt Carpenter 2B Greg Garcia P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1445,777886872,"KillerM",0,46.9,"2B Chase Utley SS Erick Aybar OF Tommy Pham P Kenta Maeda 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Yasiel Puig C Luis Torrens",NA,"","",NA
1445,777926439,"dbramwell (1/6)",0,46.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda 2B Adrián Sanchez P Carlos Martínez OF Cory Spangenberg OF Manuel Margot SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
1445,777926467,"dbramwell (2/6)",0,46.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda 2B Adrián Sanchez P Carlos Martínez OF Cory Spangenberg OF Manuel Margot SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
1445,777929329,"dbramwell (3/6)",0,46.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda 2B Adrián Sanchez P Carlos Martínez OF Cory Spangenberg OF Manuel Margot SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
1445,777935853,"dbramwell (4/6)",0,46.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda 2B Adrián Sanchez P Carlos Martínez OF Cory Spangenberg OF Manuel Margot SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
1445,777935870,"dbramwell (5/6)",0,46.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda 2B Adrián Sanchez P Carlos Martínez OF Cory Spangenberg OF Manuel Margot SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
1445,777938769,"benny4411",0,46.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda 1B Matt Carpenter C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1445,777943358,"VinceLN30 (4/6)",0,46.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter P Carlos Martínez OF Joc Pederson 3B Cory Spangenberg OF Manuel Margot SS Alex Mejia OF Cody Bellinger",NA,"","",NA
1445,777944134,"dbramwell (6/6)",0,46.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda 2B Adrián Sanchez P Carlos Martínez OF Cory Spangenberg OF Manuel Margot SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
1445,777947759,"jmento",0,46.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal OF Brian Goodwin 3B Greg Garcia P Carlos Martínez OF Joc Pederson 2B Wilmer Difo SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1445,777950775,"ROCKSTEADY13",0,46.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal 3B Anthony Rendon OF Randal Grichuk P Carlos Martínez OF Joc Pederson 2B Wilmer Difo OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1445,777951331,"Doobers",0,46.9,"SS Erick Aybar P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Hunter Renfroe OF Cory Spangenberg OF Yasiel Puig 2B Paul DeJong",NA,"","",NA
1445,777951442,"C007P (1/3)",0,46.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda P Carlos Martínez OF Hunter Renfroe 2B Chris Taylor OF Manuel Margot SS Alex Mejia OF Cody Bellinger C Luis Torrens",NA,"","",NA
1445,777960744,"DamageIncoporated (12/20)",0,46.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Manuel Margot SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1461,777699449,"bernst22 (3/4)",0,45.9,"2B Chase Utley OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1461,777708515,"guito2014",0,45.9,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Michael A. Taylor 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez OF Cory Spangenberg SS Alex Mejia",NA,"","",NA
1461,777767192,"headchopper (9/20)",0,45.9,"2B Chase Utley P Kenta Maeda 1B Matt Carpenter OF Brian Goodwin C Héctor Sánchez 3B Greg Garcia P Carlos Martínez OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
1461,777846834,"tblumkin",0,45.9,"2B Chase Utley OF Ryan Raburn P Kenta Maeda C Matt Wieters 1B Matt Carpenter OF Brian Goodwin 3B Greg Garcia P Carlos Martínez SS Corey Seager OF Yasiel Puig",NA,"","",NA
1461,777910211,"JayKooks (19/20)",0,45.9,"P Kenta Maeda OF José Martínez C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter 2B Greg Garcia P Carlos Martínez 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig",NA,"","",NA
1461,777922662,"Mark543210",0,45.9,"SS Erick Aybar P Kenta Maeda 3B Anthony Rendon 2B José Pirela 1B Matt Carpenter C Héctor Sánchez OF Stephen Piscotty P Carlos Martínez OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1461,777932216,"bestgames (8/20)",0,45.9,"3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter 2B Greg Garcia P Carlos Martínez OF Chris Taylor SS Alex Mejia",NA,"","",NA
1461,777938949,"Handicapper2u",0,45.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig OF Magneuris Sierra",NA,"","",NA
1461,777946173,"mrjoeat310",0,45.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Pirela P Carlos Martínez OF Hunter Renfroe OF Cory Spangenberg SS Alex Mejia OF Cody Bellinger",NA,"","",NA
1461,777949124,"rislam812 (2/2)",0,45.9,"P Kenta Maeda OF José Martínez 2B José Pirela OF Brian Goodwin C Héctor Sánchez P Carlos Martínez 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1461,777961761,"AlToussaint (2/2)",0,45.9,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Luke Voit P Carlos Martínez OF Cory Spangenberg 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Magneuris Sierra",NA,"","",NA
1472,777674764,"MickeyAO (6/20)",0,44.9,"2B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda OF José Martínez C Yasmani Grandal 1B Matt Carpenter P Carlos Martínez OF Joc Pederson SS Alex Mejia",NA,"","",NA
1472,777685052,"Clumpy1974 (1/2)",0,44.9,"SS Erick Aybar P Kenta Maeda C Matt Wieters 2B José Pirela 1B Matt Carpenter OF Brian Goodwin OF Stephen Piscotty P Carlos Martínez 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
1472,777686758,"donaldschanuel1225",0,44.9,"2B Chase Utley P Kenta Maeda OF José Martínez C Yasmani Grandal 3B Logan Forsythe 1B Matt Carpenter P Carlos Martínez OF Franchy Cordero SS Corey Seager OF Yasiel Puig",NA,"","",NA
1472,777757804,"bigsexyca",0,44.9,"1B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 2B Greg Garcia P Carlos Martínez OF Joc Pederson SS Alex Mejia",NA,"","",NA
1472,777832955,"Snail09",0,44.9,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 3B Cory Spangenberg 2B Chris Taylor SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1472,777879599,"scacco25 (2/2)",0,44.9,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Pirela 1B Matt Carpenter P Carlos Martínez OF Cory Spangenberg SS Alex Mejia OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1472,777884548,"CalAddie",0,44.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Hunter Renfroe SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1472,777901429,"astoner09",0,44.9,"2B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda OF José Martínez C Yasmani Grandal 1B Matt Carpenter P Carlos Martínez OF Joc Pederson SS Alex Mejia",NA,"","",NA
1472,777910202,"JayKooks (10/20)",0,44.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda OF José Martínez C Yasmani Grandal 2B Greg Garcia P Carlos Martínez OF Cory Spangenberg SS Corey Seager OF Yasiel Puig",NA,"","",NA
1472,777914839,"cdt123",0,44.9,"1B Chase Utley P Kenta Maeda OF José Martínez C Yasmani Grandal OF Stephen Piscotty 2B Greg Garcia P Carlos Martínez OF Joc Pederson 3B Cory Spangenberg SS Corey Seager",NA,"","",NA
1472,777923737,"abrinson20",0,44.9,"2B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Magneuris Sierra",NA,"","",NA
1472,777929269,"stingerz22",0,44.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Héctor Sánchez P Carlos Martínez OF Joc Pederson SS Wilmer Difo 2B Chris Taylor OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1472,777931288,"joker76",0,44.9,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Brian Goodwin OF Stephen Piscotty 2B Greg Garcia P Carlos Martínez SS Alex Mejia OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1472,777933173,"Givemetheloot451",0,44.9,"2B Chase Utley SS Erick Aybar 3B Justin Turner OF Tommy Pham P Kenta Maeda OF José Martínez C Matt Wieters 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez",NA,"","",NA
1472,777943028,"UPSPLS1978",0,44.9,"1B Chase Utley P Kenta Maeda OF José Martínez C Yasmani Grandal 2B José Pirela P Carlos Martínez 3B Cory Spangenberg SS Corey Seager OF Magneuris Sierra OF Cody Bellinger",NA,"","",NA
1472,777945157,"3361337560",0,44.9,"SS Erick Aybar 1B Adam Lind 3B Justin Turner P Kenta Maeda C Héctor Sánchez P Carlos Martínez OF Cory Spangenberg 2B Chris Taylor OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1472,777952807,"Colin131",0,44.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Stephen Piscotty P Carlos Martínez OF Chris Taylor SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1472,777961872,"dubdi3sel (17/20)",0,44.9,"2B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda OF José Martínez C Yasmani Grandal 1B Matt Carpenter P Carlos Martínez OF Joc Pederson SS Alex Mejia",NA,"","",NA
1472,777962058,"gerryelizarraraz",0,44.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Chris Taylor OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1472,777962074,"Maverick69 (2/3)",0,44.9,"2B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda OF José Martínez C Yasmani Grandal 1B Matt Carpenter P Carlos Martínez OF Joc Pederson SS Alex Mejia",NA,"","",NA
1492,777762790,"b-lunz0328",0,44.1,"3B Justin Turner P Kenta Maeda C Matt Wieters P Jhoulys Chacin OF Randal Grichuk 1B Wil Myers OF Michael A. Taylor OF Joc Pederson 2B Chris Taylor SS Aledmys Díaz",NA,"","",NA
1493,777694201,"Khillier",0,43.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1493,777767194,"headchopper (11/20)",0,43.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez OF Joc Pederson OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1493,777767199,"headchopper (16/20)",0,43.9,"P Kenta Maeda 1B José Martínez 3B Greg Garcia P Carlos Martínez OF Joc Pederson 2B Wilmer Difo OF Chris Taylor SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
1493,777793405,"CADATA (1/2)",0,43.9,"P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF Trayce Thompson 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson SS Wilmer Difo OF Yasiel Puig",NA,"","",NA
1493,777824740,"33Mickey",0,43.9,"2B Chase Utley 1B Adam Lind P Kenta Maeda OF Brian Goodwin C Héctor Sánchez 3B Greg Garcia P Carlos Martínez OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1493,777905772,"xXxPLOSIVE (1/20)",0,43.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1493,777905778,"xXxPLOSIVE (4/20)",0,43.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1493,777905781,"xXxPLOSIVE (7/20)",0,43.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1493,777909327,"xXxPLOSIVE (10/20)",0,43.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1493,777909333,"xXxPLOSIVE (13/20)",0,43.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1493,777909338,"xXxPLOSIVE (16/20)",0,43.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1493,777909345,"xXxPLOSIVE (19/20)",0,43.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1493,777913275,"millertymme",0,43.9,"1B Chase Utley C Yadier Molina OF Tommy Pham P Kenta Maeda 2B José Pirela P Carlos Martínez OF Joc Pederson SS Wilmer Difo 3B Cory Spangenberg OF Chris Taylor",NA,"","",NA
1493,777925357,"CoachPiece",0,43.9,"SS Erick Aybar P Kenta Maeda C Yasmani Grandal OF Brian Goodwin OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez 2B Wilmer Difo OF Cory Spangenberg 1B Cody Bellinger",NA,"","",NA
1493,777927307,"BigBull13",0,43.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter P Carlos Martínez OF Cory Spangenberg OF Manuel Margot SS Alex Mejia OF Cody Bellinger",NA,"","",NA
1493,777930496,"toddthetruth (3/3)",0,43.9,"P Kenta Maeda 2B José Pirela 1B Matt Carpenter P Carlos Martínez 3B Cory Spangenberg OF Chris Taylor SS Corey Seager OF Magneuris Sierra OF Cody Bellinger C Luis Torrens",NA,"","",NA
1493,777936543,"toddpayne7",0,43.9,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 3B Jedd Gyorko 2B Greg Garcia P Carlos Martínez OF Cory Spangenberg OF Chris Taylor SS Alex Mejia",NA,"","",NA
1493,777938850,"golferbd (4/4)",0,43.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda 2B José Pirela OF Brian Goodwin C Héctor Sánchez OF Stephen Piscotty P Carlos Martínez OF Cory Spangenberg SS Corey Seager",NA,"","",NA
1493,777945618,"BrneathTheSky",0,43.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter P Carlos Martínez OF Cory Spangenberg OF Manuel Margot SS Alex Mejia OF Cody Bellinger",NA,"","",NA
1493,777952706,"Maverick69 (1/3)",0,43.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1493,777959417,"jrock328 (14/20)",0,43.9,"P Kenta Maeda 2B José Pirela OF Michael A. Taylor OF Brian Goodwin 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson SS Alex Mejia 1B Cody Bellinger C Luis Torrens",NA,"","",NA
1493,777959919,"LugNuts63",0,43.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Joc Pederson SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1493,777960541,"Luccabrazy (1/2)",0,43.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda 2B José Pirela OF Brian Goodwin C Héctor Sánchez OF Stephen Piscotty P Carlos Martínez SS Corey Seager OF Magneuris Sierra",NA,"","",NA
1516,777711049,"bluester111 (6/12)",0,42.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda 2B José Pirela P Carlos Martínez OF Joc Pederson OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger C Luis Torrens",NA,"","",NA
1516,777916203,"invertedcheese (2/20)",0,42.9,"P Kenta Maeda OF José Martínez 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Greg Garcia P Carlos Martínez OF Joc Pederson SS Corey Seager C Luis Torrens",NA,"","",NA
1516,777942945,"millms",0,42.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal 2B Adrián Sanchez 3B Greg Garcia P Carlos Martínez OF Joc Pederson OF Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
1516,777952534,"GTCRUIZIN7 (1/2)",0,42.9,"SS Erick Aybar P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Greg Garcia P Carlos Martínez OF Cory Spangenberg OF Yasiel Puig",NA,"","",NA
1516,777960445,"Primal1 (20/20)",0,42.9,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 2B Greg Garcia P Carlos Martínez OF Joc Pederson OF Chris Taylor SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1516,777960761,"DamageIncoporated (15/20)",0,42.9,"1B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Randal Grichuk OF Stephen Piscotty 2B Greg Garcia P Carlos Martínez SS Alex Mejia",NA,"","",NA
1522,777686079,"DwayneVanek01 (1/5)",0,41.9,"3B Justin Turner P Kenta Maeda 1B Matt Carpenter OF Brian Goodwin C Héctor Sánchez 2B Greg Garcia P Carlos Martínez OF Joc Pederson OF Cory Spangenberg SS Corey Seager",NA,"","",NA
1522,777727705,"Robby104",0,41.9,"1B Adam Lind 2B Daniel Murphy P Kenta Maeda C Matt Wieters OF Trayce Thompson 3B Greg Garcia P Carlos Martínez OF Cory Spangenberg SS Corey Seager OF Allen Cordoba",NA,"","",NA
1522,777767188,"headchopper (5/20)",0,41.9,"P Kenta Maeda OF José Martínez C Héctor Sánchez 3B Greg Garcia P Carlos Martínez OF Joc Pederson 2B Wilmer Difo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1522,777767197,"headchopper (14/20)",0,41.9,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 2B Greg Garcia P Carlos Martínez OF Joc Pederson SS Wilmer Difo OF Cory Spangenberg OF Cody Bellinger",NA,"","",NA
1522,777906496,"Awesemo (7/20)",0,41.9,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter P Carlos Martínez OF Joc Pederson 2B Wilmer Difo OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1522,777916209,"invertedcheese (8/20)",0,41.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda OF José Martínez C Yasmani Grandal 1B Luke Voit P Carlos Martínez OF Joc Pederson OF Cory Spangenberg SS Corey Seager",NA,"","",NA
1522,777919774,"GreatOne_1973",0,41.9,"2B Chase Utley OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez SS Alex Mejia OF Cody Bellinger",NA,"","",NA
1522,777921609,"pickm1 (2/2)",0,41.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal OF Brian Goodwin OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Wilmer Difo OF Yasiel Puig 2B Paul DeJong",NA,"","",NA
1522,777931984,"ThatDude007",0,41.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda 1B Matt Carpenter P Carlos Martínez OF Joc Pederson OF Manuel Margot SS Alex Mejia OF Cody Bellinger C Luis Torrens",NA,"","",NA
